x,y,z
2.58228,0.79656,-0.885215
2.59436,0.78289,-0.88781
2.59731,0.76642,-0.887162
2.60287,0.750732,-0.887486
2.60469,0.733976,-0.886513
2.61371,0.719237,-0.888135
2.6199,0.703677,-0.888784
2.62691,0.688309,-0.889757
2.63109,0.672178,-0.889757
2.63241,0.655334,-0.888784
2.63546,0.638946,-0.888459
2.63565,0.621893,-0.887162
2.63849,0.605497,-0.886837
1.09589,0.243736,-0.343446
1.10569,0.238813,-0.346366
1.11639,0.233974,-0.34961
1.10297,0.224091,-0.344419
1.10711,0.217869,-0.345392
1.13723,0.216587,-0.355449
1.14226,0.210294,-0.356747
1.13887,0.202449,-0.355125
1.14009,0.195457,-0.355125
1.20379,0.198845,-0.37686
1.22273,0.194292,-0.383024
1.21175,0.184919,-0.378807
1.19695,0.175137,-0.373292
1.15866,0.162242,-0.359666
1.11839,0.149571,-0.345392
1.05173,0.134023,-0.322035
1.01592,0.123089,-0.309382
0.991286,0.113908,-0.300623
0.982563,0.106791,-0.297379
0.9832,0.10076,-0.297379
0.974385,0.0938079,-0.294135
0.978711,0.0881713,-0.295433
0.977348,0.082004,-0.294784
1.08062,0.0841158,-0.330145
0.978281,0.0700042,-0.294784
0.978692,0.0640003,-0.294784
0.996062,0.0590206,-0.300623
0.994516,0.0528053,-0.299975
0.988208,0.0463839,-0.297704
1.00549,0.0410332,-0.303543
0.993429,0.0344228,-0.299326
0.987003,0.0281303,-0.297055
0.971081,0.0216955,-0.29154
0.980654,0.015901,-0.294784
0.98357,0.00991549,-0.295757
0.980775,0.00386572,-0.294784
0.983618,-0.00215518,-0.295757
0.984532,-0.00819728,-0.296082
0.981626,-0.0142004,-0.295108
0.98814,-0.0203519,-0.297379
0.990834,-0.0264872,-0.298352
0.984034,-0.0323564,-0.296082
0.997051,-0.0388948,-0.300623
0.994903,-0.0449286,-0.299975
0.996498,-0.0511272,-0.300623
1.00183,-0.0575597,-0.30257
1.00146,-0.0637057,-0.30257
0.991614,-0.0692017,-0.299326
0.983624,-0.0747204,-0.29673
0.980318,-0.0805254,-0.295757
0.974152,-0.0860463,-0.293811
0.98114,-0.0927252,-0.296406
0.987142,-0.0993993,-0.298677
0.997801,-0.106648,-0.30257
1.04601,-0.11824,-0.319439
1.04714,-0.124878,-0.320088
1.17871,-0.147763,-0.36583
1.17778,-0.154993,-0.36583
1.21336,-0.167219,-0.378482
1.2198,-0.175733,-0.381078
1.19718,-0.18,-0.373616
1.19138,-0.186614,-0.371994
1.15847,-0.18878,-0.360964
1.17221,-0.198395,-0.366155
1.15513,-0.202819,-0.36064
1.13525,-0.206535,-0.354151
1.12466,-0.211756,-0.350907
1.12149,-0.218293,-0.350258
1.11734,-0.224614,-0.349285
1.11502,-0.231274,-0.348961
1.10803,-0.236931,-0.347014
2.60155,-0.571421,-0.871914
2.60076,-0.587998,-0.872887
2.59987,-0.604587,-0.873861
2.61175,-0.624259,-0.879376
2.61063,-0.640948,-0.880349
2.60665,-0.656955,-0.880349
2.59707,-0.671518,-0.878402
2.58833,-0.686231,-0.87678
2.58955,-0.703585,-0.878727
2.58701,-0.719968,-0.879376
2.58163,-0.735569,-0.879051
2.56889,-0.749016,-0.876132
2.56606,-0.765304,-0.87678
2.56856,-0.783239,-0.879376
2.56461,-0.799266,-0.8797
2.56146,-0.81556,-0.880349
2.56,-0.83243,-0.881647
2.55215,-0.847229,-0.880673
2.56214,-0.868027,-0.886188
2.55319,-0.882497,-0.884891
2.54059,-0.895633,-0.882295
2.54039,-0.913123,-0.884242
2.53296,-0.928043,-0.883593
2.52988,-0.944559,-0.884566
2.52315,-0.959728,-0.884242
2.51633,-0.97485,-0.883917
2.51558,-0.992352,-0.885864
2.50506,-1.00601,-0.884242
2.50146,-1.02243,-0.885215
2.49514,-1.03776,-0.885215
2.48873,-1.05305,-0.885215
2.48222,-1.0683,-0.885215
2.47562,-1.08351,-0.885215
2.46547,-1.09715,-0.883917
2.46645,-1.11576,-0.886837
2.45525,-1.1289,-0.885215
2.45257,-1.14594,-0.886837
2.44378,-1.16016,-0.886188
1.22482,-0.591338,-0.424873
1.22626,-0.601337,-0.42682
1.22424,-0.609692,-0.427469
1.21288,-0.613357,-0.424549
1.20488,-0.61863,-0.422927
1.19855,-0.624702,-0.421954
1.19971,-0.634695,-0.4239
1.19996,-0.644278,-0.425522
1.20264,-0.655243,-0.428118
1.18948,-0.657584,-0.424549
2.33768,-1.30986,-0.877429
2.33783,-1.32885,-0.880673
2.32881,-1.3427,-0.880349
2.32053,-1.35696,-0.880349
2.30728,-1.36828,-0.878402
2.29884,-1.38241,-0.878402
2.2887,-1.39551,-0.877754
2.29136,-1.41648,-0.882295
2.27781,-1.42751,-0.880349
2.27141,-1.44298,-0.881322
2.26569,-1.45893,-0.88262
2.25353,-1.47074,-0.881322
2.24683,-1.4861,-0.882295
2.24238,-1.50302,-0.884242
2.22921,-1.5141,-0.88262
2.22611,-1.53203,-0.885215
2.2027,-1.53593,-0.879376
2.19323,-1.54942,-0.879376
2.18599,-1.5645,-0.880349
2.17405,-1.57622,-0.879376
2.15748,-1.58449,-0.876456
2.13481,-1.5881,-0.870941
2.10462,-1.58581,-0.862182
2.06626,-1.5769,-0.849854
2.03783,-1.5751,-0.841744
1.98342,-1.55261,-0.822279
1.94642,-1.54302,-0.810276
1.91699,-1.53895,-0.801517
1.90605,-1.5495,-0.800868
1.8987,-1.56296,-0.801841
1.91015,-1.59214,-0.811249
1.93361,-1.63188,-0.826172
1.966,-1.67995,-0.845312
1.99144,-1.72291,-0.861533
1.99293,-1.74569,-0.867048
1.99422,-1.76855,-0.872563
1.99248,-1.78896,-0.87678
1.98637,-1.8056,-0.879051
1.97038,-1.81328,-0.87678
1.95783,-1.82404,-0.876132
1.95349,-1.84251,-0.879376
1.93804,-1.85054,-0.877429
1.92665,-1.8624,-0.877429
1.91113,-1.87022,-0.875483
1.90163,-1.88391,-0.876456
1.89338,-1.89889,-0.878078
1.88036,-1.90912,-0.877429
1.86861,-1.92062,-0.877429
1.85679,-1.93205,-0.877429
1.85077,-1.94958,-0.880349
1.84071,-1.96297,-0.881322
1.82735,-1.97284,-0.880673
1.81712,-1.98611,-0.881647
1.803,-1.99512,-0.880673
1.79387,-2.00967,-0.882295
1.77775,-2.01638,-0.880349
1.76473,-2.02654,-0.880025
1.75473,-2.0402,-0.881322
1.74034,-2.04876,-0.880349
1.72713,-2.05868,-0.880025
1.70782,-2.06123,-0.876456
1.70173,-2.07972,-0.880025
1.6824,-2.08203,-0.876456
1.67726,-2.10192,-0.880673
1.66785,-2.11663,-0.88262
1.65192,-2.12309,-0.880998
1.64521,-2.14144,-0.884566
1.63375,-2.15375,-0.88554
1.61994,-2.16298,-0.885215
1.60664,-2.17288,-0.885215
1.58993,-2.17811,-0.883269
1.571,-2.18016,-0.880025
1.55924,-2.19207,-0.880998
1.54304,-2.19772,-0.879376
1.52306,-2.19782,-0.875483
1.50794,-2.20478,-0.87451
1.49438,-2.21399,-0.87451
1.47867,-2.21997,-0.873212
1.46918,-2.23533,-0.875807
1.45801,-2.24827,-0.877429
1.45031,-2.26673,-0.881322
1.43385,-2.27159,-0.8797
1.42389,-2.28677,-0.882295
1.40933,-2.29465,-0.881971
1.38836,-2.29193,-0.877429
1.38301,-2.31502,-0.883269
1.3707,-2.32672,-0.884566
1.35164,-2.32691,-0.881322
1.34581,-2.34993,-0.887162
1.33323,-2.36144,-0.888459
1.31411,-2.36131,-0.885215
1.30051,-2.37099,-0.885864
1.28368,-2.37477,-0.884242
1.26597,-2.37676,-0.881971
1.25048,-2.3828,-0.881322
1.23671,-2.39211,-0.881971
1.22845,-2.4123,-0.886837
1.21405,-2.42063,-0.887162
1.20043,-2.43058,-0.888135
1.18881,-2.44471,-0.89073
1.17338,-2.4511,-0.890406
1.15791,-2.4574,-0.890081
1.14281,-2.46446,-0.890081
1.1261,-2.46798,-0.888784
1.10977,-2.47226,-0.88781
1.09611,-2.48248,-0.889108
1.07633,-2.47875,-0.885215
1.05887,-2.48009,-0.883269
1.04583,-2.49177,-0.885215
1.02655,-2.48852,-0.881647
1.01197,-2.49653,-0.882295
0.995586,-2.50006,-0.881322
0.979192,-2.50347,-0.880349
0.962794,-2.50679,-0.879376
0.948397,-2.5153,-0.880349
0.929659,-2.5122,-0.877105
0.918429,-2.52942,-0.881322
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.844694,2.49587,-0.893363
0.867993,2.5138,-0.902059
0.885907,2.51554,-0.904735
0.9026,2.5136,-0.906072
0.921895,2.51864,-0.910086
0.940956,2.52265,-0.913765
0.956417,2.51682,-0.913765
0.971842,2.51091,-0.913765
0.986193,2.50227,-0.912762
1.00293,2.49967,-0.9141
1.02182,2.50219,-0.917444
1.03462,2.48978,-0.915103
1.05024,2.48426,-0.915437
1.0636,2.47344,-0.913765
1.08103,2.47204,-0.915772
1.09847,2.47053,-0.917779
1.11361,2.46374,-0.917779
1.12831,2.45601,-0.917444
1.14815,2.45929,-0.921458
1.16321,2.4522,-0.921458
1.17824,2.44501,-0.921458
1.19156,2.43435,-0.92012
1.20438,2.42277,-0.918448
1.21752,2.41197,-0.91711
1.23316,2.40614,-0.917779
1.2479,2.39852,-0.917779
1.26171,2.38915,-0.91711
1.27501,2.37888,-0.916106
1.29184,2.37515,-0.917779
1.30411,2.36305,-0.916106
1.31536,2.34925,-0.913765
1.32975,2.34113,-0.913765
1.34174,2.32885,-0.912093
1.35315,2.31569,-0.910086
1.37118,2.31383,-0.912762
1.38583,2.30618,-0.913096
1.40094,2.29924,-0.913765
1.42096,2.30022,-0.917779
1.43505,2.29146,-0.917779
1.44807,2.28102,-0.91711
1.46153,2.2713,-0.916775
1.47544,2.26229,-0.916775
1.48462,2.24612,-0.913765
1.4989,2.23775,-0.9141
1.51048,2.22539,-0.912762
1.52678,2.21996,-0.914434
1.5436,2.21519,-0.916441
1.55771,2.20645,-0.916775
1.57341,2.19992,-0.918113
1.58633,2.18946,-0.917779
1.60029,2.18044,-0.918113
1.61252,2.16907,-0.917444
1.62466,2.15763,-0.916775
1.63958,2.14987,-0.917779
1.65217,2.13902,-0.917444
1.66526,2.12884,-0.917444
1.67537,2.11489,-0.915772
1.68418,2.09943,-0.913431
1.69584,2.08759,-0.912762
1.70503,2.07278,-0.910755
1.7159,2.06011,-0.909751
1.72669,2.04738,-0.908748
1.73922,2.03675,-0.908748
1.75662,2.03174,-0.911424
1.76967,2.02163,-0.911758
1.77829,2.0065,-0.909751
1.78868,1.99345,-0.908748
1.80215,1.98383,-0.909417
1.81492,1.97343,-0.909751
1.83021,1.96571,-0.911424
1.84094,1.95307,-0.910755
1.8145,1.90151,-0.891021
1.8556,1.92084,-0.906072
1.87658,1.91885,-0.910755
1.89097,1.90998,-0.912093
1.89798,1.89368,-0.909751
1.90353,1.87605,-0.906741
1.90487,1.85447,-0.901724
1.91689,1.8434,-0.902059
1.92065,1.82447,-0.89838
1.92494,1.8062,-0.895035
1.94359,1.8014,-0.898714
1.95113,1.78626,-0.897042
1.96694,1.77868,-0.899383
1.97923,1.76783,-0.900052
1.98792,1.75378,-0.899049
2.00433,1.74651,-0.901724
2.01215,1.73172,-0.900387
2.01771,1.71507,-0.898045
2.03613,1.70932,-0.901724
2.03933,1.69078,-0.89838
2.05623,1.6836,-0.90139
2.06872,1.67273,-0.902393
2.07968,1.6606,-0.902728
2.08909,1.64722,-0.902393
2.10882,1.6419,-0.906741
2.12334,1.63237,-0.908748
2.1108,1.60222,-0.898714
2.11682,1.58642,-0.897042
2.125,1.57228,-0.896373
2.13308,1.5581,-0.895704
2.14566,1.54718,-0.897042
2.15742,1.53563,-0.898045
2.1614,1.51857,-0.895704
2.1699,1.50474,-0.89537
2.17209,1.48661,-0.892359
2.17805,1.47114,-0.891021
2.19017,1.45984,-0.892359
2.192,1.44172,-0.889349
2.19843,1.4267,-0.888346
2.20477,1.41166,-0.887342
2.20542,1.39307,-0.883998
2.21552,1.38051,-0.884667
2.22957,1.37035,-0.887008
2.23794,1.35664,-0.887008
2.2535,1.34723,-0.890018
2.26579,1.33577,-0.89169
2.27964,1.32516,-0.894032
2.30409,1.32052,-0.900721
1.17155,0.662152,-0.435815
1.18794,0.661827,-0.440832
1.18041,0.648178,-0.436149
1.18519,0.641371,-0.436484
1.17663,0.627439,-0.431467
1.16961,0.614513,-0.427119
1.17001,0.605593,-0.425781
1.16279,0.592841,-0.421433
1.16725,0.586118,-0.421767
1.17167,0.579363,-0.422102
0,0,0
0,0,0
1.19151,0.562118,-0.425781
0,0,0
1.21032,0.552933,-0.430463
2.40781,1.08176,-0.895035
2.42561,1.07191,-0.899383
2.43819,1.05964,-0.901724
2.43685,1.04132,-0.898714
2.43103,1.02124,-0.894032
2.44422,1.00918,-0.896707
2.44861,0.99346,-0.896038
2.45204,0.97737,-0.895035
2.44658,0.957842,-0.890687
2.45065,0.942136,-0.890018
2.44845,0.924088,-0.887008
2.45496,0.909374,-0.887342
2.45429,0.892041,-0.885001
2.47037,0.880761,-0.889015
2.45972,0.859991,-0.882994
2.48456,0.851601,-0.890353
2.49957,0.83964,-0.894032
2.50646,0.824876,-0.894701
2.51058,0.809192,-0.894366
2.5119,0.792638,-0.893028
2.51582,0.776933,-0.892694
2.51422,0.759574,-0.890353
2.51793,0.743866,-0.890018
2.51792,0.727096,-0.888346
2.52143,0.711377,-0.888011
2.52847,0.696643,-0.889015
2.53088,0.680626,-0.888346
2.53136,0.664128,-0.887008
2.54543,0.651151,-0.890687
2.55578,0.637115,-0.893028
2.62467,0.637197,-0.916775
1.14544,0.270885,-0.375946
1.1333,0.260688,-0.370929
1.1404,0.254961,-0.372935
1.12352,0.243966,-0.366246
1.12499,0.237068,-0.366246
0,0,0
1.11857,0.221418,-0.362901
1.11065,0.21278,-0.359557
1.11935,0.207332,-0.362233
1.11875,0.200128,-0.361564
1.11624,0.192621,-0.360226
1.11089,0.184688,-0.357884
1.10084,0.176086,-0.353871
1.07209,0.164759,-0.343168
1.06748,0.157355,-0.341161
1.04977,0.148175,-0.334472
0.960058,0.129545,-0.302029
0.930923,0.119815,-0.291326
0.918544,0.112503,-0.286643
0.921089,0.107081,-0.287312
0.921729,0.101428,-0.287312
0.919521,0.0954793,-0.286309
0.917276,0.089562,-0.285306
0.920624,0.0841882,-0.286309
0.921123,0.0785378,-0.286309
0.923467,0.0730322,-0.286978
0.922017,0.0672283,-0.286309
0.916771,0.0611955,-0.284302
0.919951,0.0557389,-0.285306
0.921217,0.0501439,-0.28564
0.918683,0.0443554,-0.284637
0.918938,0.0387176,-0.284637
0.918216,0.0330449,-0.284302
0.919344,0.027438,-0.284637
0.922321,0.0218622,-0.28564
0.921496,0.0161864,-0.285306
0.921578,0.0105319,-0.285306
0.921625,0.004877,-0.285306
0.924465,-0.000781716,-0.286309
0.920673,-0.00642613,-0.284971
0.924386,-0.0121263,-0.286309
0.927121,-0.0178536,-0.287312
0.918515,-0.0233229,-0.284302
0.927774,-0.0292596,-0.287647
0.919101,-0.0346287,-0.284637
0.923579,-0.0404759,-0.286309
0.921431,-0.0460472,-0.28564
0.914544,-0.0513275,-0.283299
0.909509,-0.0566431,-0.281626
0.916666,-0.0627409,-0.284302
0.911565,-0.0680115,-0.28263
0.920524,-0.0743665,-0.285975
0.916295,-0.0796851,-0.284637
0.919542,-0.0856572,-0.285975
0.916186,-0.091017,-0.284971
0.921233,-0.0972329,-0.286978
0.935603,-0.104565,-0.292329
0.961149,-0.113407,-0.301694
0.991295,-0.123149,-0.312732
1.06154,-0.138524,-0.338151
1.11295,-0.152204,-0.356881
1.13532,-0.162375,-0.365243
1.14549,-0.171011,-0.369256
1.14907,-0.178763,-0.370929
1.14702,-0.185659,-0.370594
1.14215,-0.192067,-0.369256
1.13259,-0.197611,-0.366246
1.12857,-0.204052,-0.365243
1.13656,-0.21271,-0.368587
0,0,0
0,0,0
2.56758,-0.53015,-0.88868
2.57258,-0.547662,-0.89169
1.15896,-0.253939,-0.37929
1.16565,-0.262914,-0.3823
1.15851,-0.268782,-0.380294
0,0,0
0,0,0
2.53879,-0.638988,-0.887342
2.53665,-0.655025,-0.888011
2.52803,-0.669371,-0.886339
2.53661,-0.688327,-0.891021
2.53143,-0.703626,-0.890687
2.52797,-0.719403,-0.891021
2.5217,-0.734374,-0.890353
2.51805,-0.750102,-0.890687
2.51159,-0.764989,-0.890018
2.50235,-0.778984,-0.888346
2.49124,-0.792323,-0.886005
2.49171,-0.809342,-0.888011
2.48938,-0.825506,-0.889015
2.4807,-0.839556,-0.887677
2.47372,-0.854146,-0.887008
2.46932,-0.869621,-0.887342
2.46039,-0.883482,-0.886005
2.45758,-0.899534,-0.887008
2.4423,-0.910972,-0.883329
2.44635,-0.929625,-0.887008
2.44588,-0.946659,-0.889015
2.44967,-0.965452,-0.892694
2.44195,-0.979762,-0.892025
2.43676,-0.995084,-0.892359
2.41843,-1.00495,-0.887677
1.22483,-0.517583,-0.430129
1.22163,-0.525089,-0.430129
1.20803,-0.528042,-0.426115
1.20476,-0.535445,-0.426115
1.19373,-0.539332,-0.423105
1.1981,-0.550189,-0.426115
1.2041,-0.561917,-0.429794
1.19296,-0.565658,-0.426784
1.18353,-0.570102,-0.424443
1.18255,-0.578597,-0.425446
1.17054,-0.581646,-0.422102
1.16442,-0.587543,-0.421098
1.15828,-0.593387,-0.420095
1.13957,-0.592651,-0.414075
1.14258,-0.603154,-0.41675
0,0,0
1.15164,-0.626137,-0.42344
1.14861,-0.633648,-0.423774
1.14881,-0.642986,-0.425446
1.14566,-0.650488,-0.425781
1.14736,-0.6608,-0.428122
2.24084,-1.30939,-0.879315
2.25222,-1.33465,-0.887342
2.24318,-1.34796,-0.887008
2.23647,-1.36268,-0.887677
2.22967,-1.37737,-0.888346
2.21559,-1.38752,-0.886005
2.20465,-1.39957,-0.885001
2.19523,-1.41256,-0.884667
2.18257,-1.42343,-0.882994
2.17144,-1.43524,-0.881991
2.15789,-1.44539,-0.879984
2.14898,-1.4586,-0.879984
2.13999,-1.47176,-0.879984
2.12397,-1.48001,-0.876974
2.11715,-1.49465,-0.877977
2.10488,-1.50542,-0.876639
2.09178,-1.51554,-0.874967
2.07789,-1.525,-0.87296
2.0579,-1.52985,-0.868278
2.02891,-1.5277,-0.859582
2.00301,-1.52755,-0.852224
1.98764,-1.5352,-0.849548
1.95665,-1.53053,-0.839848
1.93172,-1.53021,-0.832825
1.91126,-1.53319,-0.827808
1.90328,-1.54608,-0.828477
1.89667,-1.56012,-0.829814
1.89503,-1.57836,-0.833494
1.89899,-1.60151,-0.839848
1.90275,-1.62476,-0.846203
1.91341,-1.65428,-0.855903
1.89684,-1.6604,-0.852892
1.92893,-1.70952,-0.87296
1.92261,-1.7251,-0.874967
1.91897,-1.7432,-0.878312
1.90616,-1.75303,-0.877308
1.90295,-1.77176,-0.880988
1.8893,-1.78082,-0.87965
1.87765,-1.79173,-0.879315
1.87544,-1.81173,-0.883663
1.86294,-1.82188,-0.882994
1.85105,-1.83261,-0.88266
1.84044,-1.84461,-0.882994
1.82446,-1.85116,-0.880653
1.80715,-1.85625,-0.877643
1.78919,-1.86051,-0.874298
1.77125,-1.86461,-0.870954
1.76429,-1.88026,-0.873295
1.75272,-1.89105,-0.873295
1.74808,-1.90942,-0.876974
1.74139,-1.9257,-0.87965
1.73645,-1.94408,-0.883329
1.73134,-1.96247,-0.887008
1.71556,-1.9688,-0.885001
1.69914,-1.97428,-0.88266
1.68394,-1.98108,-0.880988
1.66873,-1.98777,-0.879315
1.6589,-2.00087,-0.880653
1.64301,-2.00664,-0.878646
1.63482,-2.02181,-0.880988
1.62062,-2.02959,-0.879984
1.60288,-2.03284,-0.876974
1.58922,-2.04115,-0.876305
1.57782,-2.05236,-0.876974
1.56519,-2.062,-0.876974
1.5559,-2.07609,-0.878981
1.54369,-2.08635,-0.879315
1.53309,-2.09883,-0.880653
1.52238,-2.11126,-0.881991
1.51213,-2.1244,-0.883663
1.49853,-2.13286,-0.883329
1.48273,-2.13815,-0.881656
1.47118,-2.14954,-0.88266
1.45902,-2.16009,-0.883329
1.44626,-2.16978,-0.883663
1.43809,-2.18649,-0.887008
1.42362,-2.19369,-0.886339
1.40912,-2.2008,-0.88567
1.39307,-2.20542,-0.883998
1.37752,-2.21072,-0.88266
1.36196,-2.21592,-0.881322
1.34199,-2.21376,-0.876974
1.32644,-2.21872,-0.875636
1.3219,-2.24224,-0.881991
1.30811,-2.25031,-0.881991
1.29147,-2.25339,-0.879984
1.27484,-2.25635,-0.877977
1.27472,-2.28883,-0.888011
