x,y,z
0.935904,-2.52906,-0.883269
0.923277,-2.54275,-0.886188
0.912106,-2.56084,-0.89073
0.893878,-2.55925,-0.888135
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.933048,2.50146,-0.905738
0.948714,2.49656,-0.906072
0.971161,2.50915,-0.913096
0.983427,2.49525,-0.910086
1.00083,2.49442,-0.912093
1.01611,2.48823,-0.912093
1.02919,2.47673,-0.910086
1.0451,2.4721,-0.910755
1.06509,2.4769,-0.915103
1.07838,2.466,-0.913431
1.09502,2.46278,-0.914768
1.11322,2.46289,-0.917444
1.13225,2.46457,-0.920789
1.14615,2.45502,-0.919785
1.16119,2.44794,-0.919785
1.17783,2.44416,-0.921123
1.19239,2.43604,-0.920789
1.20857,2.43121,-0.921792
1.22474,2.42627,-0.922796
1.23703,2.41368,-0.920789
1.2566,2.41524,-0.924468
1.27492,2.41415,-0.927144
1.28704,2.4013,-0.925137
1.30355,2.39667,-0.926475
1.31914,2.39028,-0.927144
1.33056,2.37638,-0.924802
1.34791,2.37309,-0.926809
1.3568,2.35498,-0.922796
1.36837,2.34173,-0.920789
1.38079,2.33004,-0.919451
1.39554,2.32233,-0.919785
1.40535,2.30648,-0.916775
1.41948,2.29782,-0.916775
1.43205,2.28667,-0.915772
1.44807,2.28102,-0.91711
1.46459,2.27606,-0.918782
1.48008,2.26939,-0.919785
1.4893,2.25319,-0.916775
1.50309,2.24401,-0.916775
1.51366,2.23007,-0.914768
1.52304,2.21453,-0.912093
1.5366,2.20514,-0.912093
1.54629,2.19028,-0.909751
1.56464,2.18765,-0.912762
1.5819,2.18335,-0.915103
1.58802,2.16373,-0.910755
1.60633,2.16075,-0.913765
1.61956,2.15085,-0.913765
1.62701,2.13338,-0.91042
1.63949,2.12262,-0.910086
1.65016,2.10955,-0.908748
1.65898,2.09421,-0.906407
1.67769,2.09134,-0.909751
1.68515,2.07443,-0.906741
1.69365,2.05895,-0.9044
1.70927,2.05214,-0.906072
1.72244,2.04234,-0.906407
1.73555,2.03245,-0.906741
1.74984,2.0239,-0.907745
1.76408,2.01525,-0.908748
1.77329,2.00086,-0.907076
1.78239,1.98644,-0.905403
1.79327,1.97407,-0.904735
1.80408,1.96164,-0.904066
1.81351,1.94778,-0.902728
1.82672,1.93798,-0.903397
1.83727,1.92537,-0.902728
1.84774,1.91271,-0.902059
1.86472,1.90672,-0.904735
1.87837,1.89726,-0.905738
1.88864,1.88436,-0.905069
1.9042,1.87671,-0.907076
1.9204,1.86959,-0.909417
1.9332,1.85908,-0.910086
1.94184,1.84459,-0.908748
1.94624,1.82619,-0.905403
1.94981,1.80717,-0.901724
1.95877,1.79326,-0.900721
1.97394,1.785,-0.902728
1.96587,1.75591,-0.893697
1.9964,1.76126,-0.903062
2.00006,1.74279,-0.899718
2.00715,1.72741,-0.898045
2.0134,1.7114,-0.896038
2.02458,1.69962,-0.896373
2.02989,1.68296,-0.894032
2.03216,1.66391,-0.890353
2.05406,1.66088,-0.895704
2.07526,1.65707,-0.900721
2.07281,1.63439,-0.895035
2.0999,1.63495,-0.902728
2.10989,1.62204,-0.902728
2.1138,1.6045,-0.900052
2.12059,1.58924,-0.898714
2.12196,1.57003,-0.895035
2.13841,1.56199,-0.898045
2.14872,1.54939,-0.89838
2.15742,1.53563,-0.898045
2.16603,1.52182,-0.897711
2.17455,1.50796,-0.897376
2.18454,1.49512,-0.897711
2.1882,1.478,-0.89537
2.19174,1.46089,-0.893028
2.1983,1.44586,-0.892025
2.20239,1.42927,-0.890018
2.20953,1.41471,-0.889349
2.21498,1.39911,-0.888011
2.22032,1.3835,-0.886673
2.23359,1.37281,-0.88868
2.24036,1.3581,-0.888011
2.25269,1.34675,-0.889684
2.2666,1.33625,-0.892025
2.26905,1.319,-0.889684
2.22804,1.27695,-0.869616
1.17237,0.662615,-0.436149
1.16653,0.649908,-0.432136
1.16471,0.639565,-0.429794
1.17773,0.637337,-0.433474
0,0,0
1.18713,0.623713,-0.434142
1.20015,0.621179,-0.437822
0,0,0
1.21358,0.609363,-0.440163
1.22997,0.608167,-0.44518
1.21842,0.593188,-0.439159
1.22799,0.58855,-0.441501
1.23498,0.582612,-0.442839
1.22657,0.56947,-0.438156
1.20775,0.551759,-0.42946
2.38202,1.07017,-0.885001
2.39285,1.05744,-0.886673
2.40794,1.04649,-0.890018
2.41171,1.03059,-0.889015
2.41104,1.01285,-0.886339
2.41808,0.998399,-0.886673
2.42154,0.982481,-0.88567
2.42928,0.968301,-0.886339
2.42639,0.949943,-0.882994
2.44361,0.939432,-0.887342
2.44316,0.922092,-0.885001
2.44347,0.90512,-0.882994
2.44986,0.890432,-0.883329
2.45173,0.874118,-0.881991
2.45794,0.859369,-0.882325
2.46673,0.845493,-0.883663
2.47276,0.830641,-0.883998
2.47692,0.815158,-0.883663
2.48277,0.800234,-0.883998
2.48853,0.785268,-0.884332
2.4924,0.769706,-0.883998
2.49528,0.753854,-0.883329
2.50437,0.739863,-0.885001
2.50434,0.723176,-0.883329
2.51599,0.709842,-0.886005
2.52302,0.695142,-0.887008
2.52724,0.679648,-0.887008
2.53956,0.666279,-0.890018
2.54634,0.651384,-0.891021
2.54755,0.635065,-0.890018
1.12269,0.272798,-0.368253
1.12709,0.266554,-0.369256
1.13881,0.261954,-0.372935
1.12752,0.252087,-0.368253
1.12444,0.244166,-0.366581
1.11946,0.235904,-0.364239
1.09873,0.22451,-0.356212
1.11672,0.221052,-0.362233
1.11713,0.214019,-0.361898
1.11935,0.207332,-0.362233
1.1271,0.201619,-0.364574
1.1311,0.195179,-0.365577
1.12112,0.186385,-0.361564
1.10921,0.177423,-0.356881
1.07023,0.164473,-0.342499
1.06189,0.156533,-0.339154
1.03297,0.145811,-0.328452
0.94418,0.127409,-0.296343
0.932792,0.120055,-0.291995
0.920415,0.112731,-0.287312
0.904238,0.10513,-0.281292
0.915171,0.100709,-0.284971
0.913897,0.0948978,-0.284302
0.917276,0.089562,-0.285306
0.914993,0.0836757,-0.284302
0.912672,0.0778209,-0.283299
0.910313,0.0719978,-0.282295
0.912618,0.0665471,-0.282964
0.908307,0.0606344,-0.281292
0.914307,0.0553994,-0.283299
0.914629,0.0497883,-0.283299
0.919624,0.0444004,-0.284971
0.917055,0.0386391,-0.283968
0.9201,0.0331119,-0.284971
0.915576,0.0273272,-0.283299
0.917611,0.0217526,-0.283968
0.915842,0.0160896,-0.283299
0.917808,0.0104905,-0.283968
0.917856,0.00485872,-0.283968
0.91881,-0.000774438,-0.284302
0.921615,-0.00643312,-0.285306
0.924386,-0.0121263,-0.286309
0.921467,-0.0177423,-0.285306
0.920399,-0.0233716,-0.284971
0.919296,-0.0289885,-0.284637
0.918159,-0.0345928,-0.284302
0.912281,-0.0399758,-0.282295
0.918607,-0.0459048,-0.284637
0.918308,-0.0515404,-0.284637
0.918915,-0.0572331,-0.284971
0.916666,-0.0627409,-0.284302
0.913445,-0.0681526,-0.283299
0.915827,-0.073985,-0.284302
0.912539,-0.0793568,-0.283299
0.911097,-0.0848668,-0.282964
0.909621,-0.090362,-0.28263
0.910924,-0.0961403,-0.283299
0.930921,-0.10404,-0.290657
0.950854,-0.112188,-0.298015
0.978203,-0.121517,-0.308049
1.05219,-0.137301,-0.334806
1.10082,-0.15054,-0.352533
1.14372,-0.163578,-0.368253
1.15388,-0.172267,-0.372266
1.15,-0.178908,-0.371263
1.14795,-0.18581,-0.370929
1.13192,-0.190344,-0.365577
1.11774,-0.195014,-0.360895
1.12023,-0.20254,-0.362233
1.11897,-0.20941,-0.362233
1.10656,-0.21412,-0.358219
0,0,0
2.49652,-0.515465,-0.862926
2.49423,-0.53097,-0.863261
1.12674,-0.246868,-0.367584
1.13164,-0.255231,-0.369925
1.13189,-0.262596,-0.370594
1.15226,-0.274791,-0.378621
0,0,0
0,0,0
2.53665,-0.655025,-0.888011
2.52165,-0.667681,-0.883998
2.51569,-0.682647,-0.883329
2.506,-0.696555,-0.881322
2.49443,-0.709854,-0.878646
2.49003,-0.725146,-0.878646
2.4756,-0.73745,-0.874967
2.4548,-0.747681,-0.868947
2.45557,-0.764411,-0.870954
2.44365,-0.777177,-0.868278
2.43076,-0.789535,-0.865268
2.44376,-0.81037,-0.871957
2.44321,-0.826861,-0.873629
2.44432,-0.843991,-0.875971
2.44888,-0.862418,-0.87965
2.44975,-0.879658,-0.881991
2.45492,-0.898562,-0.886005
2.45201,-0.914596,-0.887008
2.43578,-0.925606,-0.882994
2.43533,-0.942576,-0.885001
2.42687,-0.956464,-0.883998
2.41921,-0.970635,-0.883329
0,0,0
0,0,0
0,0,0
1.22942,-0.528441,-0.433139
1.21062,-0.529176,-0.427119
1.19271,-0.530083,-0.421433
0,0,0
0,0,0
1.17506,-0.548357,-0.418423
1.16827,-0.553941,-0.417085
1.16315,-0.560281,-0.416416
0,0,0
1.16041,-0.57661,-0.418088
1.15937,-0.584994,-0.419092
1.14821,-0.588227,-0.416081
1.15211,-0.599177,-0.419092
1.15758,-0.611077,-0.422771
1.16294,-0.623067,-0.42645
1.16323,-0.632443,-0.428122
0,0,0
1.14799,-0.642525,-0.425112
0,0,0
1.16369,-0.670212,-0.434811
2.27175,-1.32747,-0.892025
2.23925,-1.32696,-0.881991
2.22137,-1.33485,-0.877977
2.2059,-1.34404,-0.874967
2.1936,-1.35507,-0.873295
2.18285,-1.36701,-0.872291
2.17601,-1.38139,-0.87296
2.17383,-1.39879,-0.875636
2.16205,-1.41004,-0.874298
2.16594,-1.4316,-0.87965
2.16024,-1.44696,-0.880988
2.15444,-1.46231,-0.882325
2.13999,-1.47176,-0.879984
2.12551,-1.48109,-0.877643
2.10946,-1.48921,-0.874633
2.08878,-1.4939,-0.869616
2.06431,-1.49563,-0.862926
2.0437,-1.4999,-0.857909
2.02766,-1.50735,-0.854899
2.00934,-1.51296,-0.850886
1.99327,-1.52012,-0.847875
1.98391,-1.53232,-0.847875
1.97372,-1.54388,-0.847541
1.96717,-1.55831,-0.848879
1.96272,-1.57448,-0.85122
1.96033,-1.59243,-0.854565
1.95998,-1.61222,-0.858913
1.95223,-1.62602,-0.859916
1.9631,-1.65559,-0.869616
1.95792,-1.67189,-0.871957
1.94905,-1.68511,-0.872626
1.9408,-1.6989,-0.873629
1.93316,-1.71327,-0.874967
1.91841,-1.72132,-0.87296
1.90711,-1.73243,-0.872626
1.89922,-1.74665,-0.873964
1.88502,-1.75506,-0.872291
1.87559,-1.76789,-0.87296
1.86675,-1.78131,-0.873964
1.85646,-1.79339,-0.874298
1.84273,-1.80211,-0.87296
1.83364,-1.81537,-0.873964
1.82247,-1.82659,-0.873964
1.81454,-1.84109,-0.875636
1.80452,-1.85354,-0.876305
1.79638,-1.86798,-0.877977
1.78683,-1.88102,-0.878981
1.77719,-1.89401,-0.879984
1.76553,-1.90488,-0.879984
1.75381,-1.91567,-0.879984
1.74202,-1.9264,-0.879984
1.72954,-1.93635,-0.87965
1.71389,-1.94268,-0.877643
1.70132,-1.95245,-0.877308
1.68808,-1.96142,-0.876639
1.67662,-1.97246,-0.876974
1.66509,-1.98344,-0.877308
1.64567,-1.98491,-0.873295
1.63645,-1.99862,-0.874967
1.6283,-2.01375,-0.877308
1.61356,-2.02076,-0.875971
1.60697,-2.03802,-0.879315
1.59733,-2.05156,-0.880988
1.58758,-2.06506,-0.88266
1.58057,-2.08227,-0.886005
1.57116,-2.09645,-0.888011
1.55771,-2.1053,-0.887677
1.54198,-2.11101,-0.886005
1.52459,-2.11431,-0.883329
1.50776,-2.11825,-0.880988
1.49365,-2.12592,-0.880319
1.47306,-2.12421,-0.875636
1.45787,-2.13009,-0.874298
1.44741,-2.1429,-0.875971
1.44051,-2.16115,-0.879984
1.42567,-2.16759,-0.878981
1.41234,-2.1763,-0.878981
1.40099,-2.1881,-0.880319
1.38855,-2.19825,-0.880988
1.37902,-2.21312,-0.883663
1.36443,-2.21994,-0.882994
1.34785,-2.22343,-0.880988
1.32741,-2.22034,-0.876305
1.3329,-2.26092,-0.889684
1.32137,-2.27312,-0.891356
1.30271,-2.27301,-0.888011
1.28318,-2.27112,-0.883998
1.26785,-2.27648,-0.882994
1.25476,-2.28587,-0.883663
1.23309,-2.27943,-0.877977
1.22041,-2.28945,-0.878981
1.2024,-2.28938,-0.875971
1.19482,-2.30927,-0.880988
1.18961,-2.3342,-0.888011
1.16851,-2.32797,-0.88266
1.1517,-2.33003,-0.880653
1.13779,-2.3379,-0.880988
1.12668,-2.35164,-0.883663
1.10982,-2.35339,-0.881656
1.09496,-2.3593,-0.881322
1.07733,-2.35912,-0.878646
1.06593,-2.37256,-0.881322
1.05439,-2.38595,-0.883998
1.04011,-2.39324,-0.884332
1.02615,-2.40131,-0.885001
1.01176,-2.40843,-0.885336
0.996601,-2.41373,-0.885001
0.982835,-2.42241,-0.886005
0.967604,-2.42752,-0.88567
0.950973,-2.42903,-0.883998
0.936051,-2.43482,-0.883998
0.92309,-2.44581,-0.886005
0.907084,-2.44877,-0.885001
0.895259,-2.46315,-0.888346
0.88171,-2.47303,-0.890018
0.865587,-2.47573,-0.889015
0,0,0
0.83874,-2.49689,-0.893028
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
