x,y,z
3.40976,2.55731,-0.899013
3.44265,2.54913,-0.903745
3.43774,2.51297,-0.898153
3.4523,2.49126,-0.897938
3.45798,2.46323,-0.895357
3.47542,2.44365,-0.896002
3.48153,2.41615,-0.893636
3.49467,2.39364,-0.893206
3.50525,2.36941,-0.892131
3.5181,2.34678,-0.891701
3.54222,2.33159,-0.894282
3.55482,2.30875,-0.893851
3.57385,2.29006,-0.895142
3.58701,2.26756,-0.894927
3.60334,2.24706,-0.895572
3.62954,2.23259,-0.898798
3.62146,2.1971,-0.893206
3.63655,2.17584,-0.893636
3.64479,2.15051,-0.892346
3.65876,2.12859,-0.892561
3.66837,2.10416,-0.891701
3.66591,2.07295,-0.887829
3.67003,2.04567,-0.885678
3.67567,2.01934,-0.883958
3.68369,1.99443,-0.882882
3.69242,1.96995,-0.882022
3.71135,1.95089,-0.883743
3.73105,1.93212,-0.885678
3.75849,1.91719,-0.88955
3.77368,1.89584,-0.89041
3.78086,1.87049,-0.889335
3.79666,1.84939,-0.89041
3.80001,1.82226,-0.888474
3.82083,1.8035,-0.89084
3.81323,1.77137,-0.886324
3.83024,1.75079,-0.887829
3.83379,1.72404,-0.886109
3.83715,1.69733,-0.884388
3.83675,1.66907,-0.881807
3.84602,1.64511,-0.881592
3.85334,1.62035,-0.880947
3.86321,1.59667,-0.880947
3.88017,1.57588,-0.882667
3.88705,1.55096,-0.882022
3.89831,1.52779,-0.882452
3.9149,1.50665,-0.884173
3.93686,1.48744,-0.887184
3.92394,1.4551,-0.882022
3.92912,1.42966,-0.881162
3.94058,1.40651,-0.881807
3.94084,1.37939,-0.879871
3.95293,1.35646,-0.880732
3.96118,1.33218,-0.880732
3.96371,1.30601,-0.879441
3.99674,1.28977,-0.885248
3.97385,1.25551,-0.878151
3.97402,1.22879,-0.87643
3.96933,1.2007,-0.873634
3.97101,1.17466,-0.872344
3.97532,1.14946,-0.871698
4.00016,1.13009,-0.875785
4.01455,1.10761,-0.877506
4.02315,1.08346,-0.877936
4.0165,1.05528,-0.874925
4.02574,1.03134,-0.87557
4.02347,1.00449,-0.873634
4.03145,0.980246,-0.874064
4.04309,0.956842,-0.875355
4.03842,0.929603,-0.872989
4.06692,0.90993,-0.878151
4.06956,0.884336,-0.877506
4.07109,0.858542,-0.876645
4.0715,0.832566,-0.87557
4.08132,0.808519,-0.876645
4.0862,0.783461,-0.876645
4.08709,0.757661,-0.875785
4.10128,0.734292,-0.877936
4.10378,0.70878,-0.877506
4.10901,0.683747,-0.877721
4.1112,0.658213,-0.87729
4.11034,0.632231,-0.876215
4.11124,0.60657,-0.87557
4.11682,0.581606,-0.876
4.13193,0.557906,-0.878581
4.13721,0.532793,-0.879011
4.14815,0.50835,-0.880732
4.15896,0.483792,-0.882452
4.16282,0.458371,-0.882667
4.16167,0.432415,-0.881807
4.15647,0.40611,-0.880086
4.16666,0.381313,-0.881807
4.16795,0.355656,-0.881592
4.17979,0.330849,-0.883743
4.17687,0.304839,-0.882667
4.17086,0.278682,-0.880947
4.17542,0.253263,-0.881592
4.1769,0.227638,-0.881592
4.17919,0.202052,-0.881807
4.18913,0.176778,-0.883743
4.20282,0.151532,-0.886539
4.19001,0.125328,-0.883528
4.19753,0.099781,-0.885033
1.50309,0.0257622,-0.291423
1.51592,0.0166883,-0.294219
1.50818,0.0073425,-0.292498
1.5453,-0.00193026,-0.300671
4.15858,-0.0287587,-0.876215
4.17981,-0.0545492,-0.880947
4.15694,-0.0797702,-0.876
4.13489,-0.104737,-0.871268
4.12929,-0.129954,-0.870193
4.11768,-0.154888,-0.867827
4.12251,-0.180405,-0.869118
4.12327,-0.205794,-0.869548
4.10633,-0.230219,-0.866107
4.09217,-0.254626,-0.863311
4.08468,-0.279332,-0.86202
4.08095,-0.304246,-0.86159
4.07316,-0.32881,-0.860299
4.07788,-0.354386,-0.861805
4.06007,-0.377957,-0.858364
4.04504,-0.401611,-0.855568
4.04347,-0.426526,-0.855783
4.02622,-0.449706,-0.852557
4.01271,-0.473147,-0.850191
3.99907,-0.496439,-0.847825
3.98239,-0.519204,-0.844814
3.97526,-0.543102,-0.843954
0,0,0
3.95381,-0.589687,-0.840728
3.94625,-0.613338,-0.839867
3.94338,-0.637695,-0.840082
3.94228,-0.662364,-0.840728
3.93622,-0.686206,-0.840297
3.93963,-0.711732,-0.842018
3.93806,-0.73643,-0.842663
3.93731,-0.76132,-0.843524
3.93735,-0.786419,-0.844599
3.92002,-0.808004,-0.841803
3.91307,-0.831636,-0.841373
3.88977,-0.851667,-0.837286
3.87018,-0.872302,-0.83406
3.86856,-0.896913,-0.83492
3.84683,-0.916789,-0.831264
3.84398,-0.941072,-0.831909
3.8315,-0.962976,-0.830404
3.82836,-0.987198,-0.831049
3.83451,-1.01391,-0.833845
3.83104,-1.03819,-0.83449
3.83307,-1.06402,-0.836426
3.81801,-1.08512,-0.83449
3.80753,-1.10744,-0.83363
3.80254,-1.13134,-0.83406
3.79459,-1.15436,-0.833845
3.78464,-1.17675,-0.8332
3.76804,-1.197,-0.831049
3.76898,-1.22281,-0.832985
3.75584,-1.24407,-0.831694
3.74721,-1.26678,-0.831479
3.72921,-1.28625,-0.829113
3.71204,-1.30587,-0.826963
3.70763,-1.32994,-0.827823
3.69849,-1.35233,-0.827608
3.69378,-1.37636,-0.828468
3.6807,-1.39727,-0.827393
3.67479,-1.42088,-0.828038
3.66509,-1.44304,-0.827823
3.64982,-1.46296,-0.826317
3.63626,-1.48349,-0.825242
3.62438,-1.50465,-0.824597
3.60608,-1.52306,-0.822446
3.59039,-1.54246,-0.82094
3.58264,-1.56525,-0.821371
3.58368,-1.59195,-0.823952
3.56762,-1.6111,-0.822446
3.56832,-1.63785,-0.825027
3.55289,-1.65724,-0.823736
3.53824,-1.67691,-0.822661
3.52084,-1.69521,-0.82094
3.51038,-1.71678,-0.82094
3.49453,-1.73568,-0.81965
3.48817,-1.75929,-0.820725
3.47557,-1.77977,-0.820295
3.46459,-1.80106,-0.820295
3.45002,-1.82046,-0.819435
3.43448,-1.83929,-0.81836
3.42313,-1.86033,-0.81836
3.40395,-1.87706,-0.816424
3.38725,-1.89505,-0.815133
3.37386,-1.91483,-0.814703
3.36205,-1.9355,-0.814703
3.34842,-1.95511,-0.814273
3.3372,-1.97611,-0.814488
3.33004,-1.99957,-0.815779
3.31354,-2.01742,-0.814703
3.30525,-2.04028,-0.815779
3.29433,-2.06156,-0.816209
3.27832,-2.07964,-0.815349
3.26303,-2.09814,-0.814703
3.24436,-2.11439,-0.813198
3.23459,-2.13641,-0.814058
3.21087,-2.14915,-0.811262
3.19277,-2.16553,-0.809972
3.1754,-2.18231,-0.808896
3.16355,-2.20287,-0.809326
3.15476,-2.22562,-0.810617
3.1339,-2.23982,-0.808681
3.12168,-2.26016,-0.809111
3.10775,-2.27927,-0.809111
3.09214,-2.29713,-0.808681
3.07252,-2.31195,-0.807176
3.03885,-2.31597,-0.801799
3.03773,-2.34471,-0.805455
3.01174,-2.35429,-0.802229
3.00184,-2.37636,-0.803519
2.99406,-2.40023,-0.805455
2.97624,-2.41609,-0.804595
2.96513,-2.43741,-0.80567
2.95087,-2.45618,-0.805885
2.92977,-2.46921,-0.804165
2.91902,-2.49094,-0.805455
2.89629,-2.50242,-0.803304
2.87941,-2.51886,-0.802874
2.8639,-2.53648,-0.802874
2.85265,-2.55791,-0.804165
2.83835,-2.57668,-0.804595
2.81889,-2.59075,-0.803519
2.80079,-2.606,-0.802874
2.78617,-2.62447,-0.803304
2.76648,-2.63815,-0.802229
2.75165,-2.65643,-0.802659
2.7332,-2.67122,-0.802014
2.71815,-2.68931,-0.802444
2.70228,-2.70663,-0.802659
2.6918,-2.72942,-0.804595
2.67705,-2.74798,-0.80524
2.66217,-2.76647,-0.805885
2.6438,-2.78133,-0.805455
2.62401,-2.79466,-0.804595
2.60349,-2.80712,-0.803519
2.58027,-2.81657,-0.801584
2.5695,-2.83959,-0.803734
2.54552,-2.84802,-0.801584
2.53511,-2.87164,-0.803949
2.51744,-2.88714,-0.803949
2.49649,-2.89883,-0.802874
2.47106,-2.90517,-0.800293
2.44502,-2.91056,-0.797497
2.43896,-2.93978,-0.801584
2.41221,-2.94412,-0.798573
2.39902,-2.96494,-0.800293
2.37956,-2.97808,-0.799863
2.36124,-2.99262,-0.799863
2.34344,-3.00782,-0.800078
2.32017,-3.01595,-0.798357
2.29926,-3.02702,-0.797497
2.28005,-3.04029,-0.797282
2.26485,-3.05893,-0.798573
2.24257,-3.06804,-0.797282
2.23514,-3.09758,-0.801584
2.21609,-3.11124,-0.801584
2.19696,-3.12478,-0.801584
2.17663,-3.1366,-0.801153
2.15679,-3.14909,-0.800938
2.13688,-3.16145,-0.800723
2.11419,-3.16963,-0.799433
2.09793,-3.18744,-0.800723
2.07514,-3.19534,-0.799433
2.04916,-3.19814,-0.796852
2.03681,-3.22221,-0.799863
2.02372,-3.24542,-0.802659
1.99149,-3.23781,-0.797497
1.97817,-3.26083,-0.800293
1.95963,-3.27542,-0.800938
1.93751,-3.28401,-0.800078
1.91192,-3.28656,-0.797712
1.89317,-3.30077,-0.798357
1.86808,-3.30382,-0.796207
1.84777,-3.31522,-0.796207
1.83257,-3.33591,-0.798573
1.8102,-3.34366,-0.797712
1.79103,-3.35729,-0.798357
1.77176,-3.37081,-0.799003
1.7497,-3.37901,-0.798357
1.73026,-3.39229,-0.799003
1.71073,-3.40547,-0.799648
1.69111,-3.41852,-0.800293
1.67053,-3.42971,-0.800508
1.6486,-3.43814,-0.800078
1.6304,-3.45437,-0.801584
1.6067,-3.459,-0.800293
1.58788,-3.47412,-0.801584
1.56574,-3.48201,-0.801153
1.54197,-3.4862,-0.799863
1.51977,-3.4938,-0.799433
1.50023,-3.50755,-0.800508
1.48057,-3.52119,-0.801584
1.46043,-3.53382,-0.802444
1.43725,-3.53909,-0.801584
1.41876,-3.55601,-0.803519
1.39585,-3.56192,-0.802874
1.37748,-3.57953,-0.805025
1.35342,-3.58244,-0.803734
1.33447,-3.59891,-0.80567
1.30969,-3.59969,-0.803949
1.2879,-3.60858,-0.804165
1.2638,-3.61088,-0.802874
1.24225,-3.62042,-0.803304
1.21783,-3.62149,-0.801799
0,0,0
0,0,0
0,0,0
1.13523,-3.67175,-0.806745
0,0,0
1.08704,-3.6751,-0.80438
1.06203,-3.67326,-0.802444
1.03867,-3.67689,-0.801799
1.01687,-3.68601,-0.802444
0.992962,-3.68747,-0.801369
0.973795,-3.70672,-0.80438
0.953459,-3.72208,-0.80653
0.932971,-3.73734,-0.808681
0.914179,-3.76007,-0.812553
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.3378,3.88029,-0.912265
1.36934,3.89406,-0.917689
1.40143,3.90851,-0.923338
1.43308,3.92088,-0.928535
1.45915,3.91749,-0.929891
1.48938,3.92486,-0.933959
1.51344,3.91564,-0.933959
1.54207,3.91807,-0.936896
1.56065,3.89497,-0.933507
1.58415,3.88442,-0.933281
1.60609,3.87013,-0.932151
1.63018,3.8611,-0.932377
1.65308,3.84923,-0.931925
1.67822,3.84258,-0.932829
1.69979,3.82776,-0.931699
1.72365,3.81815,-0.931925
1.74664,3.80662,-0.931699
1.76708,3.78965,-0.930117
1.79155,3.78137,-0.930795
1.81134,3.76329,-0.928987
1.83054,3.74423,-0.926953
1.85002,3.72595,-0.925146
1.87504,3.71887,-0.926276
1.89782,3.7073,-0.926276
1.91828,3.69126,-0.925146
1.93953,3.67684,-0.924468
1.9616,3.66401,-0.924242
1.97102,3.62794,-0.917915
2.00547,3.63795,-0.92379
2.0249,3.62048,-0.922434
2.05141,3.61561,-0.924468
2.08327,3.61984,-0.928987
2.09415,3.58764,-0.92379
2.1191,3.57975,-0.925146
2.13902,3.56334,-0.924242
2.1497,3.53185,-0.91927
2.17389,3.52273,-0.9204
2.19391,3.50685,-0.919722
2.21748,3.49662,-0.920626
2.22572,3.46246,-0.914977
2.24054,3.43894,-0.912265
2.28576,3.46171,-0.922434
2.31346,3.45733,-0.925146
2.32861,3.43421,-0.92266
2.33419,3.39737,-0.916333
2.34831,3.37339,-0.913621
2.35212,3.33504,-0.906842
2.38217,3.33402,-0.910684
2.40544,3.32328,-0.911813
2.42751,3.31082,-0.912491
2.4443,3.29117,-0.911135
2.46386,3.27533,-0.91091
2.46974,3.24156,-0.905486
2.50982,3.25256,-0.913169
2.54893,3.26166,-0.9204
2.56164,3.23679,-0.917689
2.58328,3.22329,-0.918367
2.56126,3.15595,-0.903001
2.59666,3.15974,-0.908876
2.62285,3.15199,-0.911361
2.64026,3.1336,-0.910684
2.67145,3.13142,-0.914977
2.68297,3.10612,-0.912265
2.68851,3.07421,-0.90752
2.70926,3.05984,-0.908198
2.74034,3.05694,-0.912491
2.76363,3.04512,-0.914073
2.78622,3.0324,-0.915429
2.78619,2.99528,-0.909102
2.80919,2.98309,-0.910684
2.83215,2.97074,-0.912265
2.84085,2.94349,-0.909102
2.86227,2.92949,-0.910232
2.86374,2.89525,-0.904808
2.87043,2.86661,-0.901193
2.88311,2.84416,-0.899611
2.90469,2.83049,-0.900967
2.91919,2.80991,-0.900063
2.92085,2.77718,-0.895092
2.96411,2.78388,-0.903452
2.97471,2.75968,-0.901419
2.99948,2.74861,-0.903904
3.00907,2.72362,-0.901645
3.02573,2.7051,-0.901645
3.03496,2.68004,-0.899385
3.04915,2.65945,-0.898707
3.0691,2.64387,-0.899837
3.07488,2.61615,-0.896673
3.08416,2.59159,-0.89464
3.11125,2.58195,-0.898029
3.13155,2.56652,-0.899385
3.13967,2.54113,-0.897125
3.15596,2.52242,-0.897351
3.17062,2.50241,-0.897125
3.17746,2.47632,-0.89464
3.19105,2.45559,-0.894188
3.20218,2.43301,-0.893058
3.21549,2.41215,-0.892606
3.23962,2.39933,-0.895317
3.26372,2.38631,-0.898029
3.27988,2.36738,-0.898481
3.30069,2.35173,-0.900289
3.30868,2.32695,-0.898481
3.3189,2.30383,-0.897351
3.32333,2.27681,-0.89464
3.33239,2.25311,-0.893284
3.34372,2.23099,-0.892606
3.35328,2.20776,-0.891476
3.36595,2.18661,-0.89125
3.3793,2.16592,-0.89125
3.39418,2.14618,-0.891702
3.40149,2.12171,-0.89012
3.40864,2.09722,-0.888538
3.41811,2.07425,-0.887634
3.4291,2.05223,-0.887183
3.44583,2.03363,-0.888312
3.45403,2.01,-0.887183
3.43841,1.97277,-0.879726
3.47928,1.96794,-0.887408
3.48534,1.94324,-0.885827
3.4972,1.92181,-0.885827
3.50464,1.898,-0.884697
3.50848,1.87233,-0.882663
3.52767,1.85485,-0.884697
3.54677,1.8372,-0.886731
3.54582,1.80921,-0.883567
3.55686,1.78742,-0.883567
3.56863,1.76599,-0.883793
3.58728,1.7479,-0.885827
3.59267,1.72333,-0.884471
3.5926,1.69626,-0.881759
3.60913,1.67706,-0.883341
3.60606,1.64881,-0.879951
3.61611,1.62665,-0.879951
3.62602,1.60443,-0.879951
3.64027,1.5841,-0.881081
3.64813,1.56096,-0.880629
3.65764,1.53855,-0.880629
3.66971,1.51719,-0.881307
3.67083,1.49135,-0.879274
3.69076,1.47313,-0.881985
3.70608,1.45294,-0.883567
3.71493,1.43018,-0.883567
3.71725,1.40495,-0.881985
3.7121,1.37703,-0.878596
3.72781,1.35689,-0.880403
3.74249,1.33628,-0.881985
3.7451,1.31137,-0.880629
3.73741,1.28299,-0.876788
3.76091,1.26531,-0.880629
3.76212,1.24007,-0.879048
3.75668,1.21278,-0.875884
3.76591,1.19029,-0.876336
3.76291,1.164,-0.87385
3.76532,1.13948,-0.87272
3.7713,1.11607,-0.872494
3.7837,1.09454,-0.87385
3.79503,1.07262,-0.87498
3.80248,1.04958,-0.875206
3.80226,1.02445,-0.873624
3.80848,1.0011,-0.873624
3.81643,0.978199,-0.874076
3.82331,0.954999,-0.874302
3.83194,0.932212,-0.87498
3.83853,0.908907,-0.875206
3.84119,0.884681,-0.874528
3.85225,0.862372,-0.875884
3.86889,0.841201,-0.878596
3.86635,0.815838,-0.876788
3.85983,0.789757,-0.874076
3.86461,0.766059,-0.874076
3.85967,0.740497,-0.871817
3.85456,0.715025,-0.869557
3.87901,0.694966,-0.874302
3.88416,0.671317,-0.874528
3.88533,0.646992,-0.87385
3.8873,0.622832,-0.873398
3.8949,0.599561,-0.874302
3.89658,0.575366,-0.87385
3.89907,0.55131,-0.873624
3.90431,0.527636,-0.874076
3.90941,0.503919,-0.874528
3.91533,0.480277,-0.875206
3.91723,0.456132,-0.87498
3.92577,0.432727,-0.876336
3.92253,0.408027,-0.87498
3.92012,0.383477,-0.87385
3.92434,0.359594,-0.874302
3.9352,0.336254,-0.876336
3.95467,0.313485,-0.880403
3.94972,0.288718,-0.878822
3.95919,0.264997,-0.880629
3.97241,0.241407,-0.883341
3.94075,0.215225,-0.875658
3.93907,0.1909,-0.87498
3.93239,0.166398,-0.873172
3.97617,0.143811,-0.883115
3.99158,0.119848,-0.886505
3.97861,0.0950296,-0.883341
3.99762,0.0709421,-0.887634
1.50923,0.0177694,-0.310278
1.51321,0.00852953,-0.311182
1.49765,-0.000743612,-0.307566
1.48495,-0.00984562,-0.304629
3.99597,-0.0516921,-0.887183
3.98584,-0.0760232,-0.884923
3.96971,-0.100084,-0.881307
3.95929,-0.124134,-0.879048
3.95845,-0.148425,-0.879048
3.93703,-0.171817,-0.874302
3.93687,-0.196019,-0.874528
3.9249,-0.219572,-0.872042
3.90403,-0.242441,-0.867523
3.89081,-0.265594,-0.864811
3.8755,-0.288449,-0.861648
3.87366,-0.312223,-0.861648
3.86294,-0.335227,-0.859614
3.86275,-0.359103,-0.860066
3.85756,-0.382509,-0.859388
3.85999,-0.406683,-0.860518
3.85645,-0.430251,-0.860292
3.85374,-0.453906,-0.860292
3.84218,-0.476464,-0.858258
3.82276,-0.497889,-0.854417
3.80999,-0.520018,-0.852157
3.79419,-0.541595,-0.849219
3.78212,-0.563572,-0.847186
3.77089,-0.585572,-0.845378
3.7653,-0.608387,-0.844926
3.75766,-0.630834,-0.844022
3.75372,-0.653878,-0.844022
3.75059,-0.677072,-0.844248
3.74541,-0.699893,-0.844022
3.73435,-0.721567,-0.84244
3.72794,-0.744085,-0.841988
3.72521,-0.767339,-0.84244
3.71948,-0.789979,-0.842214
3.71266,-0.81237,-0.841762
3.70476,-0.834493,-0.841084
3.70336,-0.858089,-0.841988
3.69045,-0.87899,-0.840181
3.68215,-0.900923,-0.839503
3.66805,-0.921362,-0.837469
3.65006,-0.94069,-0.834531
3.64328,-0.96282,-0.834305
3.63166,-0.983627,-0.832949
3.62368,-1.00537,-0.832497
3.62025,-1.02839,-0.833175
3.612,-1.05004,-0.832723
3.61016,-1.07357,-0.833853
3.59885,-1.09428,-0.832723
3.58834,-1.11519,-0.83182
3.57586,-1.13541,-0.830464
3.55956,-1.15433,-0.828204
3.54594,-1.174,-0.826622
3.53498,-1.19449,-0.825718
3.53127,-1.21743,-0.826622
3.52281,-1.23875,-0.826396
3.51514,-1.26034,-0.826396
3.50643,-1.28155,-0.82617
3.4985,-1.30304,-0.82617
3.49408,-1.32587,-0.827074
3.48134,-1.34553,-0.825944
3.47936,-1.36936,-0.827526
3.44919,-1.38198,-0.822103
3.45418,-1.40864,-0.825492
3.45177,-1.43242,-0.827074
3.43932,-1.45206,-0.82617
3.42319,-1.47006,-0.824363
3.42214,-1.49455,-0.826396
3.40667,-1.51275,-0.824814
3.39821,-1.53402,-0.82504
3.39316,-1.55688,-0.82617
3.37383,-1.57314,-0.823685
3.36676,-1.59506,-0.824363
3.33672,-1.60597,-0.819165
3.33205,-1.62898,-0.820521
3.31938,-1.6481,-0.819843
3.31094,-1.66931,-0.820295
3.30411,-1.69137,-0.821199
3.29194,-1.71071,-0.820747
3.28052,-1.73043,-0.820521
3.26984,-1.75052,-0.820521
3.25989,-1.77102,-0.820747
3.24896,-1.79099,-0.820747
3.23621,-1.80994,-0.820295
3.22251,-1.82832,-0.819617
3.20785,-1.84611,-0.818713
3.19983,-1.86773,-0.819617
3.17825,-1.88137,-0.816905
3.18001,-1.90886,-0.820521
3.16324,-1.92529,-0.819165
3.15468,-1.94671,-0.820069
3.13607,-1.9619,-0.818261
3.1174,-1.97693,-0.816454
3.10766,-1.9976,-0.817131
3.10188,-2.02089,-0.818939
3.07967,-2.03344,-0.816228
3.0728,-2.05609,-0.817809
3.05771,-2.07327,-0.817131
3.03529,-2.08537,-0.81442
3.02484,-2.10562,-0.815098
3.00709,-2.12078,-0.813742
2.99481,-2.13975,-0.813968
2.97926,-2.15637,-0.81329
2.96754,-2.17577,-0.813742
2.95179,-2.19219,-0.813064
2.93672,-2.20909,-0.812612
2.92466,-2.22825,-0.813064
2.90708,-2.24318,-0.811934
2.89019,-2.25857,-0.81103
2.87399,-2.27445,-0.810352
2.8577,-2.29021,-0.809674
