x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.62163,7.92602,-0.874909
2.67785,7.93238,-0.877518
2.72485,7.9111,-0.876974
2.77696,7.90455,-0.87817
2.81167,7.849,-0.873713
2.86421,7.84373,-0.875126
2.90882,7.8167,-0.874039
2.95848,7.80335,-0.874583
3.0124,7.80081,-0.876431
3.06057,7.78311,-0.876539
3.1079,7.76326,-0.876431
3.1566,7.74681,-0.876757
3.20712,7.73464,-0.877626
3.25838,7.72397,-0.878713
3.30689,7.70657,-0.879039
3.35412,7.68614,-0.879039
3.41976,7.70721,-0.884039
3.47108,7.69514,-0.885126
3.52693,7.69268,-0.887409
3.5875,7.69972,-0.890887
3.64786,7.70542,-0.894256
3.70542,7.70439,-0.896865
3.76178,7.70027,-0.899148
3.81338,7.68594,-0.900235
3.87702,7.69525,-0.904256
3.9305,7.6837,-0.905778
3.98628,7.6762,-0.907843
4.0486,7.68062,-0.91143
4.10925,7.68105,-0.914582
4.16722,7.67578,-0.917082
4.22815,7.67532,-0.920234
4.29359,7.68221,-0.924364
4.35144,7.67474,-0.926756
4.41034,7.66858,-0.929364
4.47084,7.66455,-0.932299
4.53043,7.65837,-0.935016
4.5891,7.65003,-0.937516
4.65404,7.65145,-0.941321
4.71916,7.65237,-0.945125
4.78553,7.65445,-0.949147
4.84145,7.63922,-0.950994
4.90919,7.64198,-0.955233
4.97389,7.63921,-0.95882
5.03271,7.6268,-0.961212
5.10373,7.63213,-0.965994
5.16329,7.6196,-0.968494
5.23246,7.62055,-0.972842
5.30523,7.62584,-0.977842
5.37426,7.62483,-0.982081
5.4377,7.61517,-0.985233
5.4849,7.58247,-0.985341
5.53485,7.55348,-0.985994
5.58939,7.53056,-0.987515
5.64565,7.50963,-0.989363
5.70246,7.48908,-0.99132
5.73252,7.43348,-0.988494
5.76578,7.3825,-0.98632
5.80357,7.33763,-0.985015
5.84041,7.29179,-0.983602
5.87752,7.24655,-0.982298
5.91241,7.19883,-0.980668
5.94503,7.14866,-0.978711
5.97982,7.1014,-0.977189
6.01876,7.05928,-0.976429
6.06002,7.01996,-0.976103
6.09316,6.97142,-0.974472
6.12199,6.91827,-0.97219
6.15437,6.86947,-0.970559
6.18639,6.82053,-0.968929
6.21266,6.76561,-0.966429
6.23646,6.70843,-0.963603
6.2666,6.65846,-0.961864
6.28882,6.60045,-0.958929
6.3085,6.54027,-0.955668
6.33809,6.49077,-0.954038
6.37361,6.44752,-0.953386
6.4025,6.39775,-0.951755
6.42395,6.34089,-0.949038
6.45348,6.29233,-0.947625
6.49555,6.25606,-0.948168
6.52805,6.21061,-0.947299
6.54213,6.14797,-0.943712
6.55933,6.08878,-0.940668
6.57898,6.03229,-0.93806
6.59818,5.9758,-0.935451
6.6162,5.91863,-0.932734
6.63899,5.86608,-0.930777
6.66886,5.82,-0.929908
6.69541,5.77118,-0.928604
6.7148,5.71646,-0.926321
6.74595,5.67195,-0.925777
6.77144,5.62283,-0.924473
6.79967,5.57614,-0.923604
6.81676,5.52055,-0.921212
6.84041,5.47055,-0.919799
6.85981,5.41738,-0.917843
6.89135,5.37397,-0.917625
6.90135,5.31399,-0.914473
6.91879,5.26012,-0.912408
6.93265,5.20384,-0.909908
6.94927,5.14996,-0.907843
6.9671,5.09725,-0.905995
6.9918,5.04974,-0.905126
7.01132,4.99867,-0.903604
7.02154,4.94125,-0.900887
7.04193,4.89127,-0.899582
7.06771,4.84516,-0.899039
7.07837,4.78889,-0.896539
7.08695,4.73157,-0.893822
7.09841,4.67652,-0.891539
7.11947,4.628,-0.890561
7.14606,4.58315,-0.890343
7.16145,4.53125,-0.888713
7.16213,4.47038,-0.885235
7.18519,4.42374,-0.884691
7.19861,4.37132,-0.882952
7.20397,4.3143,-0.880235
7.21918,4.26344,-0.878822
7.23404,4.21256,-0.877409
7.24854,4.16166,-0.875996
7.25923,4.10878,-0.874148
5.15133,2.87423,-0.607089
5.16538,2.84066,-0.606654
7.28119,3.94605,-0.867626
7.3079,3.90271,-0.867953
7.32995,3.85687,-0.867735
7.33141,3.80038,-0.865018
7.33334,3.74448,-0.862409
7.35174,3.69718,-0.861866
7.36805,3.64891,-0.861105
7.38494,3.60102,-0.860453
7.40779,3.55607,-0.860561
7.42588,3.50885,-0.860127
7.43915,3.45945,-0.859148
7.44035,3.40464,-0.856757
7.42575,3.34301,-0.852518
7.44794,3.29818,-0.852736
7.46439,3.25083,-0.852301
7.47872,3.20262,-0.851649
7.48815,3.15243,-0.850453
7.49541,3.10149,-0.84904
7.50969,3.05357,-0.848496
7.51906,3.00374,-0.84741
7.53272,2.95573,-0.846866
7.55071,2.90946,-0.846866
7.56563,2.86202,-0.84654
7.57746,2.81347,-0.845888
7.58057,2.76182,-0.844257
7.56367,2.70321,-0.840344
7.5773,2.65576,-0.840018
7.58782,2.60728,-0.839366
7.55468,2.54418,-0.833714
7.59092,2.50463,-0.836105
7.6156,2.46106,-0.837192
7.60497,2.40619,-0.834258
7.60345,2.35448,-0.83241
7.62156,2.30894,-0.832845
7.62986,2.26043,-0.832192
7.62831,2.20915,-0.830453
7.62929,2.15879,-0.82904
7.6261,2.10743,-0.827193
7.63697,2.06008,-0.826975
7.64658,2.01243,-0.826649
7.64819,1.96275,-0.825453
7.65431,1.91434,-0.824801
7.65142,1.86381,-0.823171
7.66271,1.81683,-0.823171
7.67275,1.76955,-0.823062
7.67958,1.72157,-0.822627
7.68903,1.6742,-0.822519
7.68651,1.62432,-0.821106
7.68757,1.57533,-0.820127
7.70002,1.52871,-0.820454
7.71218,1.482,-0.82078
7.72015,1.43447,-0.820671
7.72196,1.38584,-0.81991
7.71563,1.33589,-0.81828
7.72368,1.28853,-0.81828
7.72555,1.24017,-0.817628
7.71828,1.19047,-0.815997
7.70577,1.14018,-0.813823
7.70474,1.09176,-0.812954
7.71918,1.04553,-0.813823
7.69784,0.994581,-0.81078
7.70676,0.947693,-0.811106
7.71243,0.900387,-0.811106
7.72078,0.853375,-0.811432
7.71103,0.804439,-0.809802
7.70692,0.756236,-0.808823
7.70449,0.708297,-0.808063
7.70572,0.660755,-0.807736
7.7017,0.612831,-0.806867
7.68549,0.564108,-0.804693
7.68087,0.516407,-0.803824
7.68092,0.469087,-0.803497
7.67472,0.421459,-0.802519
7.66723,0.373876,-0.801432
7.65945,0.326401,-0.800345
7.64442,0.278782,-0.798498
7.64499,0.231842,-0.798389
7.64826,0.184977,-0.798606
7.64925,0.138044,-0.798606
7.64995,0.0911067,-0.798606
6.30739,0.036482,-0.651761
6.25382,-0.00219786,-0.645892
7.6384,-0.0496411,-0.797302
7.63398,-0.0964581,-0.796867
7.62529,-0.143148,-0.795998
7.61731,-0.189759,-0.795237
7.61501,-0.236464,-0.795128
7.60249,-0.282777,-0.793932
7.59664,-0.329248,-0.793498
7.59348,-0.375804,-0.793389
7.59302,-0.4225,-0.793606
7.59128,-0.469144,-0.793715
7.57338,-0.514702,-0.792085
7.55818,-0.560279,-0.79078
7.56352,-0.607362,-0.791759
7.5646,-0.654188,-0.792302
7.54857,-0.69949,-0.790998
7.53325,-0.744717,-0.789802
7.52557,-0.790615,-0.789476
7.52058,-0.836776,-0.789476
7.51234,-0.882557,-0.78915
7.49396,-0.927048,-0.787737
7.47729,-0.971603,-0.786541
7.48892,-1.01988,-0.788498
7.46382,-1.06315,-0.786433
7.42077,-1.10351,-0.782411
7.39029,-1.14537,-0.779802
7.35564,-1.18626,-0.776759
7.33254,-1.22874,-0.77502
7.31996,-1.27286,-0.774476
7.28756,-1.31334,-0.771759
7.26568,-1.35548,-0.770237
7.25137,-1.3989,-0.769585
7.23095,-1.44104,-0.768281
7.20445,-1.48178,-0.766324
7.17869,-1.52245,-0.764476
7.15562,-1.56349,-0.762955
7.14007,-1.60606,-0.762303
7.11265,-1.64581,-0.760346
7.09178,-1.68689,-0.759151
7.06584,-1.72659,-0.757411
7.02908,-1.76338,-0.754477
7.01813,-1.80648,-0.754477
7.00115,-1.84799,-0.753825
6.982,-1.88883,-0.752955
6.93388,-1.92155,-0.748825
6.921,-1.96379,-0.748716
6.89927,-2.00344,-0.747629
6.87351,-2.04177,-0.746107
6.84754,-2.07987,-0.744586
6.82895,-2.12007,-0.743933
6.8016,-2.15743,-0.742303
6.76459,-2.19146,-0.739586
6.75102,-2.23292,-0.739586
6.71929,-2.26826,-0.737521
6.70995,-2.31107,-0.738064
6.69846,-2.35318,-0.73839
6.67547,-2.39122,-0.737412
6.64947,-2.42805,-0.736108
6.6242,-2.46499,-0.734912
6.59965,-2.50206,-0.733825
6.56285,-2.53427,-0.731325
6.53515,-2.56976,-0.729912
6.51833,-2.60944,-0.729803
6.47826,-2.63964,-0.726977
6.44358,-2.67172,-0.724803
6.42065,-2.7085,-0.724043
6.40117,-2.74667,-0.723716
6.36233,-2.77635,-0.721108
6.337,-2.81171,-0.72013
6.31238,-2.84727,-0.71926
6.29118,-2.88429,-0.718825
6.26886,-2.92074,-0.718282
6.22835,-2.94852,-0.715564
6.19402,-2.97892,-0.713608
6.17741,-3.01774,-0.713825
6.15967,-3.05603,-0.713934
6.13725,-3.09198,-0.713499
6.09869,-3.11962,-0.711108
6.05738,-3.14553,-0.708391
6.03709,-3.18217,-0.708282
5.99817,-3.20884,-0.705891
5.98099,-3.247,-0.706217
5.95311,-3.27932,-0.705239
5.92767,-3.31288,-0.704586
5.89513,-3.34232,-0.703065
5.86331,-3.37199,-0.701652
5.85109,-3.41291,-0.702739
5.82662,-3.44672,-0.702304
5.79939,-3.47883,-0.701543
5.73547,-3.48852,-0.696108
5.70973,-3.52104,-0.695565
5.69055,-3.55759,-0.695891
5.67701,-3.59776,-0.696978
5.64061,-3.62339,-0.69513
5.60411,-3.64871,-0.693282
5.58327,-3.68412,-0.6935
5.54734,-3.70947,-0.691761
5.51625,-3.73786,-0.690674
5.49649,-3.77389,-0.691108
5.4667,-3.803,-0.690239
5.43351,-3.8296,-0.688935
5.40182,-3.85709,-0.687848
5.37161,-3.8855,-0.686978
5.35248,-3.92191,-0.68763
5.32672,-3.95349,-0.687413
5.29441,-3.98013,-0.686326
5.26119,-4.00592,-0.68513
5.23258,-4.03509,-0.684587
5.21555,-4.07324,-0.685674
5.18656,-4.10208,-0.68513
5.15431,-4.12823,-0.684152
5.1258,-4.15728,-0.683717
5.09482,-4.18423,-0.682956
5.053,-4.20207,-0.680674
5.02028,-4.22723,-0.679696
4.99349,-4.25731,-0.679587
4.96426,-4.28527,-0.679152
4.94087,-4.31827,-0.679587
4.89939,-4.33533,-0.677413
4.86455,-4.35801,-0.676217
4.83698,-4.38711,-0.676109
4.80997,-4.4167,-0.676109
4.79297,-4.45561,-0.67763
4.74817,-4.46858,-0.675022
4.72714,-4.50381,-0.676
4.70586,-4.53894,-0.676978
4.68076,-4.5705,-0.677413
4.65334,-4.59984,-0.677522
4.62573,-4.62901,-0.67763
4.59654,-4.6566,-0.677522
4.56094,-4.67759,-0.676435
4.5294,-4.70263,-0.676
4.49635,-4.72601,-0.675348
4.46931,-4.75568,-0.675674
4.42787,-4.7699,-0.673718
4.39449,-4.79258,-0.673065
4.36166,-4.81577,-0.672522
4.33203,-4.84245,-0.672522
4.29697,-4.86298,-0.671652
4.2677,-4.89,-0.671761
4.23502,-4.91308,-0.671326
4.19964,-4.93292,-0.670457
4.16546,-4.95403,-0.669805
4.13625,-4.98102,-0.670022
4.10876,-5.01015,-0.670565
4.08044,-5.03836,-0.671
4.04076,-5.05243,-0.669478
4.00414,-5.07011,-0.6685
3.96929,-5.08988,-0.667848
3.94162,-5.11887,-0.6685
3.91315,-5.14691,-0.669044
3.87851,-5.16685,-0.6685
3.84673,-5.19055,-0.6685
3.81951,-5.22047,-0.66937
3.78333,-5.23817,-0.668609
3.74131,-5.24752,-0.666761
3.70389,-5.26307,-0.665783
3.6789,-5.29631,-0.667196
3.6497,-5.3237,-0.667848
3.6075,-5.332,-0.666
3.57085,-5.34824,-0.665239
3.53305,-5.36258,-0.664261
3.50278,-5.38833,-0.664805
3.47073,-5.41139,-0.665022
3.43533,-5.42923,-0.664587
3.3909,-5.43249,-0.662305
3.36793,-5.47013,-0.664479
3.32966,-5.48304,-0.6635
3.29646,-5.50422,-0.663609
3.2596,-5.51921,-0.662957
3.22167,-5.53223,-0.662087
3.18222,-5.54241,-0.660892
3.15452,-5.57308,-0.662305
3.12317,-5.59754,-0.662957
3.09116,-5.62096,-0.6635
3.0495,-5.62671,-0.66187
3.01258,-5.64093,-0.661326
2.97606,-5.65579,-0.660892
2.94084,-5.67306,-0.660783
2.90869,-5.69631,-0.661435
2.87815,-5.72293,-0.662522
2.84166,-5.73781,-0.662196
2.80553,-5.75335,-0.661979
2.77318,-5.77673,-0.66274
2.73768,-5.79364,-0.66274
2.70041,-5.80672,-0.662305
2.66969,-5.83403,-0.663609
2.63262,-5.84758,-0.663283
2.59669,-5.86362,-0.663283
2.56265,-5.884,-0.663826
2.52297,-5.89139,-0.662848
2.48138,-5.89394,-0.661326
2.45201,-5.92558,-0.663283
2.41261,-5.93315,-0.662413
2.37284,-5.93953,-0.661435
2.33671,-5.95491,-0.661544
2.29763,-5.96264,-0.660783
2.26381,-5.98406,-0.661653
2.22913,-6.00343,-0.662305
2.20076,-6.04035,-0.665022
0,0,0
1.68626,-4.81073,-0.519482
0,0,0
2.0674,-6.1387,-0.670348
2.00945,-6.08991,-0.663283
1.95829,-6.05956,-0.658392
1.90428,-6.01838,-0.652305
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.40826,7.74943,-0.951108
2.45726,7.73923,-0.951713
2.50623,7.72873,-0.952318
2.55642,7.72169,-0.953407
2.60819,7.71903,-0.955101
2.65777,7.70945,-0.955948
2.70898,7.70423,-0.9574
2.76256,7.70522,-0.959699
2.81319,7.69745,-0.960909
2.87318,7.71446,-0.965386
2.92328,7.70411,-0.966354
2.97694,7.7027,-0.968533
3.03105,7.70184,-0.970832
3.08563,7.70152,-0.973252
3.13845,7.69623,-0.975067
3.1917,7.6915,-0.977003
3.24423,7.68458,-0.978697
3.29485,7.67274,-0.979786
3.35179,7.67512,-0.982811
3.4101,7.67981,-0.986199
3.46573,7.67774,-0.98874
3.52354,7.67979,-0.991886
3.57856,7.67512,-0.994185
3.63451,7.67186,-0.996726
3.70002,7.68788,-1.00193
3.75453,7.68019,-1.00399
3.80026,7.65434,-1.00362
3.85967,7.6557,-1.00701
3.91019,7.63894,-1.00798
3.96247,7.62538,-1.00943
4.01521,7.61234,-1.011
4.06184,7.58756,-1.011
4.1069,7.55987,-1.01064
4.15081,7.53019,-1.01004
4.19452,7.50024,-1.00943
4.24438,7.48127,-1.0104
4.2902,7.45509,-1.0104
4.33486,7.42691,-1.01016
4.36974,7.38223,-1.00762
4.40933,7.34592,-1.00629
4.45123,7.31364,-1.00556
4.48924,7.2752,-1.00399
4.53011,7.24163,-1.00314
4.57021,7.20699,-1.00217
4.60791,7.16879,-1.00072
4.6388,7.12042,-0.997815
4.67858,7.08602,-0.996968
4.7148,7.04646,-0.995395
4.74569,6.99932,-0.992733
4.78237,6.96106,-0.991402
4.81819,6.92181,-0.98995
4.85199,6.87995,-0.988135
4.89065,6.8452,-0.987409
4.92674,6.80702,-0.986199
4.95433,6.75745,-0.983295
4.99156,6.72134,-0.982448
5.02495,6.68028,-0.980875
5.05321,6.63273,-0.978334
5.08896,6.59532,-0.977366
5.12873,6.56318,-0.977245
5.16336,6.52458,-0.976156
5.19026,6.47651,-0.973615
5.21864,6.43067,-0.971437
5.24729,6.38549,-0.96938
5.27241,6.33638,-0.966717
5.30287,6.29404,-0.965144
5.33366,6.25232,-0.963692
5.36739,6.21422,-0.962845
5.39431,6.16846,-0.960788
5.4235,6.12558,-0.959215
5.45237,6.08258,-0.957642
5.48226,6.04092,-0.956311
5.51049,5.99767,-0.954738
5.5411,5.9572,-0.953649
5.56939,5.91442,-0.952197
5.59188,5.86576,-0.949777
5.61742,5.82062,-0.947962
5.65442,5.78747,-0.948204
5.68634,5.74913,-0.947599
5.69622,5.68888,-0.943243
5.72466,5.64754,-0.942154
5.74641,5.59984,-0.939976
5.77709,5.56103,-0.939371
5.79887,5.51385,-0.937314
5.82247,5.46865,-0.93562
5.85373,5.43079,-0.935257
5.87743,5.38605,-0.933684
5.90448,5.34456,-0.932716
5.91867,5.29169,-0.929691
5.93615,5.24213,-0.92727
5.95698,5.19582,-0.925455
5.96995,5.14297,-0.92243
5.98703,5.09402,-0.920131
6.0121,5.05207,-0.919163
6.0384,5.01128,-0.918437
6.05982,4.96659,-0.916985
6.07938,4.92057,-0.915291
6.09318,4.87015,-0.91275
6.1136,4.82529,-0.911298
6.13761,4.78342,-0.910451
6.15033,4.73295,-0.90791
6.15949,4.68011,-0.904885
6.17618,4.63329,-0.90307
6.2029,4.59413,-0.902828
6.23017,4.55539,-0.902707
6.24915,4.51069,-0.901376
6.26863,4.4665,-0.900166
6.29673,4.42852,-0.900287
6.33031,4.39433,-0.901255
6.34159,4.34474,-0.898956
6.33935,4.28629,-0.894721
6.33912,4.22967,-0.890849
6.35832,4.18633,-0.889881
6.38638,4.14886,-0.890244
6.41255,4.11013,-0.890365
6.43346,4.06805,-0.889759
6.43893,4.01642,-0.886976
6.45584,3.97215,-0.885887
6.4767,3.9304,-0.885403
6.47514,3.87529,-0.881773
6.49025,3.83044,-0.880563
6.51106,3.78905,-0.8802
6.52213,3.74211,-0.878506
6.54324,3.70104,-0.878264
5.15275,2.87266,-0.681029
5.15375,2.83191,-0.67873
5.15881,2.79361,-0.677036
6.59094,3.51737,-0.872577
6.59395,3.46716,-0.870036
6.60982,3.4239,-0.86931
6.62716,3.38147,-0.868826
6.64424,3.33896,-0.868342
6.6646,3.29813,-0.868342
6.65348,3.24195,-0.864107
6.66788,3.19849,-0.863381
6.6793,3.1537,-0.862292
6.68683,3.10721,-0.860719
6.70306,3.06489,-0.860356
6.7163,3.02126,-0.85963
6.73472,2.97999,-0.85963
6.74195,2.93385,-0.858178
6.75618,2.89087,-0.857694
6.77013,2.84782,-0.85721
6.78748,2.80623,-0.85721
6.80181,2.7634,-0.856847
6.79651,2.71278,-0.853943
6.80841,2.66922,-0.853338
6.81447,2.62347,-0.852007
6.82022,2.57774,-0.850675
6.82102,2.53032,-0.848739
6.82896,2.4857,-0.847771
6.84315,2.44342,-0.84765
6.85988,2.40204,-0.847892
6.85947,2.35474,-0.845956
6.85968,2.30786,-0.844141
6.86617,2.26324,-0.843173
6.86576,2.21649,-0.841358
6.87639,2.17342,-0.840995
6.89434,2.13266,-0.8416
6.90729,2.09031,-0.8416
6.92284,2.04874,-0.841963
6.91526,2.00043,-0.839422
6.9255,1.95742,-0.83918
6.93355,1.91383,-0.838696
6.94708,1.87177,-0.838938
6.95939,1.82936,-0.839059
6.95606,1.78292,-0.837244
6.94954,1.73587,-0.835066
6.9562,1.69226,-0.834582
6.96549,1.64932,-0.834461
6.98031,1.60766,-0.835066
6.98714,1.56415,-0.834703
6.99369,1.52061,-0.83434
6.99124,1.47521,-0.832888
6.98363,1.4289,-0.830831
6.99518,1.3866,-0.831194
7.01331,1.34553,-0.832404
7.01362,1.30102,-0.831436
6.99607,1.2534,-0.82829
6.98896,1.20792,-0.826475
7.00015,1.16566,-0.826959
6.99737,1.12112,-0.825749
7.00412,1.07816,-0.825749
6.99489,1.03284,-0.823813
7.00503,0.990457,-0.824297
6.99622,0.94546,-0.822482
7.01173,0.903785,-0.823692
7.01025,0.859898,-0.822845
7.01145,0.816408,-0.822361
7.00942,0.772608,-0.821514
7.00416,0.728556,-0.820304
7.00257,0.684985,-0.819578
7.00763,0.642096,-0.819699
7.00748,0.598747,-0.819215
7.00311,0.55511,-0.818247
7.00341,0.511912,-0.817884
6.99652,0.468265,-0.816674
7.00421,0.425628,-0.817279
6.98984,0.38172,-0.815222
6.99007,0.338728,-0.81498
6.99202,0.295831,-0.81498
6.98477,0.252599,-0.813891
6.97924,0.209527,-0.813044
6.97544,0.16658,-0.812438
6.97236,0.123705,-0.811954
6.97299,0.0809214,-0.811954
6.28843,0.0342754,-0.728462
6.25279,-0.00429239,-0.724106
6.28242,-0.0428564,-0.727736
6.94806,-0.0899117,-0.808929
