x,y,z
3.10801,-1.91861,-0.854397
3.09288,-1.93558,-0.853445
3.07603,-1.9514,-0.852018
3.05909,-1.96709,-0.850591
3.05185,-1.989,-0.852018
3.02986,-2.00127,-0.849164
3.01349,-2.01712,-0.847975
2.9914,-2.02904,-0.84512
2.9781,-2.0468,-0.844883
2.95831,-2.06005,-0.842742
2.95831,-2.08711,-0.846548
2.96126,-2.11652,-0.851305
2.94192,-2.13009,-0.849402
2.92331,-2.14408,-0.847737
2.90932,-2.1614,-0.847499
2.89833,-2.18096,-0.848213
2.8849,-2.19871,-0.848213
2.87827,-2.2217,-0.850353
2.86382,-2.23873,-0.850115
2.85079,-2.25686,-0.850353
2.83386,-2.27188,-0.849402
2.81458,-2.28494,-0.847737
2.79676,-2.29908,-0.846548
2.77961,-2.31372,-0.845596
2.76165,-2.3276,-0.844407
2.74731,-2.3445,-0.844407
2.73655,-2.36449,-0.845596
2.72272,-2.38187,-0.845834
2.72115,-2.41012,-0.850115
2.70559,-2.42613,-0.849878
2.69425,-2.44595,-0.851067
2.67418,-2.45783,-0.849402
2.65834,-2.47353,-0.849164
2.64311,-2.4898,-0.849164
2.62216,-2.50061,-0.847261
2.60467,-2.51463,-0.846548
2.59266,-2.53395,-0.847737
2.57845,-2.55118,-0.848213
2.56137,-2.56558,-0.847737
2.54627,-2.58194,-0.847975
2.53173,-2.59891,-0.84845
2.51776,-2.61649,-0.849164
2.503,-2.6333,-0.84964
2.48546,-2.64719,-0.849164
2.4738,-2.66737,-0.850829
2.45607,-2.68107,-0.850353
2.44023,-2.69681,-0.850591
2.42752,-2.71608,-0.852018
2.40823,-2.72801,-0.851067
2.39081,-2.742,-0.850829
2.37648,-2.75956,-0.85178
2.35572,-2.76966,-0.850353
2.33868,-2.78406,-0.850353
2.31846,-2.79462,-0.849164
2.30126,-2.80879,-0.849164
2.27971,-2.81757,-0.847499
2.26541,-2.8353,-0.848688
2.24917,-2.85067,-0.849164
2.22985,-2.86212,-0.84845
2.22113,-2.8873,-0.852018
2.2069,-2.90551,-0.853445
2.18553,-2.91434,-0.852018
2.17455,-2.93706,-0.854873
2.14731,-2.9378,-0.851067
2.1355,-2.95958,-0.853683
2.11674,-2.97184,-0.853445
2.09678,-2.98239,-0.852732
2.08786,-3.00876,-0.856775
2.06497,-3.01511,-0.854873
2.05078,-3.03416,-0.856775
2.03429,-3.04991,-0.857727
2.01607,-3.06315,-0.857965
1.99353,-3.06976,-0.8563
1.97099,-3.07621,-0.854635
1.95363,-3.09071,-0.855348
1.93206,-3.09852,-0.854159
1.91097,-3.10701,-0.853208
1.89036,-3.11618,-0.852494
1.8737,-3.13189,-0.853683
1.85692,-3.14751,-0.854873
1.83708,-3.158,-0.854635
1.82105,-3.17511,-0.8563
1.79867,-3.18116,-0.854873
1.77959,-3.19298,-0.85511
1.7595,-3.20299,-0.854873
1.74073,-3.21543,-0.855348
1.72143,-3.22691,-0.855586
1.7016,-3.23741,-0.855586
1.68706,-3.25814,-0.85844
1.66483,-3.26411,-0.857251
1.64739,-3.27947,-0.858678
1.62594,-3.2869,-0.857965
1.60319,-3.29158,-0.856538
1.58423,-3.30398,-0.857251
1.56309,-3.31188,-0.856775
1.54274,-3.32141,-0.856775
1.52153,-3.32905,-0.8563
1.50107,-3.33832,-0.8563
1.48134,-3.34924,-0.856775
1.46154,-3.36005,-0.857251
1.44395,-3.3761,-0.859154
1.42359,-3.38579,-0.859392
1.40019,-3.38818,-0.857727
1.37864,-3.39491,-0.857251
1.35851,-3.40511,-0.857727
1.34468,-3.43146,-0.862484
1.32674,-3.44781,-0.864625
1.309,-3.46497,-0.867003
1.28805,-3.47385,-0.867241
1.26638,-3.48077,-0.867003
1.23617,-3.46378,-0.860581
1.20976,-3.45663,-0.856775
1.1879,-3.46215,-0.8563
1.1626,-3.45741,-0.853208
1.14684,-3.48108,-0.857489
0,0,0
1.11751,-3.53749,-0.86843
1.10325,-3.56841,-0.874615
1.08978,-3.603,-0.88175
1.07261,-3.62638,-0.886032
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.994514,3.06875,-0.788027
1.00845,3.04787,-0.784047
1.02621,3.03888,-0.783301
1.04294,3.02703,-0.781809
1.05892,3.01326,-0.77982
1.07903,3.01127,-0.781063
1.09383,2.99458,-0.778328
1.11725,3.00143,-0.782058
1.13324,2.98818,-0.780317
1.15225,2.98297,-0.780814
1.17231,2.98036,-0.782058
1.18661,2.96322,-0.779322
1.20331,2.95229,-0.778328
1.22103,2.94396,-0.778079
1.23945,2.9373,-0.778328
1.25706,2.92875,-0.778079
1.27579,2.92276,-0.778576
1.29527,2.91842,-0.779571
1.31674,2.91836,-0.781809
1.33583,2.91287,-0.782555
1.35654,2.91076,-0.784296
1.37769,2.90938,-0.786286
1.39762,2.90524,-0.787529
1.41712,2.90009,-0.788524
1.43489,2.89134,-0.788524
1.4513,2.87989,-0.787778
1.46982,2.87265,-0.788275
1.4901,2.86874,-0.789767
1.51129,2.86639,-0.791757
1.53342,2.86561,-0.794244
1.55606,2.86551,-0.796979
1.57875,2.86524,-0.799715
1.60103,2.86395,-0.802202
1.62192,2.85997,-0.803943
1.64234,2.855,-0.805435
1.66324,2.85072,-0.807176
1.68662,2.85047,-0.81016
1.71255,2.85418,-0.814388
1.73859,2.85769,-0.818615
1.76423,2.86015,-0.822594
1.78689,2.85749,-0.825081
1.81009,2.85547,-0.827817
1.83229,2.85164,-0.830055
1.85346,2.84602,-0.831796
1.87675,2.84349,-0.834531
1.90224,2.844,-0.838262
1.92944,2.8467,-0.842738
1.9551,2.84678,-0.846469
1.98083,2.84666,-0.850199
2.00998,2.85107,-0.855421
2.03138,2.84421,-0.857162
2.05958,2.8466,-0.861887
2.08388,2.84328,-0.864872
2.10591,2.83666,-0.866861
2.13084,2.83375,-0.870094
2.15465,2.8291,-0.87283
2.17788,2.82349,-0.875317
2.20411,2.82152,-0.879047
2.2358,2.82617,-0.885016
2.25734,2.81769,-0.886756
2.26727,2.79476,-0.883772
2.27453,2.76883,-0.879793
2.28652,2.74886,-0.877804
2.30834,2.74071,-0.879793
2.34774,2.75302,-0.888746
2.37409,2.74956,-0.892476
2.37689,2.7189,-0.887005
2.39096,2.70136,-0.88601
2.42042,2.70107,-0.890984
2.42523,2.67325,-0.886508
2.45666,2.67473,-0.892228
2.4783,2.66528,-0.894217
2.50058,2.65637,-0.896455
2.52686,2.65149,-0.900186
2.54442,2.63733,-0.900683
2.56056,2.62167,-0.900683
2.57387,2.60315,-0.899688
2.585,2.58252,-0.897947
2.6008,2.56661,-0.897947
2.6165,2.5506,-0.897947
2.63349,2.53584,-0.898445
2.64479,2.51563,-0.896953
2.6623,2.50134,-0.897699
2.67049,2.47837,-0.895212
2.68422,2.46063,-0.894714
2.70071,2.44542,-0.895212
2.71783,2.43074,-0.895958
2.72906,2.41081,-0.894714
2.74161,2.39211,-0.893968
2.7533,2.37271,-0.892974
2.76043,2.3495,-0.890487
2.77628,2.33376,-0.890984
2.78607,2.31297,-0.889492
2.79572,2.29215,-0.888
2.81425,2.27861,-0.889492
2.82515,2.25888,-0.888497
2.83288,2.2367,-0.886508
2.84807,2.22046,-0.887005
2.85781,2.19999,-0.885762
2.86817,2.18007,-0.884767
2.88227,2.16301,-0.885016
2.88848,2.1401,-0.882777
2.90077,2.12176,-0.882529
2.91452,2.10449,-0.882777
2.92738,2.08657,-0.882777
2.93934,2.06801,-0.882529
2.95197,2.04994,-0.882529
2.96689,2.03343,-0.883275
2.98011,2.01573,-0.883523
2.99323,1.99794,-0.883772
3.0022,1.97741,-0.882777
3.01428,1.95895,-0.882777
3.02135,1.93728,-0.881285
3.03318,1.9187,-0.881285
3.03996,1.89698,-0.879793
3.05732,1.88185,-0.881534
3.0746,1.86657,-0.883275
3.09265,1.85165,-0.885264
3.11062,1.83658,-0.887254
3.12267,1.81794,-0.887502
3.13125,1.7973,-0.886756
3.13716,1.77519,-0.885264
3.13953,1.75119,-0.882777
3.14258,1.7277,-0.880539
3.14716,1.70515,-0.878798
3.15329,1.68353,-0.877555
3.1567,1.66054,-0.875565
3.17113,1.64337,-0.876809
3.18461,1.62564,-0.877804
3.19106,1.60433,-0.876809
3.20779,1.58816,-0.878798
3.21486,1.56717,-0.878052
3.22441,1.54742,-0.878052
3.22947,1.52554,-0.876809
3.23086,1.50202,-0.874571
3.23562,1.48015,-0.873327
3.2305,1.45391,-0.869348
3.23936,1.43406,-0.869348
3.24633,1.41339,-0.868851
3.25939,1.39535,-0.870094
3.27235,1.3772,-0.871338
3.28074,1.35709,-0.871338
3.29439,1.33913,-0.87283
3.30525,1.31996,-0.873576
3.30877,1.29789,-0.872332
3.31667,1.27756,-0.872332
3.30996,1.25171,-0.868353
3.31031,1.22868,-0.866364
3.30504,1.20371,-0.862882
3.31419,1.18406,-0.86338
3.32414,1.16466,-0.864126
3.32664,1.14267,-0.862882
3.32808,1.12038,-0.86139
3.34041,1.10176,-0.862882
3.35448,1.08362,-0.864872
3.38785,1.07149,-0.872084
3.38418,1.04753,-0.869348
3.42207,1.03629,-0.877804
3.40236,1.00757,-0.87084
3.40382,0.98533,-0.869597
3.41167,0.964953,-0.870094
3.41566,0.943486,-0.869597
3.39987,0.916713,-0.863877
3.40262,0.895096,-0.863131
3.40899,0.874441,-0.86338
3.42087,0.855151,-0.86512
3.43076,0.83529,-0.866364
3.44995,0.817572,-0.870094
3.45207,0.795736,-0.869348
3.45689,0.77454,-0.869348
3.45022,0.750844,-0.866364
3.45666,0.730059,-0.866861
3.47246,0.711167,-0.869845
3.47961,0.690412,-0.870592
3.50471,0.673065,-0.876063
3.53639,0.656673,-0.883275
3.50126,0.627955,-0.873078
3.52796,0.610421,-0.879047
3.52877,0.588285,-0.878301
3.50458,0.562176,-0.871089
3.52423,0.543168,-0.875317
3.51984,0.520401,-0.873327
3.52584,0.499201,-0.874073
3.53076,0.477817,-0.874571
3.52786,0.4554,-0.873078
3.52193,0.432683,-0.87084
3.51971,0.410504,-0.869597
3.5212,0.388794,-0.869348
3.52737,0.367582,-0.870343
3.53342,0.346309,-0.871338
3.53548,0.324622,-0.871338
3.54126,0.303253,-0.872332
3.55464,0.282437,-0.875317
3.55728,0.260692,-0.875565
3.56171,0.239054,-0.876311
3.55441,0.216666,-0.874073
3.5489,0.194482,-0.872332
3.54422,0.172421,-0.87084
3.54811,0.150794,-0.871586
3.55188,0.129126,-0.872332
3.55067,0.107271,-0.871835
3.55223,0.0855059,-0.872084
1.4909,0.026966,-0.342623
1.50266,0.0179533,-0.345607
1.49499,0.00868982,-0.343618
1.50761,-0.000490848,-0.346851
1.4698,-0.00948731,-0.337152
3.54425,-0.0451875,-0.869845
3.54584,-0.0669705,-0.870343
3.53665,-0.0885071,-0.868105
3.53217,-0.110085,-0.86711
3.53239,-0.131792,-0.867359
0,0,0
3.53341,-0.175274,-0.868105
3.54001,-0.197384,-0.870094
3.49619,-0.216463,-0.859152
1.35436,-0.091955,-0.308304
3.51259,-0.260787,-0.864126
3.51382,-0.282568,-0.864872
3.50913,-0.303872,-0.864126
3.5072,-0.325398,-0.864126
3.51863,-0.348248,-0.867607
3.52124,-0.370339,-0.868851
3.51698,-0.391723,-0.868353
3.53567,-0.415787,-0.873824
3.52152,-0.436044,-0.87084
3.51301,-0.456893,-0.869348
3.50439,-0.477654,-0.867856
3.48988,-0.497506,-0.864872
3.51167,-0.52262,-0.871338
3.45193,-0.535392,-0.856665
3.4524,-0.557181,-0.85766
3.45561,-0.579476,-0.8594
3.44149,-0.59884,-0.856665
3.43584,-0.619602,-0.856167
3.43103,-0.640494,-0.855919
3.42133,-0.660432,-0.854427
3.41911,-0.681792,-0.854924
3.42435,-0.704712,-0.857411
3.4228,-0.726313,-0.858157
3.40409,-0.744197,-0.854427
3.42119,-0.769964,-0.860147
3.40413,-0.7881,-0.856914
3.39358,-0.807626,-0.855421
3.39327,-0.829585,-0.856665
3.37402,-0.846851,-0.852935
3.37814,-0.869954,-0.855421
3.36712,-0.889181,-0.853929
3.35973,-0.909319,-0.853432
3.36622,-0.933282,-0.856665
3.36882,-0.9563,-0.858903
3.37126,-0.979386,-0.861141
3.35404,-0.996741,-0.858157
3.35064,-1.01815,-0.858903
3.33693,-1.03639,-0.856914
3.33236,-1.05743,-0.857411
3.31567,-1.07457,-0.854675
3.28787,-1.0879,-0.848956
3.29031,-1.11115,-0.851442
3.27152,-1.12721,-0.848209
3.26089,-1.14598,-0.847215
3.28115,-1.17577,-0.854675
3.26751,-1.19356,-0.852935
3.26647,-1.21595,-0.854675
3.26801,-1.2394,-0.857162
3.23956,-1.2514,-0.851442
3.23813,-1.27374,-0.853183
3.23925,-1.29719,-0.85567
3.22764,-1.31558,-0.854675
3.21772,-1.33461,-0.854178
3.21125,-1.35508,-0.854675
3.21,-1.37782,-0.856665
3.19172,-1.39323,-0.853929
3.19108,-1.41632,-0.856167
3.18233,-1.43588,-0.856167
3.1937,-1.46466,-0.861887
3.16359,-1.47441,-0.855919
3.15273,-1.49296,-0.855421
3.14962,-1.51522,-0.857162
3.14287,-1.53579,-0.857908
3.13513,-1.55591,-0.858406
3.12379,-1.57425,-0.857908
3.11062,-1.59162,-0.856914
3.10252,-1.61157,-0.857411
3.09343,-1.63103,-0.85766
3.0808,-1.64861,-0.856914
3.07063,-1.66748,-0.856914
3.05525,-1.68348,-0.855421
3.0381,-1.69842,-0.853432
3.02004,-1.71272,-0.851194
3.00108,-1.72639,-0.848707
2.98541,-1.74184,-0.847215
2.993,-1.77098,-0.852686
2.9937,-1.79629,-0.856167
2.98842,-1.81815,-0.857908
2.96484,-1.82883,-0.854178
2.95767,-1.84955,-0.855421
2.9479,-1.8687,-0.855919
2.9372,-1.88728,-0.856167
2.91988,-1.90156,-0.854427
2.90573,-1.91784,-0.853681
2.89391,-1.93564,-0.853681
2.86995,-1.9452,-0.84995
2.85397,-1.96004,-0.848707
2.84427,-1.97917,-0.849453
2.83524,-1.99882,-0.850448
2.82608,-2.01843,-0.851442
2.81207,-2.0346,-0.850945
2.80266,-2.0541,-0.85194
2.79778,-2.07703,-0.854427
2.78266,-2.09242,-0.853681
2.77362,-2.11239,-0.854924
2.76674,-2.1341,-0.856914
2.74291,-2.14268,-0.853432
2.7411,-2.16849,-0.857162
2.71943,-2.17861,-0.854427
2.7015,-2.19159,-0.852935
2.67977,-2.20136,-0.850199
2.66994,-2.22086,-0.851442
2.657,-2.23782,-0.851691
2.64248,-2.25346,-0.851442
2.63007,-2.27089,-0.85194
2.61098,-2.28253,-0.850199
2.60201,-2.303,-0.85194
2.5871,-2.31827,-0.851691
2.56853,-2.3302,-0.850199
2.55275,-2.3446,-0.849702
2.53974,-2.36154,-0.850199
2.52379,-2.37575,-0.849702
2.50636,-2.38852,-0.848707
2.49166,-2.40386,-0.848707
2.48379,-2.42587,-0.851194
2.46748,-2.4397,-0.850696
2.45863,-2.46096,-0.852935
2.44892,-2.48152,-0.854924
2.435,-2.49788,-0.855421
2.42097,-2.51417,-0.855919
2.40083,-2.52407,-0.854178
2.38264,-2.53593,-0.853183
2.3644,-2.54766,-0.852188
2.34611,-2.55926,-0.851194
2.32581,-2.56858,-0.849453
2.31194,-2.58497,-0.850199
2.30181,-2.60564,-0.852437
2.28641,-2.62045,-0.852686
2.26903,-2.63296,-0.852188
2.25471,-2.64905,-0.852935
2.23842,-2.66283,-0.852935
2.22018,-2.67428,-0.852188
2.20004,-2.68336,-0.850696
2.18049,-2.69304,-0.849453
2.16393,-2.70637,-0.849453
2.14188,-2.71275,-0.847215
2.12757,-2.7289,-0.848209
2.11374,-2.74574,-0.849453
2.09803,-2.7602,-0.84995
2.08628,-2.78,-0.852188
2.07207,-2.79664,-0.853432
2.05373,-2.80773,-0.852935
2.03873,-2.82342,-0.853929
2.01462,-2.82642,-0.850945
1.99111,-2.83001,-0.848209
1.97426,-2.84297,-0.848458
1.9524,-2.84864,-0.846469
1.93814,-2.86538,-0.847961
1.91891,-2.8748,-0.847215
1.90177,-2.88733,-0.847463
1.88507,-2.90057,-0.847961
1.87142,-2.9186,-0.84995
1.85089,-2.92594,-0.848707
1.84161,-2.95121,-0.852935
1.82195,-2.95998,-0.852188
1.80074,-2.96613,-0.850696
1.78598,-2.98294,-0.852437
1.76814,-2.99468,-0.852686
1.75022,-3.00631,-0.852935
1.73174,-3.01699,-0.852935
1.70843,-3.01913,-0.850448
1.6894,-3.02871,-0.850199
1.66658,-3.03138,-0.847961
1.65533,-3.05518,-0.85194
1.63564,-3.06357,-0.851442
1.61772,-3.07526,-0.85194
1.60193,-3.09115,-0.853681
1.58206,-3.09919,-0.853183
1.56258,-3.10798,-0.852935
1.54476,-3.12011,-0.853681
1.52856,-3.13563,-0.855421
1.51139,-3.14931,-0.856665
1.49079,-3.1559,-0.855919
1.47018,-3.16235,-0.855173
1.45397,-3.17836,-0.857162
1.43404,-3.18634,-0.856914
1.41878,-3.20482,-0.859649
1.39908,-3.21347,-0.859649
1.38277,-3.23,-0.861887
1.36293,-3.23843,-0.861887
1.33822,-3.23509,-0.858654
1.31761,-3.24145,-0.858157
1.29123,-3.23328,-0.853681
1.27597,-3.25287,-0.856914
1.25459,-3.25702,-0.855919
1.23595,-3.26828,-0.856914
1.21453,-3.27217,-0.855919
1.19178,-3.27228,-0.853929
1.17722,-3.29504,-0.858157
1.15698,-3.3022,-0.858157
1.14141,-3.32298,-0.861887
1.12532,-3.34277,-0.865369
1.10873,-3.36157,-0.868602
1.08719,-3.36554,-0.867856
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
