x,y,z
1.56187,-3.52981,-0.855547
1.53979,-3.53843,-0.855321
1.51805,-3.54782,-0.855321
1.49248,-3.54808,-0.853061
1.47477,-3.56708,-0.855547
1.45543,-3.58238,-0.857128
1.4262,-3.57314,-0.852609
1.41455,-3.60813,-0.859162
1.39379,-3.62038,-0.860066
1.36776,-3.61884,-0.85758
1.34824,-3.63447,-0.859388
1.32591,-3.64267,-0.859388
0,0,0
1.29173,-3.68901,-0.866845
1.26654,-3.6895,-0.865037
1.24078,-3.68797,-0.862778
1.2227,-3.70939,-0.866167
1.19752,-3.7094,-0.864359
1.17503,-3.71761,-0.864585
1.15508,-3.73406,-0.866845
1.12735,-3.72522,-0.863004
1.10861,-3.74608,-0.866393
1.08939,-3.76592,-0.869557
1.06335,-3.76222,-0.867071
1.04414,-3.78276,-0.870461
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.949518,3.19078,-0.775191
0.968796,3.18396,-0.774953
0.986873,3.17332,-0.773764
1.00398,3.1598,-0.771861
1.02664,3.16374,-0.774477
1.04542,3.15554,-0.774002
1.0629,3.14354,-0.772575
1.08691,3.15074,-0.776142
1.11074,3.15684,-0.779472
1.13008,3.14996,-0.779472
1.14739,3.13749,-0.778045
1.16255,3.11947,-0.775191
1.18581,3.12318,-0.778045
1.20285,3.11041,-0.776618
1.21978,3.09754,-0.775191
1.23659,3.08459,-0.773764
1.25366,3.07245,-0.772575
1.27175,3.0629,-0.772099
1.28976,3.05325,-0.771623
1.31192,3.05331,-0.773764
1.32908,3.04165,-0.772812
1.34811,3.03432,-0.77305
1.3671,3.02688,-0.773288
1.39132,3.03079,-0.776618
1.41112,3.02484,-0.777332
1.43963,3.03719,-0.78304
1.45992,3.0318,-0.783992
1.46613,2.99748,-0.777094
1.49399,3.00757,-0.782327
1.51373,3.00095,-0.78304
1.52371,2.97517,-0.778521
1.52716,2.93733,-0.770672
1.54334,2.92446,-0.76972
1.5663,2.92436,-0.772337
1.58143,2.90957,-0.77091
1.59832,2.89811,-0.770434
1.62223,2.89927,-0.773526
1.64287,2.89433,-0.774953
1.66737,2.89598,-0.778283
1.69392,2.9008,-0.782565
1.71614,2.89787,-0.784705
1.73639,2.89145,-0.785894
1.75713,2.88572,-0.787322
1.77633,2.87737,-0.788035
1.80116,2.87794,-0.791365
1.82087,2.87012,-0.792317
1.84632,2.87115,-0.795884
1.87186,2.87198,-0.799452
1.89586,2.87016,-0.802306
1.92262,2.8722,-0.80635
1.94729,2.8708,-0.809442
1.97037,2.86681,-0.811821
1.99458,2.86423,-0.814675
2.01771,2.85988,-0.817054
2.04313,2.85851,-0.820383
2.06803,2.85615,-0.823476
2.09413,2.85515,-0.827043
2.11682,2.84927,-0.829184
2.14302,2.84787,-0.832752
2.16751,2.84394,-0.835606
2.1873,2.83367,-0.836558
2.21899,2.83856,-0.842266
2.24842,2.84013,-0.847023
2.27674,2.83992,-0.851305
2.30513,2.83948,-0.855586
2.33485,2.84029,-0.860343
2.36093,2.83636,-0.863673
2.38329,2.82777,-0.865576
2.39871,2.81087,-0.864863
2.41654,2.79684,-0.8651
2.44836,2.79877,-0.870571
2.46678,2.78515,-0.871047
2.48058,2.76635,-0.869857
2.51252,2.76762,-0.875328
2.53865,2.76217,-0.878658
2.56415,2.75579,-0.88175
2.59233,2.75202,-0.885794
2.61788,2.74521,-0.888886
2.64074,2.73538,-0.891027
2.66155,2.7233,-0.892454
2.6823,2.71106,-0.893881
2.70507,2.70073,-0.896022
2.7133,2.67589,-0.893167
2.73245,2.6619,-0.894119
2.74593,2.64239,-0.893167
2.75787,2.62148,-0.89174
2.77815,2.6085,-0.893167
2.78983,2.58744,-0.89174
2.8078,2.57224,-0.892454
2.82425,2.55562,-0.892692
2.83916,2.53759,-0.892454
2.85686,2.52205,-0.893167
2.86862,2.50128,-0.891978
2.88465,2.48427,-0.892216
2.89688,2.464,-0.891264
2.90228,2.43806,-0.888172
2.91644,2.41958,-0.887934
2.92522,2.39672,-0.886032
2.9293,2.37016,-0.882702
2.95668,2.36246,-0.886745
2.9757,2.34788,-0.888172
2.99924,2.33675,-0.891027
3.01583,2.32008,-0.89174
3.03156,2.3027,-0.892216
3.04874,2.28639,-0.893167
3.06115,2.26648,-0.892692
3.07108,2.24479,-0.891502
3.08243,2.2242,-0.890789
3.08969,2.20073,-0.888886
3.10075,2.18006,-0.888172
3.10929,2.15767,-0.886745
3.12086,2.13745,-0.886269
3.12829,2.11445,-0.884604
3.1412,2.09522,-0.884604
3.14994,2.07323,-0.883415
3.16179,2.05334,-0.883177
3.17433,2.0339,-0.883177
3.18921,2.01594,-0.883891
3.19576,1.99273,-0.882226
3.20379,1.97054,-0.881037
3.2208,1.95387,-0.882464
3.23273,1.93407,-0.882464
3.24788,1.91617,-0.883415
3.25202,1.89181,-0.881275
3.25346,1.86602,-0.87842
3.27076,1.84937,-0.880085
3.2846,1.83069,-0.880799
3.28981,1.80722,-0.879134
3.29998,1.78654,-0.878896
3.31088,1.76626,-0.878896
3.31134,1.74048,-0.876042
3.30298,1.7103,-0.870809
3.31861,1.69265,-0.872236
3.31244,1.66397,-0.867717
3.32781,1.6462,-0.869144
3.33698,1.62532,-0.868906
3.34776,1.60524,-0.869144
3.36545,1.5884,-0.871285
3.38483,1.57222,-0.873901
3.41649,1.56152,-0.879847
3.42424,1.53973,-0.879372
3.43895,1.52105,-0.880799
3.43753,1.49527,-0.877945
3.4386,1.47071,-0.875804
3.44577,1.44883,-0.875328
3.46178,1.43063,-0.877231
3.46869,1.40863,-0.876755
3.45833,1.37976,-0.87176
3.47396,1.36135,-0.873663
3.49222,1.34385,-0.87628
3.48859,1.31793,-0.873187
3.52029,1.30529,-0.879372
3.53005,1.28433,-0.879847
3.53238,1.26068,-0.87842
3.55013,1.24251,-0.881037
3.55401,1.21945,-0.880085
3.57156,1.20102,-0.882702
3.57701,1.17848,-0.882226
3.57493,1.15352,-0.879847
3.58102,1.13127,-0.87961
3.58789,1.10928,-0.87961
3.58348,1.08387,-0.876755
3.58913,1.06158,-0.876517
3.59091,1.03819,-0.875328
3.59721,1.01614,-0.875328
3.60057,0.993269,-0.874615
3.60753,0.971411,-0.874852
3.61437,0.949504,-0.87509
3.62012,0.927309,-0.87509
3.6248,0.904843,-0.874852
3.63312,0.883274,-0.875566
3.6328,0.859621,-0.874139
3.63706,0.837096,-0.873901
3.64497,0.815401,-0.874615
3.64136,0.791162,-0.872474
3.64615,0.768804,-0.872474
3.64509,0.745248,-0.871047
3.65055,0.723057,-0.871285
3.65014,0.699728,-0.870095
3.64959,0.676432,-0.868906
3.64698,0.652826,-0.867241
3.64709,0.629773,-0.86629
3.65376,0.607863,-0.867003
3.65646,0.585278,-0.866765
3.66095,0.56298,-0.867003
3.66433,0.540506,-0.867003
3.6695,0.518284,-0.867479
3.66973,0.495368,-0.866765
3.6621,0.471474,-0.864149
3.67167,0.449824,-0.865814
3.67919,0.427849,-0.867003
3.68657,0.405799,-0.868192
3.70155,0.384479,-0.871285
3.69804,0.361191,-0.869857
3.69922,0.338405,-0.86962
3.70123,0.315701,-0.86962
3.69728,0.292523,-0.868192
3.70385,0.270186,-0.869382
3.70156,0.247194,-0.86843
3.7001,0.2243,-0.867717
3.6985,0.201433,-0.867003
3.68608,0.178075,-0.863673
3.68031,0.155166,-0.862008
3.67634,0.132405,-0.860819
3.6732,0.109728,-0.859868
3.66604,0.0870004,-0.857965
3.66747,0.0645217,-0.858203
1.52235,0.016764,-0.33278
1.51757,0.0073954,-0.331591
1.49136,-0.00190319,-0.325169
3.69515,-0.0256826,-0.864863
3.70366,-0.0484667,-0.867003
3.69261,-0.0709891,-0.864387
3.69017,-0.0935965,-0.863911
3.68564,-0.116116,-0.86296
3.67709,-0.138439,-0.861057
3.67423,-0.160914,-0.860581
3.66445,-0.183022,-0.85844
3.65356,-0.204962,-0.856062
3.64835,-0.227136,-0.85511
3.64786,-0.249584,-0.855348
3.64432,-0.271818,-0.854873
3.64258,-0.294174,-0.854873
3.64071,-0.316519,-0.854873
3.62903,-0.337954,-0.852494
3.62302,-0.359833,-0.851543
3.61978,-0.381955,-0.851305
3.62316,-0.404803,-0.852732
3.62157,-0.42714,-0.85297
3.62949,-0.450667,-0.855586
3.6228,-0.472428,-0.854635
3.62561,-0.495435,-0.856062
3.61673,-0.516849,-0.854635
3.61445,-0.539174,-0.854873
3.60915,-0.561044,-0.854397
3.60852,-0.583643,-0.85511
3.61349,-0.60722,-0.857251
3.62118,-0.631379,-0.860105
3.60768,-0.651862,-0.857727
3.59598,-0.67256,-0.855824
3.58892,-0.694059,-0.85511
3.58459,-0.716068,-0.85511
3.57633,-0.737266,-0.854159
3.57839,-0.760607,-0.855824
3.5765,-0.783172,-0.856538
3.57163,-0.805102,-0.856538
3.57135,-0.828097,-0.857727
3.56715,-0.85022,-0.857965
3.55526,-0.870477,-0.8563
3.54797,-0.891802,-0.855824
3.53866,-0.912586,-0.854873
3.52455,-0.93205,-0.852732
3.5197,-0.953912,-0.85297
3.52033,-0.977307,-0.854635
3.5096,-0.997563,-0.853445
3.50621,-1.01989,-0.854159
3.50268,-1.04222,-0.854873
3.50458,-1.06623,-0.857013
3.49241,-1.08599,-0.855586
3.49123,-1.10916,-0.857013
3.47974,-1.12906,-0.855824
3.47644,-1.15161,-0.856775
3.46838,-1.17261,-0.856538
3.45378,-1.19134,-0.854635
3.44732,-1.21283,-0.854873
3.43981,-1.23396,-0.854873
3.42944,-1.25404,-0.854159
3.42168,-1.27506,-0.854159
3.43559,-1.3043,-0.859868
3.38131,-1.3075,-0.847737
3.38498,-1.33285,-0.850829
3.38936,-1.35865,-0.854159
3.39265,-1.38419,-0.857251
3.39127,-1.40795,-0.859154
3.40136,-1.43667,-0.864149
3.36838,-1.44717,-0.857727
3.35143,-1.46431,-0.855586
3.3406,-1.48406,-0.85511
3.32966,-1.50373,-0.854635
3.31861,-1.52332,-0.854159
3.28279,-1.53134,-0.847023
3.26982,-1.5498,-0.846072
3.26638,-1.57278,-0.847737
3.29855,-1.61326,-0.859154
3.25988,-1.61922,-0.851305
3.24208,-1.63526,-0.849164
3.25187,-1.6653,-0.854635
3.24504,-1.68701,-0.855586
3.21658,-1.69737,-0.850591
3.21724,-1.72304,-0.853683
3.20661,-1.74274,-0.853683
3.18479,-1.75629,-0.850591
3.196,-1.78813,-0.856775
3.18581,-1.80818,-0.857013
3.17719,-1.82915,-0.857727
3.16087,-1.84567,-0.8563
3.15952,-1.87097,-0.859154
3.14964,-1.89132,-0.85963
3.12802,-1.90455,-0.856775
3.10718,-1.9181,-0.854159
3.08794,-1.93249,-0.852018
3.07849,-1.95296,-0.852732
3.05909,-1.96709,-0.850591
3.05022,-1.98794,-0.851543
3.03148,-2.00234,-0.84964
3.0256,-2.02522,-0.851543
3.00507,-2.0383,-0.849164
2.99571,-2.0589,-0.850115
2.97027,-2.06837,-0.84631
2.96943,-2.09495,-0.849878
2.97628,-2.12724,-0.855824
2.96238,-2.1449,-0.855586
2.93506,-2.1527,-0.851305
2.9218,-2.17066,-0.851305
2.90377,-2.18505,-0.849878
2.88258,-2.19694,-0.847499
2.87443,-2.21874,-0.849164
2.86229,-2.23753,-0.84964
2.84927,-2.25565,-0.849878
2.83613,-2.2737,-0.850115
2.81911,-2.28861,-0.849164
2.80501,-2.30587,-0.849164
2.78932,-2.32179,-0.848688
2.77725,-2.34074,-0.849402
2.76727,-2.36152,-0.850829
2.74758,-2.37401,-0.849164
2.73881,-2.39594,-0.851067
2.73133,-2.41914,-0.853445
2.71644,-2.43585,-0.853445
2.70144,-2.45247,-0.853445
2.68348,-2.46637,-0.852494
2.66474,-2.47949,-0.851305
2.64311,-2.4898,-0.849164
2.62919,-2.50731,-0.84964
2.61166,-2.52137,-0.848926
2.6017,-2.54278,-0.850829
2.59019,-2.56279,-0.852256
2.57236,-2.57657,-0.851543
2.55718,-2.593,-0.85178
2.54258,-2.61003,-0.852256
2.51978,-2.61859,-0.849878
2.5117,-2.64245,-0.852732
2.48546,-2.64719,-0.849164
2.46983,-2.6631,-0.849402
2.4587,-2.68393,-0.851305
2.44023,-2.69681,-0.850591
2.42687,-2.71535,-0.85178
2.40952,-2.72946,-0.851543
2.3889,-2.73981,-0.850115
2.3695,-2.75147,-0.849164
2.35509,-2.76892,-0.850115
2.33743,-2.78257,-0.849878
2.32156,-2.79835,-0.850353
2.30804,-2.81705,-0.85178
2.28949,-2.82965,-0.851305
2.27148,-2.84289,-0.851067
2.2582,-2.86211,-0.852732
2.23582,-2.86978,-0.850829
2.21758,-2.88268,-0.850591
2.20396,-2.90164,-0.852256
2.18612,-2.91511,-0.852256
2.17108,-2.93237,-0.853445
2.15534,-2.94878,-0.854397
2.13834,-2.96352,-0.854873
2.1235,-2.98133,-0.8563
2.10461,-2.99351,-0.856062
2.08842,-3.00956,-0.857013
2.06772,-3.01911,-0.856062
2.04698,-3.02852,-0.85511
2.02943,-3.04264,-0.855586
2.00592,-3.04774,-0.853445
1.98771,-3.0608,-0.853683
1.97151,-3.07703,-0.854873
1.95104,-3.08661,-0.854159
1.93566,-3.10429,-0.855824
1.91607,-3.11528,-0.855586
1.89944,-3.13113,-0.856775
1.8762,-3.13606,-0.854873
1.85445,-3.14333,-0.853683
1.83708,-3.158,-0.854635
1.81815,-3.17006,-0.854873
1.79723,-3.17862,-0.854159
1.77817,-3.19044,-0.854397
1.75903,-3.20214,-0.854635
1.73796,-3.21031,-0.853921
1.71777,-3.22006,-0.853683
1.69753,-3.22968,-0.853445
1.67991,-3.24434,-0.854635
1.66042,-3.25545,-0.854873
1.64259,-3.26992,-0.856062
1.62724,-3.28951,-0.858678
1.60915,-3.3038,-0.859868
1.59053,-3.31711,-0.860819
1.57056,-3.32769,-0.861057
1.55052,-3.33814,-0.861295
1.53849,-3.36614,-0.86629
1.50824,-3.35426,-0.860581
1.49039,-3.36967,-0.862246
1.46736,-3.37341,-0.860819
1.44701,-3.38324,-0.861057
1.42321,-3.3849,-0.859154
1.40242,-3.39356,-0.859154
1.37937,-3.39671,-0.857727
1.36067,-3.41052,-0.859154
1.34326,-3.42785,-0.861533
1.33093,-3.45868,-0.867479
1.30213,-3.4468,-0.862246
1.28433,-3.46383,-0.864625
1.26372,-3.47347,-0.8651
1.24304,-3.48299,-0.865576
1.23031,-3.5153,-0.871998
1.20178,-3.50257,-0.866765
0,0,0
1.16083,-3.52351,-0.86843
1.13889,-3.52964,-0.868192
1.11136,-3.51804,-0.863435
1.08918,-3.52294,-0.86296
1.06529,-3.52212,-0.861057
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
