x,y,z
1.22583,3.29127,-0.947914
1.23815,3.26299,-0.941682
1.25676,3.25174,-0.940598
1.27528,3.24038,-0.939515
1.29012,3.21999,-0.935722
1.30513,3.20042,-0.932199
1.32474,3.19236,-0.932199
1.34206,3.17885,-0.930574
1.36002,3.16702,-0.92949
1.38135,3.16302,-0.930845
1.40034,3.15361,-0.930574
1.42125,3.14846,-0.931658
1.43492,3.12744,-0.927864
1.45449,3.11944,-0.928135
1.47566,3.11481,-0.92949
1.49642,3.10917,-0.930574
1.51589,3.10079,-0.930845
1.5336,3.08885,-0.930032
1.55036,3.07508,-0.928677
1.5692,3.06551,-0.928677
1.58532,3.0507,-0.927052
1.59996,3.03325,-0.924613
1.61991,3.02592,-0.925426
1.63844,3.01593,-0.925426
1.65924,3.01003,-0.926781
1.67956,3.00315,-0.927864
1.69653,2.99028,-0.927052
1.71341,2.97731,-0.926239
1.73116,2.96591,-0.925968
1.74785,2.95275,-0.925155
1.75949,2.93124,-0.921633
1.77995,2.9245,-0.922988
1.79634,2.91106,-0.922175
1.8157,2.90244,-0.922988
1.83348,2.89124,-0.922988
1.84858,2.87589,-0.921633
1.86567,2.86368,-0.921362
1.8832,2.85218,-0.921362
1.8996,2.83897,-0.92082
1.91806,2.82886,-0.921362
1.93756,2.82021,-0.922446
1.95923,2.81459,-0.924613
1.97813,2.80487,-0.925426
1.99754,2.79581,-0.92651
2.01353,2.78195,-0.925968
2.02373,2.76022,-0.922717
2.03719,2.74312,-0.921091
2.04761,2.72211,-0.918111
2.05903,2.7026,-0.915672
2.07263,2.6861,-0.914318
2.08611,2.66954,-0.912963
2.10245,2.65669,-0.912963
2.11329,2.63698,-0.910525
2.12822,2.62247,-0.909983
2.14366,2.60862,-0.909712
2.16209,2.59838,-0.910796
2.18357,2.59169,-0.913234
2.19943,2.57824,-0.913234
2.21521,2.5647,-0.913234
2.23154,2.55178,-0.913505
2.2446,2.53516,-0.912421
2.2614,2.52277,-0.912963
2.27749,2.50956,-0.913234
2.28698,2.48916,-0.910796
2.30745,2.48072,-0.912963
2.31999,2.46371,-0.911879
2.3344,2.44873,-0.911608
2.34938,2.43436,-0.911608
2.35553,2.41095,-0.908086
2.37569,2.40193,-0.910254
2.38766,2.38458,-0.90917
2.40019,2.36786,-0.908357
2.41123,2.34973,-0.907002
2.42213,2.33155,-0.905648
2.44337,2.32328,-0.908357
2.45618,2.30693,-0.907815
2.4717,2.29312,-0.908357
2.48288,2.27531,-0.907273
2.49537,2.25874,-0.906731
2.5099,2.24403,-0.907002
2.50775,2.21457,-0.901042
2.53652,2.21243,-0.906731
2.55005,2.19682,-0.906731
2.56348,2.18113,-0.906731
2.57903,2.16722,-0.907544
2.58561,2.14582,-0.905106
2.59649,2.12809,-0.904293
2.60052,2.10485,-0.901042
2.61339,2.08885,-0.901042
2.62767,2.07397,-0.901584
2.6449,2.06136,-0.903209
2.65521,2.04333,-0.902396
2.67766,2.03457,-0.905919
2.68471,2.01406,-0.904022
2.69082,1.99297,-0.901855
2.7131,1.9838,-0.905377
2.71976,1.96318,-0.90348
2.73176,1.94645,-0.90348
2.74837,1.93297,-0.905106
2.76255,1.91772,-0.905919
2.77427,1.90073,-0.905919
2.75637,1.86373,-0.895894
2.77977,1.85479,-0.899958
2.78708,1.83506,-0.898603
2.79828,1.81792,-0.898603
2.80371,1.79708,-0.896707
2.81469,1.77984,-0.896707
2.82392,1.76152,-0.896165
2.83714,1.74567,-0.896978
2.85026,1.72973,-0.897791
2.85917,1.71122,-0.897249
2.86879,1.69316,-0.896978
2.87829,1.67504,-0.896707
2.88684,1.65639,-0.896165
2.89947,1.64006,-0.896978
2.90611,1.62037,-0.895894
2.92697,1.60853,-0.899416
2.93678,1.59054,-0.899416
2.9864,1.59379,-0.91215
2.97227,1.56289,-0.904564
2.96043,1.53356,-0.897791
2.96807,1.51449,-0.897249
2.97129,1.49322,-0.895352
2.98039,1.47497,-0.895352
2.98852,1.45623,-0.895081
2.99566,1.43703,-0.894539
3.00965,1.42109,-0.896165
3.00958,1.39854,-0.893456
3.01023,1.37645,-0.891017
3.02564,1.36111,-0.893185
3.02337,1.33784,-0.889933
3.02799,1.31773,-0.88885
3.04222,1.30178,-0.890746
3.05547,1.28533,-0.892372
3.07131,1.26986,-0.89481
3.07993,1.25136,-0.895081
3.0804,1.22958,-0.892914
3.0834,1.2089,-0.891559
3.09526,1.19169,-0.892914
3.09531,1.16995,-0.890746
3.10152,1.1506,-0.890475
3.10943,1.13188,-0.890746
3.10997,1.11051,-0.88885
3.11945,1.09236,-0.889662
3.13156,1.07508,-0.891288
3.15543,1.06167,-0.896436
3.16554,1.04349,-0.89752
3.1783,1.02612,-0.899416
3.15424,0.99703,-0.890475
3.15662,0.97652,-0.889392
3.15979,0.956296,-0.888579
3.16099,0.935525,-0.887224
3.17961,0.919855,-0.891017
3.17223,0.896664,-0.887224
3.18417,0.878975,-0.889121
3.19415,0.860673,-0.890475
3.17609,0.834942,-0.883702
3.17649,0.814244,-0.882347
3.17769,0.793805,-0.881263
3.19466,0.777249,-0.884786
3.1975,0.757189,-0.884244
3.18989,0.734748,-0.880722
3.1981,0.716002,-0.881805
3.20525,0.696978,-0.882618
3.21324,0.678093,-0.883702
3.23808,0.662607,-0.889662
3.22509,0.639359,-0.884786
3.2299,0.619739,-0.885057
3.23553,0.60026,-0.885598
3.23631,0.579887,-0.884786
3.23981,0.560018,-0.884786
3.22609,0.537284,-0.879909
3.22648,0.517023,-0.879096
3.2391,0.498679,-0.881805
3.24496,0.479217,-0.882618
3.26118,0.461182,-0.886411
3.29734,0.445672,-0.895894
1.4536,0.187621,-0.371903
1.43753,0.176591,-0.367026
1.42902,0.166654,-0.364317
1.42906,0.157778,-0.364046
1.42043,0.148011,-0.361336
1.42035,0.139199,-0.361065
1.41543,0.129955,-0.35944
1.4162,0.121268,-0.35944
1.42075,0.11288,-0.360524
1.42622,0.10451,-0.361878
1.42491,0.0956289,-0.361336
1.43316,0.0873504,-0.363504
1.43463,0.0786074,-0.363775
1.43701,0.0698962,-0.364317
1.43741,0.0610776,-0.364317
1.4368,0.052222,-0.364046
1.43324,0.0432898,-0.362962
1.43444,0.0345177,-0.363233
1.43463,0.0257155,-0.363233
1.43668,0.0169344,-0.363775
1.43868,0.00812914,-0.364317
1.43967,-0.000699341,-0.364588
1.44156,-0.00954625,-0.365129
1.44148,-0.0183913,-0.365129
1.4423,-0.0272542,-0.3654
1.4421,-0.0361034,-0.3654
1.44089,-0.0449211,-0.365129
1.44252,-0.0538337,-0.365671
1.43446,-0.0623473,-0.363504
1.4206,-0.0704763,-0.359711
1.41437,-0.0788684,-0.358085
1.41002,-0.0873063,-0.357001
1.40945,-0.0959563,-0.357001
1.40596,-0.104388,-0.356189
1.40145,-0.112703,-0.355105
1.40745,-0.121884,-0.357001
1.39901,-0.129804,-0.354834
1.40297,-0.138861,-0.356189
1.39444,-0.146659,-0.354021
1.40403,-0.156387,-0.357001
1.33709,-0.157223,-0.338307
1.24343,-0.153924,-0.312026
1.18806,-0.154459,-0.296583
3.26434,-0.445485,-0.886682
3.26345,-0.465779,-0.887224
3.25958,-0.485652,-0.886953
3.26034,-0.506234,-0.888037
3.24957,-0.525001,-0.885869
3.24344,-0.544452,-0.885057
3.23245,-0.56302,-0.882889
3.22041,-0.581304,-0.880451
3.21111,-0.599991,-0.878825
3.19508,-0.617308,-0.875303
3.19595,-0.637843,-0.876657
3.1882,-0.656664,-0.875574
3.18788,-0.677014,-0.876657
3.17803,-0.695327,-0.875032
3.16619,-0.713121,-0.872864
3.15988,-0.7321,-0.872322
3.16375,-0.753483,-0.874761
3.16094,-0.773339,-0.875303
3.15707,-0.792954,-0.875574
3.14189,-0.809667,-0.872593
3.12942,-0.826962,-0.870426
3.13265,-0.848414,-0.872864
3.1246,-0.866847,-0.872052
3.12107,-0.886529,-0.872593
3.11835,-0.906469,-0.873406
3.10719,-0.923939,-0.871781
3.09686,-0.941587,-0.870426
3.0901,-0.960285,-0.870155
3.0814,-0.978353,-0.869342
3.07809,-0.998133,-0.870155
3.06277,-1.01397,-0.867446
3.06469,-1.03552,-0.869884
3.051,-1.0518,-0.867717
3.04449,-1.0705,-0.867717
3.04511,-1.09176,-0.869884
3.0248,-1.10546,-0.86582
3.01615,-1.12333,-0.865278
3.0119,-1.14284,-0.866091
3.00394,-1.16095,-0.86582
3.00392,-1.18218,-0.867988
3.00197,-1.20274,-0.869613
2.99899,-1.22296,-0.870968
2.99943,-1.24466,-0.873406
2.98908,-1.26191,-0.872593
2.97951,-1.27947,-0.872052
2.97337,-1.2985,-0.872593
2.95479,-1.31203,-0.869342
2.94142,-1.32776,-0.867717
2.93672,-1.34739,-0.8688
2.91967,-1.36131,-0.866091
2.91039,-1.37879,-0.86582
2.90275,-1.39704,-0.866091
2.89585,-1.41567,-0.866633
2.88711,-1.43341,-0.866633
2.87826,-1.4511,-0.866633
2.87358,-1.47093,-0.867988
2.86109,-1.48676,-0.866904
2.85191,-1.50428,-0.866904
2.84432,-1.52266,-0.867446
2.83662,-1.54101,-0.867988
2.83217,-1.56117,-0.869613
2.8259,-1.5804,-0.870697
2.81698,-1.59818,-0.870968
2.80629,-1.61496,-0.870697
2.80381,-1.63652,-0.873135
2.79372,-1.65369,-0.873135
2.78187,-1.66981,-0.872593
2.77074,-1.68634,-0.872322
2.76035,-1.70331,-0.872322
2.74413,-1.71665,-0.870426
2.7368,-1.73551,-0.87151
2.72448,-1.75123,-0.870968
2.70803,-1.76424,-0.869071
2.70117,-1.78347,-0.870426
2.69098,-1.80055,-0.870697
2.67749,-1.81541,-0.869884
2.67186,-1.83562,-0.871781
2.6558,-1.84868,-0.870155
2.64677,-1.8666,-0.870968
2.6525,-1.89512,-0.876928
2.62912,-1.90289,-0.872864
2.61973,-1.9207,-0.873677
2.61021,-1.93846,-0.87449
2.59903,-1.95501,-0.874761
2.5824,-1.96742,-0.873135
2.56723,-1.98088,-0.872052
2.55654,-1.99778,-0.872593
2.54046,-2.01044,-0.871239
2.52733,-2.02539,-0.870968
2.52008,-2.04511,-0.872864
2.50451,-2.05809,-0.871781
2.48962,-2.07157,-0.870968
2.48201,-2.09115,-0.872864
2.45742,-2.09634,-0.868529
2.44815,-2.11452,-0.869884
2.43078,-2.1257,-0.868258
2.41842,-2.14122,-0.868529
2.40882,-2.15923,-0.869884
2.39837,-2.17656,-0.870968
2.38497,-2.19123,-0.870968
2.36373,-2.19861,-0.867988
2.3502,-2.21307,-0.867988
2.34145,-2.2321,-0.869884
2.32425,-2.24308,-0.868529
2.31526,-2.26201,-0.870426
2.30065,-2.2755,-0.870155
2.28664,-2.28957,-0.870155
2.27458,-2.30562,-0.870968
2.26039,-2.31953,-0.870968
2.24812,-2.33544,-0.871781
2.23706,-2.35268,-0.873135
2.22654,-2.37057,-0.874761
2.20999,-2.38207,-0.873948
2.19858,-2.39913,-0.875303
2.18511,-2.414,-0.875845
2.16512,-2.42162,-0.873677
2.15214,-2.43703,-0.87449
2.13335,-2.44584,-0.872864
2.11893,-2.45961,-0.873135
2.10567,-2.47476,-0.873948
2.08301,-2.47879,-0.870697
2.06346,-2.48634,-0.8688
2.04634,-2.49672,-0.867988
2.03098,-2.50923,-0.867988
2.01855,-2.52541,-0.869342
2.00361,-2.5385,-0.869613
1.98859,-2.55151,-0.869884
1.97466,-2.56595,-0.870697
1.96062,-2.58032,-0.87151
1.9436,-2.59076,-0.870968
1.9311,-2.60728,-0.872593
1.91507,-2.61908,-0.872593
1.89896,-2.63078,-0.872593
1.88446,-2.64473,-0.873406
1.85823,-2.64207,-0.868529
1.84034,-2.65105,-0.867717
1.82403,-2.66229,-0.867717
1.80443,-2.66865,-0.866091
1.79016,-2.68287,-0.867175
1.77631,-2.69783,-0.868529
1.76496,-2.71675,-0.871239
1.75086,-2.73158,-0.872593
1.73561,-2.74471,-0.873406
1.71721,-2.75286,-0.872593
1.69776,-2.75924,-0.871239
1.6798,-2.76796,-0.870697
1.66031,-2.77409,-0.869342
1.64522,-2.78754,-0.870426
1.62953,-2.80008,-0.871239
1.61424,-2.81336,-0.872322
1.59458,-2.81903,-0.870968
1.57912,-2.83212,-0.872052
1.55894,-2.8367,-0.870426
1.54288,-2.84875,-0.871239
1.5231,-2.85391,-0.869884
1.50332,-2.85895,-0.868529
1.48575,-2.86812,-0.868529
1.469,-2.87889,-0.869071
1.45088,-2.88699,-0.8688
1.43655,-2.90274,-0.870968
1.41998,-2.9141,-0.871781
1.40415,-2.9271,-0.873135
1.38534,-2.93392,-0.872593
1.36975,-2.9476,-0.874219
1.34763,-2.94719,-0.87151
1.32518,-2.94575,-0.868529
1.30747,-2.95471,-0.8688
1.2897,-2.96356,-0.869071
1.27187,-2.9723,-0.869342
1.25734,-2.98892,-0.872052
1.23934,-2.99747,-0.872322
1.22238,-3.00858,-0.873406
1.20603,-3.02139,-0.875032
1.18888,-3.03232,-0.876116
1.17302,-3.04674,-0.878283
1.14715,-3.03497,-0.872593
1.1352,-3.06001,-0.878012
1.11772,-3.07053,-0.879096
1.09692,-3.07189,-0.87747
1.08219,-3.09038,-0.880992
0,0,0
1.03743,-3.08335,-0.875032
1.01909,-3.09149,-0.875574
1.00011,-3.09768,-0.875574
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.983552,3.08986,-0.9117
1.01523,3.123,-0.923819
1.03679,3.124,-0.926073
1.06732,3.15121,-0.936502
1.08945,3.15276,-0.939038
1.11069,3.15145,-0.940729
1.13487,3.15812,-0.944957
1.1506,3.14119,-0.941857
1.17018,3.13497,-0.942138
1.18735,3.12234,-0.940447
1.20164,3.10247,-0.936502
1.22136,3.09683,-0.937065
1.24105,3.09106,-0.937629
1.25927,3.08161,-0.937065
1.2811,3.08091,-0.93932
1.30073,3.07476,-0.939884
1.31843,3.06407,-0.939038
1.33644,3.05417,-0.938474
1.35048,3.03539,-0.935092
1.36473,3.01743,-0.931992
1.38082,3.00377,-0.930301
1.39597,2.98828,-0.928046
1.41552,2.98226,-0.928892
1.43462,2.97525,-0.929456
1.45159,2.9638,-0.92861
1.46889,2.95312,-0.928046
1.48223,2.93463,-0.924946
1.50064,2.92634,-0.925228
1.51724,2.91452,-0.924382
1.53644,2.9077,-0.925228
1.55697,2.90329,-0.926919
1.57338,2.89116,-0.926073
1.59387,2.88649,-0.927765
1.61156,2.87665,-0.927765
1.62207,2.8542,-0.923537
1.64003,2.84502,-0.923819
1.65455,2.82993,-0.922128
1.66993,2.81643,-0.921
1.68619,2.80448,-0.920437
1.70437,2.79572,-0.921
1.72149,2.78521,-0.921
1.73855,2.7746,-0.921
1.75605,2.76469,-0.921282
1.77298,2.75386,-0.921282
1.78932,2.74213,-0.921
1.81087,2.7383,-0.923537
1.82711,2.72634,-0.923255
1.84919,2.72302,-0.926073
1.86314,2.70767,-0.924664
1.88137,2.69854,-0.92551
1.89734,2.68617,-0.925228
1.90541,2.66277,-0.921
1.91665,2.64403,-0.918464
1.93,2.62835,-0.917055
1.94151,2.6103,-0.9148
1.95576,2.59604,-0.913954
1.97049,2.58246,-0.913391
1.98571,2.56957,-0.913109
2.00558,2.56262,-0.915082
2.02186,2.55102,-0.915364
2.03567,2.53632,-0.914518
2.04152,2.51187,-0.910009
2.05324,2.49485,-0.908318
2.07588,2.49105,-0.9117
2.08988,2.4768,-0.911136
2.10193,2.46028,-0.909727
2.11573,2.44588,-0.909163
2.13196,2.4343,-0.909727
2.15004,2.42476,-0.911136
2.17064,2.41795,-0.913673
2.18802,2.40743,-0.9148
2.18781,2.37772,-0.908318
2.22459,2.38812,-0.9179
2.23986,2.37513,-0.918182
2.25571,2.36273,-0.918746
2.2615,2.33987,-0.915082
2.26978,2.31978,-0.912545
2.2806,2.3024,-0.911136
2.28789,2.28158,-0.908318
2.30595,2.27154,-0.910009
2.31709,2.25467,-0.908881
2.33365,2.24307,-0.910009
2.35154,2.23268,-0.9117
2.36659,2.21952,-0.912263
2.38439,2.20887,-0.913954
2.39861,2.19485,-0.914236
2.40989,2.17816,-0.913391
2.42751,2.16716,-0.915082
2.44076,2.15223,-0.915082
2.45536,2.13847,-0.915645
2.46771,2.12274,-0.915364
2.47777,2.10507,-0.914236
2.49211,2.09106,-0.9148
2.49898,2.07083,-0.912545
2.50273,2.04817,-0.909163
2.51525,2.03277,-0.909163
2.51268,2.00533,-0.903526
2.5257,1.99046,-0.903808
2.53862,1.97552,-0.90409
2.53472,1.94762,-0.898171
2.55579,1.939,-0.901554
2.57071,1.92558,-0.902681
2.58402,1.91091,-0.903244
2.60267,1.90011,-0.905781
2.61428,1.88411,-0.905781
2.62345,1.86636,-0.904936
2.62857,1.84582,-0.902681
2.63669,1.82747,-0.901554
2.64311,1.808,-0.899862
2.64858,1.78799,-0.89789
2.65551,1.76904,-0.89648
2.67033,1.75535,-0.89789
2.68909,1.74416,-0.900708
2.69975,1.72763,-0.900708
2.71273,1.71257,-0.901554
2.72319,1.69589,-0.901554
2.73191,1.67814,-0.90099
2.74133,1.66085,-0.900708
2.75476,1.64597,-0.901835
2.76646,1.63001,-0.902399
2.77807,1.61397,-0.902963
2.78792,1.59689,-0.902963
2.796,1.57881,-0.902399
2.8006,1.55882,-0.900708
2.81012,1.54161,-0.900708
2.8153,1.52206,-0.899299
2.81697,1.50069,-0.896762
2.82528,1.48293,-0.89648
2.8275,1.46204,-0.894226
2.83386,1.44336,-0.89338
2.84523,1.42723,-0.894226
2.85308,1.40932,-0.893944
2.86081,1.39137,-0.893662
2.86929,1.37379,-0.893662
2.87333,1.35411,-0.892253
2.87723,1.33444,-0.890844
2.88275,1.31556,-0.889998
2.88814,1.29667,-0.889153
2.89604,1.27892,-0.889153
2.90647,1.26228,-0.889998
2.91681,1.24555,-0.890844
2.92617,1.22837,-0.891407
2.92655,1.20746,-0.889153
2.9428,1.19309,-0.891971
2.94917,1.17466,-0.891689
2.9465,1.15269,-0.888589
2.95889,1.13666,-0.89028
2.9676,1.11916,-0.890844
2.97351,1.10059,-0.890562
2.98472,1.08397,-0.891971
2.99222,1.06596,-0.892253
2.9978,1.04726,-0.891971
3.0087,1.0304,-0.89338
3.01406,1.01161,-0.893098
3.01474,0.991302,-0.891407
3.02077,0.972785,-0.891407
3.01936,0.951921,-0.889153
3.02331,0.93281,-0.888589
3.03081,0.914797,-0.889153
3.03361,0.895367,-0.888307
3.03352,0.875139,-0.886616
3.03791,0.856248,-0.886334
3.04588,0.838357,-0.88718
3.04263,0.817409,-0.884643
3.0513,0.799698,-0.88577
3.05429,0.780485,-0.885207
3.07298,0.765212,-0.889434
3.0599,0.74204,-0.884079
3.0616,0.722588,-0.883234
3.07159,0.705079,-0.884925
3.0796,0.687056,-0.886052
3.08938,0.669368,-0.887743
1.14436,0.239864,-0.302645
1.14393,0.232454,-0.302082
1.14157,0.224686,-0.300954
1.14292,0.217677,-0.300954
1.17348,0.216075,-0.309691
1.17006,0.208026,-0.308282
0,0,0
0,0,0
0,0,0
1.2412,0.189443,-0.328011
1.20342,0.176091,-0.316455
0,0,0
1.20549,0.16131,-0.316455
1.25975,0.16076,-0.332238
1.22643,0.148834,-0.322092
1.27116,0.146395,-0.335057
1.28253,0.139745,-0.338157
1.35016,0.138797,-0.357886
1.35385,0.130789,-0.358731
1.34221,0.121346,-0.355067
1.35536,0.114166,-0.358731
1.34264,0.104791,-0.354786
1.32986,0.0955759,-0.35084
1.33138,0.087478,-0.351122
1.33668,0.0795964,-0.352531
1.31415,0.0701458,-0.345767
1.33181,0.0629107,-0.35084
1.31779,0.0541345,-0.346612
1.30563,0.0456014,-0.342948
1.2963,0.0373048,-0.34013
1.29938,0.0294179,-0.340975
1.25828,0.0207274,-0.328856
1.28045,0.0132545,-0.335339
1.38029,0.00590749,-0.36465
1.3851,-0.00256685,-0.366059
1.3793,-0.0110244,-0.364368
1.39168,-0.0196533,-0.368032
1.40209,-0.0283972,-0.371132
1.40284,-0.0370242,-0.371414
1.40067,-0.0455704,-0.37085
1.31408,-0.050897,-0.345485
1.29649,-0.0581999,-0.340412
1.29323,-0.0660097,-0.339566
1.29184,-0.0738896,-0.339284
1.31435,-0.0832504,-0.346049
1.30903,-0.0909851,-0.344639
1.28357,-0.0971547,-0.337312
1.28773,-0.105416,-0.338721
1.25934,-0.1109,-0.330547
1.21087,-0.114166,-0.316455
