x,y,z
1.58147,-2.57119,-0.882448
1.56517,-2.58003,-0.882155
1.54636,-2.58466,-0.8804
1.53339,-2.59904,-0.882155
1.51645,-2.60675,-0.88157
1.50138,-2.61767,-0.882155
1.48623,-2.62849,-0.88274
1.46635,-2.63088,-0.8804
1.45064,-2.64067,-0.880693
1.43851,-2.65709,-0.883326
1.42173,-2.66502,-0.883033
1.40802,-2.67877,-0.884788
1.39375,-2.69161,-0.886251
1.37808,-2.70181,-0.886836
1.36276,-2.71278,-0.887714
1.34821,-2.72538,-0.889176
1.32769,-2.72586,-0.886544
1.31218,-2.73654,-0.887421
1.29374,-2.74108,-0.886251
1.27367,-2.74203,-0.883911
1.25881,-2.75414,-0.885373
1.23875,-2.75484,-0.883033
1.22105,-2.76064,-0.882448
1.20714,-2.77509,-0.884788
1.19009,-2.78245,-0.884788
1.1741,-2.79234,-0.885666
1.15658,-2.79861,-0.885373
1.14083,-2.8092,-0.886544
1.12322,-2.81526,-0.886251
1.10313,-2.81497,-0.883911
1.08412,-2.81723,-0.882448
1.06952,-2.83098,-0.884788
1.05478,-2.84466,-0.887129
1.036,-2.84749,-0.885958
1.01883,-2.85469,-0.886251
1.00351,-2.86721,-0.888299
0.984035,-2.86788,-0.886544
0.963982,-2.86662,-0.884203
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.830177,2.60743,-0.829994
0.854106,2.62676,-0.838185
0.875304,2.63685,-0.843342
0.892383,2.63413,-0.844253
0.916302,2.65113,-0.851837
0.934134,2.64995,-0.853354
0.950054,2.64327,-0.85305
0.971166,2.65081,-0.857601
0.98708,2.64391,-0.857297
1.00531,2.64315,-0.859118
1.02495,2.64582,-0.862151
1.04082,2.63859,-0.861848
1.06125,2.64277,-0.865488
1.07996,2.64238,-0.867612
1.09579,2.63483,-0.867308
1.11453,2.6342,-0.869432
1.13256,2.63169,-0.870949
1.15212,2.63255,-0.873679
1.17135,2.63239,-0.876106
1.19179,2.63471,-0.879443
1.21549,2.6438,-0.885207
1.22887,2.63025,-0.883084
1.24662,2.6261,-0.884297
1.26354,2.62012,-0.884904
1.28126,2.61574,-0.886117
1.30026,2.6138,-0.888241
1.31971,2.61258,-0.890668
1.34006,2.61291,-0.893701
1.36266,2.61732,-0.898252
1.3867,2.62408,-0.903713
1.40098,2.61216,-0.902499
1.41834,2.60603,-0.903409
1.43016,2.58977,-0.900679
1.44324,2.57595,-0.898859
1.45525,2.56042,-0.896432
1.4638,2.53906,-0.891881
1.48127,2.53332,-0.893095
1.5031,2.53484,-0.897039
1.51274,2.51577,-0.893398
1.53707,2.52109,-0.898859
1.54951,2.50674,-0.897039
1.56486,2.49719,-0.897039
1.58117,2.48915,-0.897645
1.60054,2.48581,-0.900072
1.61732,2.47834,-0.900982
1.63355,2.46996,-0.901589
1.65663,2.47177,-0.90614
1.66695,2.45446,-0.903409
1.68468,2.44811,-0.904926
1.70021,2.43851,-0.905229
1.71734,2.43114,-0.906443
1.73666,2.42676,-0.90887
1.75487,2.42069,-0.91069
1.77138,2.41218,-0.9116
1.78956,2.40586,-0.91342
1.80429,2.39483,-0.91342
1.82126,2.38674,-0.914634
1.83063,2.36874,-0.911904
1.84454,2.35671,-0.9116
1.85483,2.34012,-0.909477
1.86736,2.32646,-0.908567
1.87679,2.30904,-0.90614
1.89274,2.29969,-0.90705
1.90743,2.28877,-0.907353
1.91652,2.27119,-0.904926
1.93475,2.26446,-0.90705
1.95048,2.25471,-0.90796
1.958,2.23553,-0.904926
1.97042,2.22205,-0.904319
1.98402,2.20992,-0.904319
2.0001,2.20052,-0.905533
2.02066,2.19593,-0.90887
2.0341,2.18349,-0.90887
2.05138,2.17512,-0.91069
2.066,2.16387,-0.911297
2.06467,2.13608,-0.904623
2.07375,2.11928,-0.902803
2.07733,2.09704,-0.898555
2.08746,2.08156,-0.897342
2.10494,2.07339,-0.899466
2.1183,2.0611,-0.899769
2.13366,2.05071,-0.900982
2.1462,2.03758,-0.900982
2.15588,2.02176,-0.899769
2.17034,2.01044,-0.900679
2.17983,1.99451,-0.899466
2.18778,1.97726,-0.897645
2.19917,1.96317,-0.897342
2.20617,1.94522,-0.895218
2.21375,1.92789,-0.893398
2.22482,1.91365,-0.893095
2.22926,1.89379,-0.890061
2.24011,1.87947,-0.889758
2.2538,1.86751,-0.890668
2.26448,1.85304,-0.890364
2.27877,1.84151,-0.891578
2.29747,1.83344,-0.894612
2.31242,1.82226,-0.896128
2.31829,1.80394,-0.894005
2.33612,1.79491,-0.896735
2.34405,1.77823,-0.895522
2.35339,1.76267,-0.894915
2.36033,1.74537,-0.893398
2.36869,1.72917,-0.892488
2.37694,1.71293,-0.891578
2.38895,1.69941,-0.892185
2.40323,1.68746,-0.893701
2.40963,1.66997,-0.892185
2.41511,1.65192,-0.890364
2.39915,1.61947,-0.880353
2.42648,1.61635,-0.887027
2.44829,1.60928,-0.891578
2.45413,1.59164,-0.890061
2.46224,1.57552,-0.889454
2.4775,1.56395,-0.891578
2.48382,1.5467,-0.890364
2.49488,1.53243,-0.890971
2.5075,1.51907,-0.892185
2.51514,1.50268,-0.891578
2.52677,1.48867,-0.892488
2.54327,1.47745,-0.895218
2.55229,1.46181,-0.895218
2.56121,1.44612,-0.895218
2.56254,1.42621,-0.892488
2.56707,1.40816,-0.890971
2.56812,1.38831,-0.888241
2.57911,1.37387,-0.889151
2.58328,1.3558,-0.887634
2.59832,1.34343,-0.890061
2.6116,1.33006,-0.891881
2.62483,1.31657,-0.893701
2.63371,1.30086,-0.894005
2.6425,1.2851,-0.894308
2.64174,1.26474,-0.891275
2.64514,1.24647,-0.889758
2.64583,1.22701,-0.887331
2.65417,1.21115,-0.887634
2.65286,1.19093,-0.8846
2.66709,1.17772,-0.887027
2.67689,1.16247,-0.887937
2.6866,1.14715,-0.888848
2.69447,1.13101,-0.889151
2.69167,1.11045,-0.885814
2.70461,1.09642,-0.887937
2.71217,1.08016,-0.888241
2.71609,1.06246,-0.887331
2.72611,1.04714,-0.888544
2.7307,1.02972,-0.887937
2.7325,1.01129,-0.886421
2.74224,0.995807,-0.887634
2.74381,0.977361,-0.886117
2.73806,0.956418,-0.882174
2.74388,0.939599,-0.882174
2.74598,0.921531,-0.88096
2.74706,0.903175,-0.879443
2.75527,0.88718,-0.880353
2.76248,0.870831,-0.88096
2.76868,0.854145,-0.881263
2.77843,0.838519,-0.88278
2.78352,0.821455,-0.88278
2.78668,0.803832,-0.882174
2.79614,0.788012,-0.88369
2.79725,0.769828,-0.882477
2.8056,0.75364,-0.88369
2.81571,0.737862,-0.885511
2.82018,0.720571,-0.885511
2.82917,0.704406,-0.887027
2.83714,0.687933,-0.888241
2.83482,0.668977,-0.886117
2.85094,0.654347,-0.890061
1.11314,0.24759,-0.321853
1.11184,0.240149,-0.320943
1.1133,0.233322,-0.320943
1.11377,0.226296,-0.32064
1.10486,0.217423,-0.317302
1.10898,0.211178,-0.318213
1.12056,0.206277,-0.32155
1.12743,0.200404,-0.32337
1.13052,0.193806,-0.323977
1.12981,0.186553,-0.32337
1.12528,0.178715,-0.32155
1.10658,0.16877,-0.315179
1.10005,0.160866,-0.312752
1.13499,0.158903,-0.323673
1.09345,0.146209,-0.310022
1.08771,0.138647,-0.307898
1.1434,0.138679,-0.325493
1.15464,0.132869,-0.32883
1.15827,0.126094,-0.329741
1.16187,0.11928,-0.330651
1.16827,0.112703,-0.332471
1.16609,0.105273,-0.331561
1.15437,0.0970654,-0.327617
1.14545,0.089231,-0.324583
1.14027,0.0817862,-0.322763
1.13695,0.074535,-0.32155
1.14024,0.0677298,-0.32246
1.13873,0.0606289,-0.321853
1.13242,0.0533202,-0.319729
1.12415,0.0460114,-0.316999
1.13489,0.0394879,-0.320336
1.13035,0.0323823,-0.318819
1.13338,0.0255133,-0.319729
1.13447,0.018575,-0.320033
1.13456,0.0116137,-0.320033
1.14128,0.00468602,-0.322156
1.13653,-0.00231197,-0.32064
1.12982,-0.00923776,-0.318516
1.12784,-0.0161447,-0.317909
1.12867,-0.0230832,-0.318213
1.12851,-0.0300081,-0.318213
1.13021,-0.0369924,-0.318819
1.13091,-0.0439625,-0.319123
1.12681,-0.0507333,-0.317909
1.13504,-0.0580759,-0.32064
1.13562,-0.0650929,-0.320943
1.14471,-0.0726537,-0.323977
1.16325,-0.080981,-0.330044
1.16083,-0.0879749,-0.329437
1.16882,-0.0957881,-0.332168
1.16346,-0.102544,-0.330651
1.13055,-0.106671,-0.320336
1.14315,-0.114927,-0.324583
1.12632,-0.120236,-0.319426
1.11514,-0.125978,-0.316089
0,0,0
1.09933,-0.137889,-0.311538
1.09752,-0.144509,-0.311235
1.11738,-0.154083,-0.317909
1.11358,-0.160531,-0.316999
1.11163,-0.16722,-0.316696
1.11718,-0.175064,-0.318819
1.12831,-0.183895,-0.322763
1.12058,-0.189708,-0.32064
1.12785,-0.198055,-0.32337
1.11817,-0.203445,-0.32064
1.11128,-0.20925,-0.318819
1.10811,-0.215703,-0.318213
1.10583,-0.222311,-0.317909
0,0,0
2.81605,-0.600352,-0.875499
2.81976,-0.619252,-0.877926
2.81498,-0.636333,-0.877623
2.81009,-0.653378,-0.87732
2.80974,-0.671492,-0.878533
2.80371,-0.688266,-0.877926
2.80313,-0.706386,-0.87914
2.79229,-0.721906,-0.877016
2.79426,-0.740732,-0.87914
2.82368,-0.767093,-0.890364
2.79505,-0.777772,-0.882477
2.79206,-0.795429,-0.883084
2.78438,-0.811747,-0.882174
2.78026,-0.829088,-0.882477
2.77695,-0.846687,-0.883084
2.77352,-0.864276,-0.88369
2.76544,-0.880412,-0.88278
2.75999,-0.897364,-0.88278
2.75714,-0.915181,-0.88369
2.75147,-0.932081,-0.88369
2.743,-0.948014,-0.88278
2.73803,-0.965143,-0.883084
2.73116,-0.981603,-0.88278
2.71972,-0.996378,-0.88096
2.71534,-1.01371,-0.881567
2.70372,-1.02832,-0.879747
2.69736,-1.0449,-0.879747
2.69533,-1.06317,-0.881263
2.69406,-1.08182,-0.883084
2.68914,-1.09905,-0.88369
2.68235,-1.11553,-0.88369
2.68247,-1.13493,-0.886117
2.67633,-1.15175,-0.886421
2.67358,-1.17006,-0.887937
2.66983,-1.18799,-0.889151
2.65989,-1.20317,-0.888241
2.65246,-1.21947,-0.888241
2.6432,-1.23491,-0.887634
2.63213,-1.24948,-0.886421
2.62441,-1.2656,-0.886421
2.61146,-1.27917,-0.8846
2.5993,-1.29305,-0.883084
2.59472,-1.31069,-0.884297
2.58408,-1.32528,-0.883387
2.57759,-1.34199,-0.883994
2.56762,-1.35689,-0.883387
2.55841,-1.37217,-0.883084
2.5491,-1.38739,-0.88278
2.54054,-1.40301,-0.88278
2.53022,-1.41764,-0.882174
2.52313,-1.43408,-0.88278
2.51677,-1.45096,-0.88369
2.50535,-1.46493,-0.88278
2.49631,-1.48028,-0.88278
2.48718,-1.49557,-0.88278
2.47958,-1.51179,-0.883387
2.46864,-1.52597,-0.88278
2.46004,-1.5416,-0.883084
2.44973,-1.55615,-0.88278
2.44174,-1.57219,-0.883387
2.43604,-1.58974,-0.884904
2.42305,-1.60256,-0.88369
2.41318,-1.61739,-0.88369
2.39848,-1.62896,-0.88187
2.38844,-1.64365,-0.88187
2.383,-1.66154,-0.88369
2.36964,-1.67393,-0.882477
2.36165,-1.6901,-0.883387
2.35432,-1.7068,-0.8846
2.33766,-1.7167,-0.882174
2.32785,-1.73158,-0.882477
2.31109,-1.74125,-0.88005
2.29809,-1.75366,-0.87914
2.28955,-1.76948,-0.88005
2.27414,-1.77997,-0.87823
2.26318,-1.79389,-0.87823
2.26402,-1.81728,-0.883084
2.25431,-1.83234,-0.88369
2.24891,-1.85098,-0.886117
2.23824,-1.86535,-0.886421
2.22239,-1.87537,-0.8846
2.21084,-1.88897,-0.8846
2.19776,-1.90125,-0.883994
2.18319,-1.91219,-0.88278
2.16856,-1.92302,-0.881567
2.15388,-1.93375,-0.880353
2.14268,-1.94757,-0.880657
2.12368,-1.95423,-0.877623
2.10955,-1.96528,-0.876713
2.09676,-1.97753,-0.87641
2.08666,-1.99233,-0.87732
2.07508,-2.00576,-0.877623
2.06955,-2.02512,-0.880657
2.05979,-2.04046,-0.88187
2.05127,-2.0571,-0.88369
2.05266,-2.0839,-0.890061
2.0292,-2.08553,-0.885207
2.01636,-2.09795,-0.885207
2.00214,-2.1089,-0.8846
1.98459,-2.11628,-0.882477
1.96769,-2.12422,-0.880657
1.95333,-2.13485,-0.88005
1.93891,-2.14538,-0.879443
1.93397,-2.16648,-0.883387
1.35763,-1.54027,-0.612479
1.28054,-1.471,-0.579716
1.27087,-1.4781,-0.579412
1.89009,-2.2249,-0.888241
1.87334,-2.23281,-0.886724
1.85595,-2.23986,-0.884904
1.83795,-2.24605,-0.88278
1.82653,-2.26025,-0.883994
1.81025,-2.26843,-0.88278
1.79689,-2.28024,-0.883084
1.78286,-2.29123,-0.883084
1.77283,-2.30741,-0.885207
1.76325,-2.32432,-0.887634
1.74439,-2.32899,-0.885207
1.71929,-2.3251,-0.879443
1.70443,-2.33484,-0.87914
1.68673,-2.34061,-0.87732
1.66957,-2.34704,-0.875803
1.65623,-2.3588,-0.87641
1.64064,-2.36735,-0.875803
1.62609,-2.37737,-0.875803
1.61094,-2.38651,-0.875499
1.59573,-2.39556,-0.875196
1.5831,-2.40849,-0.87641
1.56985,-2.42056,-0.87732
1.55702,-2.43335,-0.878533
1.54359,-2.44528,-0.879443
1.53208,-2.46036,-0.881567
1.52045,-2.4754,-0.88369
1.50128,-2.47817,-0.881263
1.48849,-2.49142,-0.88278
1.47463,-2.50297,-0.88369
1.45493,-2.50456,-0.88096
1.44096,-2.51592,-0.88187
1.42503,-2.52388,-0.881567
1.41137,-2.53591,-0.88278
1.39853,-2.54953,-0.8846
1.38422,-2.56058,-0.885511
1.36714,-2.5665,-0.8846
1.35314,-2.57821,-0.885814
1.33642,-2.58478,-0.885207
1.31751,-2.58699,-0.883084
1.29861,-2.58906,-0.88096
1.28482,-2.60125,-0.882477
1.27008,-2.61165,-0.883387
1.25444,-2.62026,-0.88369
1.23956,-2.63049,-0.8846
1.2234,-2.63805,-0.8846
1.20679,-2.64464,-0.884297
1.1925,-2.65634,-0.885814
1.17232,-2.65489,-0.88278
1.15677,-2.66378,-0.883387
1.1419,-2.67433,-0.8846
1.12436,-2.67865,-0.88369
1.11154,-2.69431,-0.886724
1.1018,-2.71786,-0.892488
1.08228,-2.71748,-0.890061
1.06697,-2.72762,-0.891275
1.05569,-2.74835,-0.896128
1.04251,-2.76458,-0.899466
1.02387,-2.76646,-0.897949
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
