x,y,z
2.22811,2.11791,-0.899415
2.23758,2.10093,-0.897952
2.24832,2.08521,-0.897075
2.25473,2.06556,-0.894442
2.26665,2.05104,-0.89415
2.27491,2.03327,-0.892394
2.28161,2.01421,-0.890054
2.29537,2.00143,-0.890639
2.30181,1.98232,-0.888299
2.31466,1.96878,-0.888591
2.32816,1.95577,-0.889176
2.33938,1.94084,-0.888884
2.35346,1.92826,-0.889761
2.36153,1.91078,-0.888299
2.3762,1.89864,-0.889469
2.3863,1.88284,-0.888884
2.39178,1.86346,-0.886544
2.40165,1.84759,-0.885958
2.41142,1.83166,-0.885373
2.4119,1.8088,-0.881278
2.42526,1.79567,-0.882155
2.43623,1.78076,-0.882155
2.44168,1.76186,-0.880108
2.46024,1.75239,-0.883033
2.47016,1.73671,-0.88274
2.48627,1.72534,-0.884788
2.49918,1.71167,-0.885666
2.51122,1.69737,-0.886251
2.51761,1.67928,-0.884788
2.52786,1.6638,-0.884788
2.53722,1.64774,-0.884496
2.54406,1.63008,-0.883326
2.56049,1.61852,-0.885666
2.57524,1.60582,-0.887421
2.58504,1.58998,-0.887421
2.59802,1.57608,-0.888591
2.60764,1.56011,-0.888591
2.60893,1.53922,-0.885666
2.62163,1.5251,-0.886836
2.62264,1.50423,-0.883911
2.62849,1.48623,-0.88274
2.64007,1.47147,-0.883618
2.65156,1.45662,-0.884496
2.6554,1.4376,-0.88274
2.66418,1.42128,-0.88274
2.672,1.40446,-0.882448
2.67972,1.3876,-0.882155
2.68307,1.36852,-0.8804
2.688,1.35032,-0.87923
2.69452,1.33295,-0.878645
2.70695,1.31848,-0.880108
2.71499,1.30185,-0.880108
2.72379,1.28558,-0.8804
2.72729,1.26682,-0.878938
2.73936,1.25205,-0.8804
2.74437,1.23405,-0.879523
2.74927,1.21602,-0.878645
2.76457,1.20256,-0.881278
2.76926,1.18445,-0.8804
2.77383,1.16632,-0.879523
2.79242,1.15403,-0.883326
2.78793,1.1322,-0.879523
2.79305,1.11436,-0.878938
2.80251,1.09825,-0.879815
2.79938,1.07725,-0.876597
2.80862,1.06107,-0.877475
2.81328,1.04315,-0.87689
2.82143,1.02653,-0.877475
2.82857,1.00952,-0.877767
2.8293,0.990246,-0.876012
2.84437,0.975969,-0.878938
2.84668,0.957279,-0.877767
2.8534,0.940094,-0.87806
2.86367,0.924035,-0.879523
2.87202,0.907311,-0.8804
2.87662,0.889389,-0.880108
2.88202,0.871721,-0.880108
2.8864,0.85375,-0.879815
2.89342,0.836554,-0.8804
2.89574,0.818006,-0.879523
2.8961,0.798951,-0.87806
2.90002,0.780918,-0.877767
2.90753,0.763837,-0.878645
2.90661,0.74456,-0.87689
2.91112,0.726711,-0.87689
2.90809,0.707029,-0.874549
2.91423,0.689612,-0.875135
2.91282,0.670431,-0.873379
2.90661,0.650251,-0.870161
1.12476,0.244641,-0.31112
1.14683,0.242073,-0.317556
1.13705,0.232734,-0.314045
1.13658,0.225382,-0.31346
1.13982,0.218764,-0.314045
1.13174,0.210024,-0.31112
1.12265,0.201224,-0.307902
1.09842,0.189941,-0.300004
1.09674,0.182728,-0.299126
1.10539,0.177203,-0.301466
1.1074,0.170562,-0.301759
1.10275,0.162928,-0.300004
1.11699,0.158029,-0.304099
1.11225,0.150405,-0.302344
1.12548,0.145164,-0.306147
1.11876,0.137326,-0.303807
1.11388,0.129797,-0.302051
1.12321,0.1239,-0.304684
1.12205,0.116809,-0.304099
1.12369,0.110014,-0.304392
1.12339,0.103031,-0.304099
1.12877,0.0965413,-0.305562
1.12553,0.0893123,-0.304392
1.13368,0.0829601,-0.306732
1.13513,0.076066,-0.307025
1.14034,0.0693883,-0.308487
1.13884,0.0622862,-0.307902
1.1392,0.0552972,-0.307902
1.14238,0.0484267,-0.30878
1.13884,0.041279,-0.30761
1.14002,0.0343189,-0.307902
1.14117,0.0273458,-0.308195
1.15375,0.0205604,-0.311998
1.15385,0.0134807,-0.311998
1.15391,0.00640059,-0.311998
1.14819,-0.000674413,-0.310242
1.14338,-0.00768574,-0.30878
1.13949,-0.0146507,-0.30761
1.13842,-0.0216237,-0.307317
1.14018,-0.0286573,-0.307902
1.13616,-0.0355319,-0.306732
1.13688,-0.0425386,-0.307025
1.13373,-0.0493877,-0.306147
1.13627,-0.0564867,-0.307025
1.13877,-0.0636186,-0.307902
1.1269,-0.0698904,-0.304392
1.13122,-0.0771305,-0.305854
1.12977,-0.0839989,-0.305562
1.12542,-0.0906211,-0.304392
1.1258,-0.0976078,-0.304684
1.11471,-0.103537,-0.301466
1.1131,-0.11028,-0.301174
1.12286,-0.118213,-0.304392
1.12211,-0.125101,-0.304392
1.10708,-0.130302,-0.300004
1.1167,-0.138389,-0.303222
1.10824,-0.144249,-0.300881
1.09976,-0.150009,-0.298541
1.10828,-0.158108,-0.301466
1.12526,-0.167588,-0.307025
1.12232,-0.174196,-0.306439
1.13162,-0.18276,-0.309657
1.1201,-0.187955,-0.306439
1.11798,-0.19466,-0.306147
1.13088,-0.204068,-0.310535
1.12961,-0.211004,-0.310535
1.12923,-0.218112,-0.310828
1.13256,-0.225974,-0.31229
0,0,0
2.88345,-0.612847,-0.8608
2.89085,-0.632984,-0.864311
2.8953,-0.652603,-0.866943
2.89683,-0.671653,-0.868699
2.89917,-0.690968,-0.870746
2.90138,-0.710336,-0.872794
2.89882,-0.728592,-0.873379
2.89522,-0.746604,-0.873672
2.88874,-0.763865,-0.873087
2.872,-0.778323,-0.869284
2.8644,-0.795162,-0.868406
2.86223,-0.813508,-0.869284
2.85626,-0.830788,-0.868991
2.85661,-0.849935,-0.870746
2.85683,-0.869117,-0.872502
2.85327,-0.887198,-0.873087
2.85689,-0.907585,-0.876012
2.84308,-0.922441,-0.873379
2.82738,-0.936559,-0.870161
2.8243,-0.954809,-0.871039
2.81929,-0.972433,-0.871332
2.80154,-0.985586,-0.867528
2.79724,-1.0034,-0.868114
2.78834,-1.01956,-0.867236
2.78472,-1.03765,-0.868114
2.78098,-1.05574,-0.868991
2.77891,-1.07451,-0.870454
2.77049,-1.09084,-0.869869
2.7664,-1.10889,-0.870746
2.76043,-1.1262,-0.871039
2.76054,-1.14605,-0.873379
2.75786,-1.16483,-0.874842
2.74012,-1.1772,-0.871332
2.74686,-1.20012,-0.876012
2.7377,-1.21617,-0.875427
2.73541,-1.23531,-0.877182
2.72778,-1.25207,-0.877182
2.71658,-1.26717,-0.876012
2.70616,-1.28258,-0.875135
2.69652,-1.29833,-0.874549
2.68936,-1.31527,-0.874842
2.67867,-1.33047,-0.873964
2.66704,-1.34516,-0.872794
2.65789,-1.36107,-0.872502
2.64948,-1.37735,-0.872502
2.64859,-1.3976,-0.875135
2.63744,-1.41247,-0.874257
2.63124,-1.42999,-0.875135
2.62326,-1.44657,-0.875427
2.61684,-1.46404,-0.876305
2.61113,-1.48196,-0.877475
2.60199,-1.49795,-0.877475
2.58862,-1.51148,-0.876012
2.58423,-1.53026,-0.877767
2.57397,-1.54559,-0.877475
2.56771,-1.56335,-0.878645
2.5597,-1.58008,-0.87923
2.54509,-1.59271,-0.877475
2.54092,-1.61188,-0.879523
2.51892,-1.61969,-0.875135
2.51134,-1.63668,-0.876012
2.50204,-1.65258,-0.876305
2.49821,-1.67216,-0.878645
2.48158,-1.68316,-0.876305
2.47751,-1.70269,-0.878645
2.45995,-1.71294,-0.876012
2.44939,-1.728,-0.876012
2.43874,-1.743,-0.876012
2.41871,-1.7512,-0.872502
2.40561,-1.76431,-0.871624
2.40855,-1.78931,-0.87689
2.40211,-1.8075,-0.878645
2.39554,-1.82568,-0.8804
2.38429,-1.84035,-0.8804
2.37069,-1.85318,-0.879523
2.36677,-1.87362,-0.882448
2.35374,-1.88691,-0.881863
2.33841,-1.89831,-0.8804
2.33041,-1.91566,-0.881863
2.32155,-1.93237,-0.883033
2.30526,-1.94288,-0.881278
2.28893,-1.95326,-0.879523
2.27401,-1.96477,-0.878352
2.254,-1.97176,-0.875135
2.24758,-1.99062,-0.877475
2.23889,-2.00757,-0.878938
2.23644,-2.03027,-0.883033
2.2169,-2.03748,-0.880108
2.20575,-2.05235,-0.880693
2.19312,-2.06584,-0.880693
2.18179,-2.08058,-0.881278
2.16485,-2.08994,-0.879523
2.15404,-2.10519,-0.8804
2.13564,-2.11299,-0.87806
2.13074,-2.13418,-0.88157
2.11962,-2.14925,-0.882448
2.10173,-2.15742,-0.8804
2.08712,-2.1689,-0.879815
2.07575,-2.18374,-0.880693
2.06035,-2.19435,-0.879815
2.05075,-2.21116,-0.88157
2.04102,-2.22793,-0.883326
2.02667,-2.2397,-0.883033
2.01607,-2.25566,-0.884496
2.01168,-2.27874,-0.888884
1.99201,-2.28455,-0.886251
1.98107,-2.30036,-0.887714
1.96692,-2.31247,-0.887714
1.95208,-2.32376,-0.887421
1.94084,-2.33938,-0.888884
1.93251,-2.35864,-0.891809
1.91679,-2.36897,-0.891224
1.90521,-2.38442,-0.892687
1.88758,-2.39231,-0.891224
1.87051,-2.40083,-0.890054
1.85575,-2.41226,-0.890054
1.83918,-2.42132,-0.889176
1.82314,-2.43103,-0.888591
0,0,0
1.79599,-2.45708,-0.890054
1.78256,-2.47038,-0.890932
1.76848,-2.48283,-0.891517
1.75101,-2.4905,-0.890347
1.73678,-2.50277,-0.890932
1.72464,-2.51811,-0.892687
1.70862,-2.52786,-0.892394
1.69679,-2.54386,-0.894442
1.6843,-2.55902,-0.896197
1.66596,-2.56529,-0.894735
1.65071,-2.57627,-0.895027
1.63078,-2.57989,-0.892687
1.61492,-2.58984,-0.892687
1.5995,-2.60052,-0.892979
1.58351,-2.61028,-0.892979
1.5709,-2.6257,-0.895027
1.55671,-2.63858,-0.896197
1.54097,-2.64891,-0.89649
1.52564,-2.65997,-0.897075
1.50788,-2.66679,-0.896197
1.48869,-2.67098,-0.894442
1.4732,-2.68174,-0.895027
1.45398,-2.68568,-0.893272
1.44198,-2.70299,-0.896197
1.42358,-2.7084,-0.895027
1.4043,-2.71199,-0.893272
1.39024,-2.72567,-0.895027
1.37349,-2.73414,-0.895027
1.35838,-2.74595,-0.896197
1.34318,-2.75767,-0.897367
1.3283,-2.77017,-0.89883
1.3174,-2.79124,-0.903218
1.30226,-2.80361,-0.904681
1.28464,-2.81068,-0.904388
1.26541,-2.81415,-0.902926
1.24734,-2.82011,-0.902341
1.22925,-2.82596,-0.901756
1.20588,-2.81938,-0.897075
1.19115,-2.83289,-0.899123
1.1752,-2.84368,-0.900293
1.15558,-2.84553,-0.898538
1.14164,-2.86145,-0.901463
1.12371,-2.86751,-0.90117
1.10438,-2.86988,-0.899708
1.09114,-2.88824,-0.903511
1.0734,-2.89488,-0.903511
1.05725,-2.9059,-0.904973
1.04357,-2.92404,-0.908776
1.0253,-2.92949,-0.908484
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.861674,2.82617,-0.899466
0.870788,2.79445,-0.890668
0.889362,2.79359,-0.892185
0.903543,2.77902,-0.889151
0.921477,2.77614,-0.890061
0.937578,2.76772,-0.889151
0.957963,2.77182,-0.892488
0.976218,2.76949,-0.893701
0.99931,2.78049,-0.899466
1.01668,2.7752,-0.899769
1.03602,2.77516,-0.901892
1.05506,2.77409,-0.903713
1.07068,2.76401,-0.902499
1.08867,2.76005,-0.903409
1.10488,2.75155,-0.902803
1.11994,2.74031,-0.901286
1.14258,2.74746,-0.90614
1.15608,2.7325,-0.903409
1.17734,2.73586,-0.90705
1.19181,2.72335,-0.905229
1.20928,2.71772,-0.905836
1.22279,2.70331,-0.903409
1.23418,2.6845,-0.899466
1.25345,2.68292,-0.901589
1.26867,2.67259,-0.900679
1.28628,2.66733,-0.901589
1.30556,2.66538,-0.903713
1.32104,2.65561,-0.903106
1.33817,2.64916,-0.903713
1.3544,2.6409,-0.903713
1.37101,2.63338,-0.904016
1.38581,2.62239,-0.903106
1.40233,2.61468,-0.903409
1.41561,2.60101,-0.901589
1.43201,2.5931,-0.901892
1.44696,2.58261,-0.901286
1.46419,2.57617,-0.902196
1.47569,2.5597,-0.899466
1.49041,2.54895,-0.898859
1.5065,2.54058,-0.899162
1.51961,2.5272,-0.897645
1.5341,2.51621,-0.897039
1.55602,2.51728,-0.900982
1.57093,2.50688,-0.900679
1.58934,2.50202,-0.902499
1.60982,2.50024,-0.905533
1.62149,2.48472,-0.903409
1.64091,2.48109,-0.905836
1.65292,2.46622,-0.904016
1.67016,2.45919,-0.905229
1.68522,2.44889,-0.905229
1.69694,2.43382,-0.903409
1.71349,2.42569,-0.904319
1.73001,2.41746,-0.905229
1.73754,2.39677,-0.901286
1.7556,2.39067,-0.903106
1.76341,2.37068,-0.899466
1.75959,2.33545,-0.889758
1.79006,2.34583,-0.898252
1.7951,2.32273,-0.893398
1.81226,2.31543,-0.894915
1.83826,2.3192,-0.900982
1.85007,2.30491,-0.899769
1.86899,2.29943,-0.902196
1.88124,2.28571,-0.901286
1.89279,2.27119,-0.900072
1.90669,2.25954,-0.900072
1.91434,2.24055,-0.897039
1.92805,2.22876,-0.897039
1.93792,2.21259,-0.895218
1.95083,2.19994,-0.894915
1.97256,2.19715,-0.898859
1.98793,2.18712,-0.899769
2.00002,2.17348,-0.899162
2.01786,2.16605,-0.901286
2.0285,2.15085,-0.900072
2.03903,2.13561,-0.898859
2.04945,2.12031,-0.897645
2.05642,2.10157,-0.894915
2.06392,2.08349,-0.892488
2.07666,2.07079,-0.892488
2.08526,2.05399,-0.890668
2.10397,2.04714,-0.893398
2.11855,2.03618,-0.894308
2.13653,2.02839,-0.896735
2.15171,2.01785,-0.897949
2.16615,2.00655,-0.898859
2.18545,1.99966,-0.901892
2.18849,1.9779,-0.897949
2.20343,1.96698,-0.899162
2.21117,1.94964,-0.897342
2.2195,1.9329,-0.895825
2.22554,1.91427,-0.893398
2.23797,1.9012,-0.893701
2.24886,1.88682,-0.893398
2.25893,1.87177,-0.892791
2.27111,1.85848,-0.893095
2.28469,1.8463,-0.894005
2.29672,1.83285,-0.894308
2.30793,1.81872,-0.894308
2.31002,1.7975,-0.890668
2.31723,1.78039,-0.889151
2.32356,1.76268,-0.887331
2.32518,1.74153,-0.88369
2.33352,1.72553,-0.88278
2.3433,1.71061,-0.882477
2.34911,1.69286,-0.880657
2.36334,1.68118,-0.882174
2.36815,1.66281,-0.88005
2.38301,1.65151,-0.88187
2.39781,1.64008,-0.88369
2.40467,1.62321,-0.882477
2.41776,1.61053,-0.88369
2.43317,1.59933,-0.885814
2.44214,1.58386,-0.885511
2.46064,1.57449,-0.888848
2.47025,1.55937,-0.888848
2.48058,1.54468,-0.889151
2.48758,1.52794,-0.888241
2.49691,1.51265,-0.888241
2.50696,1.49778,-0.888544
2.51528,1.48189,-0.888241
2.51691,1.46212,-0.885511
2.52832,1.44807,-0.886421
2.53715,1.43253,-0.886421
2.54423,1.41601,-0.885814
2.55287,1.40037,-0.885814
2.57734,1.39329,-0.891578
2.56566,1.36669,-0.884297
2.58243,1.35536,-0.887331
2.5907,1.33949,-0.887331
2.59632,1.32227,-0.886421
2.60694,1.30759,-0.887331
2.61492,1.29157,-0.887331
2.62279,1.2755,-0.887331
2.62799,1.25815,-0.886421
2.63222,1.24038,-0.885207
2.63718,1.223,-0.884297
2.6403,1.20481,-0.88278
2.6433,1.18664,-0.881263
2.64879,1.16963,-0.880657
2.65766,1.15411,-0.881263
2.65593,1.13404,-0.87823
2.66723,1.11956,-0.879747
2.67493,1.10354,-0.88005
2.68519,1.08854,-0.881263
2.69624,1.07381,-0.88278
2.70012,1.0562,-0.88187
2.70477,1.03893,-0.881263
2.71555,1.024,-0.88278
2.71463,1.00467,-0.880353
2.72881,0.990923,-0.883084
2.73035,0.97256,-0.881567
2.73267,0.95453,-0.880353
2.74298,0.93929,-0.88187
2.74869,0.922442,-0.88187
2.75701,0.906453,-0.88278
2.76524,0.890396,-0.88369
2.77156,0.873699,-0.883994
2.78052,0.857802,-0.885207
2.7839,0.840173,-0.8846
2.78626,0.822266,-0.88369
2.78668,0.803832,-0.882174
2.78147,0.783871,-0.878836
2.78531,0.766536,-0.878533
2.78076,0.746956,-0.875499
2.79266,0.731814,-0.877926
2.79802,0.714901,-0.87823
2.80051,0.697258,-0.877623
2.7964,0.678038,-0.874893
2.79958,0.660647,-0.874589
2.79987,0.642603,-0.873376
1.13732,0.252993,-0.329741
1.14257,0.246819,-0.330954
1.13754,0.238428,-0.32883
1.12498,0.228584,-0.32428
1.1357,0.223526,-0.327314
1.09962,0.209386,-0.315179
1.12431,0.206971,-0.322763
1.11336,0.197888,-0.318819
0,0,0
1.12135,0.185148,-0.32064
1.1234,0.178414,-0.320943
1.10564,0.168625,-0.314876
1.11891,0.163643,-0.318819
1.11046,0.155444,-0.315786
1.11894,0.149645,-0.318213
1.09905,0.140105,-0.311538
1.12259,0.136134,-0.318819
1.11867,0.128694,-0.317302
1.13175,0.123181,-0.321246
1.13343,0.116332,-0.32155
1.14835,0.110762,-0.3261
1.14332,0.103194,-0.32428
1.15057,0.0967423,-0.326403
1.14735,0.0893809,-0.32519
1.15548,0.0828922,-0.327617
1.14741,0.0752312,-0.324887
1.14214,0.0678447,-0.323066
1.13492,0.0604224,-0.32064
1.13146,0.0532744,-0.319426
1.13177,0.0463309,-0.319426
1.13584,0.039522,-0.32064
1.13321,0.0324671,-0.319729
1.12767,0.0253788,-0.317909
1.1278,0.0184591,-0.317909
1.13075,0.0115708,-0.318819
1.13176,0.00463732,-0.319123
1.12795,-0.00230318,-0.317909
1.12792,-0.00922411,-0.317909
1.12879,-0.0161574,-0.318213
1.13343,-0.0231758,-0.319729
1.14089,-0.0303248,-0.322156
1.13687,-0.0372038,-0.320943
1.13948,-0.044287,-0.321853
1.1449,-0.0515292,-0.323673
1.14266,-0.0584578,-0.323066
1.14894,-0.0658429,-0.32519
1.14946,-0.0729508,-0.325493
1.17656,-0.0818943,-0.334291
1.17224,-0.0888278,-0.333078
1.18117,-0.0967878,-0.336111
1.1758,-0.10362,-0.334594
1.15332,-0.108796,-0.327617
1.14884,-0.115493,-0.326403
1.14148,-0.121839,-0.32428
1.0981,-0.12407,-0.310628
1.1011,-0.131253,-0.311842
1.09555,-0.137419,-0.310325
1.07673,-0.141794,-0.304561
1.10039,-0.151757,-0.312449
1.08434,-0.156346,-0.307595
1.0843,-0.163137,-0.307898
1.09458,-0.171546,-0.311538
1.11891,-0.182372,-0.319729
1.1328,-0.191764,-0.324583
1.14005,-0.200186,-0.327314
1.14443,-0.208195,-0.329134
1.14406,-0.215388,-0.329437
1.14272,-0.222404,-0.329437
1.15068,-0.23128,-0.332471
2.75902,-0.570544,-0.85578
2.76106,-0.588652,-0.857601
2.77601,-0.609663,-0.863668
2.77966,-0.628363,-0.866095
2.7841,-0.647346,-0.868825
2.78471,-0.665522,-0.870342
2.78058,-0.682596,-0.870342
2.77264,-0.698715,-0.869129
2.7766,-0.717857,-0.871859
2.76386,-0.732687,-0.869129
2.76207,-0.75038,-0.870039
2.75374,-0.766293,-0.868825
2.74532,-0.782132,-0.867612
2.74779,-0.801093,-0.870039
2.7483,-0.81957,-0.871859
2.74048,-0.835585,-0.870949
2.74349,-0.854933,-0.873679
2.7382,-0.871751,-0.873679
2.73552,-0.889418,-0.874589
2.72096,-0.903188,-0.871556
2.72801,-0.924142,-0.875803
2.71057,-0.936821,-0.871859
2.70478,-0.953435,-0.871859
2.70246,-0.971301,-0.873073
2.69019,-0.985573,-0.870949
2.68052,-1.00073,-0.869735
2.67433,-1.01716,-0.869735
2.66004,-1.03045,-0.867005
2.65544,-1.04745,-0.867612
2.65338,-1.0655,-0.869129
2.65385,-1.08464,-0.871556
2.65771,-1.10529,-0.875196
2.66228,-1.1264,-0.87914
2.66233,-1.14573,-0.881567
2.65612,-1.16242,-0.88187
2.65155,-1.17986,-0.88278
2.64513,-1.1965,-0.883084
2.63947,-1.2135,-0.88369
2.6242,-1.22605,-0.88096
2.6106,-1.23927,-0.878836
2.60123,-1.25444,-0.87823
2.59092,-1.26912,-0.87732
2.58052,-1.28372,-0.87641
2.56494,-1.29567,-0.873679
2.5544,-1.31008,-0.872769
2.55477,-1.33012,-0.875803
2.54908,-1.34711,-0.876713
2.53825,-1.36137,-0.875803
2.53738,-1.38102,-0.878533
2.53053,-1.39748,-0.87914
2.52191,-1.41298,-0.87914
2.51816,-1.43125,-0.88096
