x,y,z
1.48214,2.68773,-0.897952
1.50514,2.69027,-0.902048
1.52067,2.67932,-0.901463
1.53709,2.66994,-0.901463
1.55682,2.66624,-0.903511
1.56876,2.64923,-0.900878
1.58302,2.63627,-0.899708
1.59767,2.62406,-0.89883
1.60771,2.60445,-0.89532
1.62265,2.59291,-0.894735
1.63801,2.5821,-0.894442
1.65176,2.56878,-0.893272
1.67167,2.56501,-0.895612
1.69001,2.55869,-0.897075
1.71366,2.56019,-0.901463
1.73094,2.552,-0.902341
1.74549,2.53976,-0.901756
1.76213,2.53057,-0.902341
1.77432,2.51502,-0.900585
1.78304,2.49475,-0.897075
1.79439,2.47834,-0.895027
1.81013,2.46806,-0.89532
1.82467,2.45614,-0.895027
1.84028,2.44566,-0.89532
1.85293,2.43128,-0.89415
1.87015,2.42289,-0.89532
1.88675,2.41363,-0.896197
1.89856,2.39826,-0.894735
1.90905,2.38134,-0.892687
1.92242,2.3681,-0.892102
1.93691,2.35626,-0.892102
1.95623,2.35021,-0.894442
1.96568,2.33231,-0.892102
1.97934,2.31948,-0.891809
1.99541,2.30946,-0.892687
2.0045,2.29142,-0.890347
2.0236,2.2848,-0.892687
2.02992,2.2638,-0.889176
2.04184,2.24918,-0.888299
2.05948,2.24083,-0.890054
2.07515,2.23025,-0.890932
2.0888,2.21748,-0.890932
2.10566,2.20808,-0.892394
2.11784,2.19374,-0.891809
2.12926,2.17865,-0.890932
2.14057,2.16351,-0.890054
2.15583,2.15236,-0.890932
2.16423,2.13439,-0.888884
2.17181,2.11574,-0.886544
2.1813,2.09906,-0.885081
2.19345,2.08497,-0.884788
2.2069,2.07213,-0.885081
2.21045,2.0501,-0.881278
2.2237,2.03714,-0.88157
2.24183,2.02859,-0.883911
2.25495,2.01543,-0.884203
2.2687,2.00283,-0.884788
2.27735,1.98573,-0.883326
2.29094,1.97296,-0.883911
2.30519,1.96073,-0.884788
2.30839,1.93917,-0.881278
2.32024,1.92497,-0.881278
2.33497,1.91312,-0.882448
2.34666,1.89875,-0.882448
2.35976,1.88551,-0.883033
2.37204,1.87159,-0.883326
2.37744,1.8523,-0.880985
2.39483,1.84234,-0.883326
2.40304,1.8253,-0.882155
2.40348,1.80249,-0.87806
2.41988,1.79169,-0.880108
2.42697,1.77399,-0.878645
2.43083,1.75403,-0.876012
2.44777,1.74352,-0.878352
2.45608,1.72681,-0.877475
2.46741,1.71226,-0.877767
2.49365,1.70789,-0.883618
2.50092,1.69041,-0.882448
2.52477,1.68406,-0.887421
2.53585,1.66906,-0.887714
2.53321,1.64514,-0.883033
2.54567,1.63111,-0.883911
2.54189,1.60677,-0.878938
2.55089,1.59064,-0.878645
2.56223,1.57596,-0.87923
2.57022,1.55922,-0.878645
2.57974,1.54342,-0.878645
2.59987,1.53387,-0.882448
2.60923,1.51789,-0.882448
2.61932,1.50233,-0.88274
0,0,0
2.64258,1.47287,-0.884496
2.64989,1.4557,-0.883911
2.65709,1.43851,-0.883326
2.66249,1.42038,-0.882155
2.67031,1.40357,-0.881863
2.67632,1.38584,-0.880985
2.68137,1.36765,-0.879815
2.68629,1.34946,-0.878645
2.68938,1.33041,-0.87689
2.69749,1.31388,-0.87689
2.70291,1.29606,-0.876012
2.716,1.2819,-0.877767
2.72295,1.26481,-0.877475
2.73153,1.24848,-0.877767
2.7435,1.23365,-0.87923
2.75452,1.21834,-0.8804
2.76457,1.20256,-0.881278
2.77893,1.18858,-0.883618
2.78088,1.16929,-0.881863
2.79242,1.15403,-0.883326
2.80388,1.13867,-0.884788
2.80815,1.12038,-0.883911
2.82477,1.10697,-0.887129
2.82972,1.08893,-0.886544
2.83456,1.07087,-0.885958
2.84018,1.05312,-0.885666
2.84389,1.0347,-0.884788
2.84208,1.01433,-0.882155
2.84555,0.99593,-0.881278
2.84346,0.975659,-0.878645
2.84668,0.957279,-0.877767
2.8643,0.943683,-0.88157
2.87368,0.927264,-0.88274
2.87476,0.908174,-0.881278
2.8885,0.893059,-0.883911
2.89026,0.874212,-0.88274
2.91299,0.861612,-0.888299
2.83738,0.82036,-0.862555
2.91139,0.822423,-0.884496
2.9173,0.804797,-0.884788
2.92495,0.787628,-0.885666
2.92511,0.768451,-0.884203
2.92328,0.748829,-0.882155
2.92318,0.72972,-0.880693
2.92296,0.710641,-0.87923
2.92912,0.693133,-0.879815
2.92866,0.674075,-0.878352
2.92341,0.654006,-0.875427
1.12289,0.244235,-0.310535
1.12998,0.238524,-0.31229
1.13049,0.231394,-0.311998
1.11969,0.22204,-0.308195
1.11258,0.213546,-0.305562
1.1355,0.210721,-0.31229
1.13395,0.203244,-0.311413
1.14836,0.198559,-0.315508
1.15522,0.19245,-0.317263
1.14316,0.183244,-0.313168
1.11874,0.172305,-0.305269
1.11789,0.165158,-0.304684
1.10941,0.15696,-0.301759
1.10941,0.150022,-0.301466
1.13686,0.146628,-0.309657
1.12635,0.138255,-0.306147
1.13098,0.131783,-0.307317
1.12891,0.124527,-0.306439
1.12585,0.117203,-0.305269
1.1275,0.110386,-0.305562
1.1272,0.103379,-0.305269
1.12591,0.0962979,-0.304684
1.12362,0.0891617,-0.303807
1.13082,0.0827518,-0.305854
1.13131,0.0758116,-0.305854
1.13557,0.0690996,-0.307025
1.13597,0.0621305,-0.307025
1.14111,0.0553893,-0.308487
1.14238,0.0484267,-0.30878
1.14266,0.0414163,-0.30878
1.14002,0.0343189,-0.307902
1.14021,0.0273232,-0.307902
1.14036,0.0203265,-0.307902
1.14142,0.0133398,-0.308195
1.14052,0.006331,-0.307902
1.13958,-0.000666339,-0.30761
1.14052,-0.00766545,-0.307902
1.14523,-0.0147265,-0.309365
1.1432,-0.0217162,-0.30878
1.14018,-0.0286573,-0.307902
1.13998,-0.0356528,-0.307902
1.1407,-0.042683,-0.308195
1.13755,-0.0495555,-0.307317
1.13627,-0.0564867,-0.307025
1.1359,-0.0634576,-0.307025
1.12499,-0.0697713,-0.303807
1.12931,-0.0769997,-0.305269
1.12787,-0.0838564,-0.304977
1.12828,-0.0908523,-0.305269
1.1277,-0.0977737,-0.305269
1.12899,-0.104869,-0.305854
1.13023,-0.111983,-0.306439
1.12191,-0.118113,-0.304099
1.12782,-0.125738,-0.306147
1.11278,-0.130974,-0.301759
1.12239,-0.139097,-0.304977
1.12815,-0.146848,-0.307025
1.10165,-0.150268,-0.299126
1.10071,-0.157025,-0.299126
1.10824,-0.165047,-0.301759
1.11949,-0.173755,-0.305562
1.13822,-0.183829,-0.311705
1.12481,-0.188748,-0.307902
1.13494,-0.197619,-0.311413
1.13088,-0.204068,-0.310535
1.13525,-0.212059,-0.31229
1.12548,-0.217386,-0.309657
1.1485,-0.229161,-0.317263
0,0,0
2.96576,-0.630352,-0.886544
2.95904,-0.647924,-0.885666
2.969,-0.669224,-0.890054
2.96483,-0.687429,-0.890054
2.96335,-0.706273,-0.890932
2.96082,-0.724898,-0.891517
2.96095,-0.744218,-0.892979
2.95263,-0.761416,-0.891809
2.95067,-0.780252,-0.892687
2.94306,-0.797592,-0.891809
2.93535,-0.814868,-0.890932
2.92845,-0.83234,-0.890347
2.92145,-0.849759,-0.889761
2.9116,-0.866304,-0.888299
2.89983,-0.882204,-0.886251
2.89071,-0.898844,-0.885081
2.88332,-0.915985,-0.884496
2.86855,-0.930707,-0.88157
2.86006,-0.947388,-0.880693
2.85329,-0.964613,-0.8804
2.84279,-0.980543,-0.878938
2.83943,-0.99892,-0.879815
2.84045,-1.01891,-0.882155
2.81888,-1.03073,-0.877182
2.80802,-1.04634,-0.87572
2.79886,-1.06253,-0.874842
2.78605,-1.07727,-0.872794
2.76782,-1.08979,-0.868991
2.75575,-1.10461,-0.867236
2.74892,-1.1215,-0.867236
2.73404,-1.13505,-0.864603
2.72438,-1.15069,-0.863725
2.71991,-1.16851,-0.864603
2.71269,-1.18518,-0.864603
2.70536,-1.2018,-0.864603
2.69794,-1.21838,-0.864603
2.6852,-1.23252,-0.862848
2.67325,-1.24695,-0.861385
2.66987,-1.26538,-0.862848
2.66292,-1.28215,-0.86314
2.65586,-1.29888,-0.863433
2.65041,-1.31643,-0.864311
2.64228,-1.33267,-0.864311
2.64257,-1.35322,-0.867236
2.63421,-1.36941,-0.867236
2.61815,-1.38153,-0.864603
2.60794,-1.39666,-0.864018
2.59428,-1.4099,-0.862263
2.58223,-1.42394,-0.861093
2.57011,-1.43789,-0.859923
2.55708,-1.45127,-0.85846
2.54812,-1.46694,-0.85846
2.54155,-1.48399,-0.859337
2.53651,-1.50199,-0.8608
2.53627,-1.52295,-0.864018
2.52687,-1.53848,-0.864018
2.52227,-1.55697,-0.865773
2.51672,-1.57495,-0.867236
2.50136,-1.58678,-0.865188
2.48996,-1.60106,-0.864603
2.47689,-1.61422,-0.863433
2.45577,-1.62201,-0.859337
2.441,-1.63386,-0.857582
2.43093,-1.6488,-0.857582
2.41683,-1.66098,-0.85612
2.41444,-1.68124,-0.859045
2.40017,-1.69327,-0.857582
2.38818,-1.70685,-0.856997
2.38696,-1.7282,-0.860508
2.37322,-1.74055,-0.859337
2.3625,-1.75508,-0.859337
2.35016,-1.7684,-0.858752
2.34306,-1.78568,-0.860215
2.3366,-1.80353,-0.86197
2.32323,-1.81607,-0.861093
2.3143,-1.83207,-0.86197
2.30301,-1.84624,-0.86197
2.29609,-1.86395,-0.863725
2.28314,-1.87679,-0.86314
2.27305,-1.89198,-0.863725
2.26213,-1.90651,-0.864018
2.24529,-1.91601,-0.86197
2.2335,-1.92975,-0.86197
2.22017,-1.94216,-0.861385
2.2032,-1.95131,-0.859337
2.19048,-1.96415,-0.859045
2.1798,-1.97884,-0.85963
2.17466,-1.99865,-0.862555
2.16235,-2.01196,-0.862555
2.14649,-2.02191,-0.861093
2.13888,-2.03966,-0.86314
2.12977,-2.05607,-0.864603
2.11711,-2.0691,-0.864603
2.11049,-2.0881,-0.867236
2.09832,-2.10169,-0.867528
2.08673,-2.11589,-0.868114
2.08038,-2.1355,-0.871039
2.0606,-2.14133,-0.868114
2.04808,-2.15463,-0.868406
2.03548,-2.16785,-0.868699
2.02084,-2.1789,-0.868114
2.00549,-2.18914,-0.867236
1.9901,-2.19928,-0.866358
1.97784,-2.21288,-0.866943
1.96233,-2.22282,-0.866066
1.95117,-2.2377,-0.867236
1.94301,-2.25615,-0.869869
1.93099,-2.27022,-0.870746
1.92072,-2.28642,-0.872502
1.91337,-2.30626,-0.87572
1.89433,-2.31203,-0.873379
1.88011,-2.32361,-0.873379
1.86522,-2.33436,-0.873087
1.8556,-2.35177,-0.875427
1.84407,-2.36688,-0.87689
1.83476,-2.38497,-0.879523
1.81894,-2.39466,-0.878938
1.80249,-2.40348,-0.87806
1.78771,-2.4145,-0.87806
1.77117,-2.42311,-0.877182
1.75291,-2.42927,-0.875427
1.73741,-2.43921,-0.875135
1.72241,-2.44982,-0.875135
1.70789,-2.46113,-0.875427
1.69438,-2.47393,-0.876305
1.67917,-2.48428,-0.876305
1.66124,-2.49056,-0.874842
1.64751,-2.5031,-0.87572
1.63003,-2.50995,-0.874549
1.61873,-2.52635,-0.87689
1.60933,-2.54593,-0.8804
1.59317,-2.55495,-0.880108
1.57846,-2.56631,-0.880693
1.56219,-2.57513,-0.8804
1.54342,-2.57974,-0.878645
1.52659,-2.58751,-0.87806
1.50491,-2.58691,-0.874549
1.48759,-2.59361,-0.873672
1.47447,-2.60768,-0.875427
1.45751,-2.61501,-0.874842
1.44143,-2.6239,-0.874842
1.4244,-2.63102,-0.874257
1.40283,-2.62958,-0.870746
1.38578,-2.63645,-0.870161
1.37133,-2.6483,-0.871332
1.35549,-2.65751,-0.871624
1.34216,-2.67176,-0.873672
1.32659,-2.68166,-0.874257
1.31095,-2.69147,-0.874842
1.29524,-2.70119,-0.875427
1.27945,-2.71081,-0.876012
1.26401,-2.72122,-0.87689
1.24371,-2.72109,-0.874257
1.22699,-2.72867,-0.874257
1.20945,-2.7344,-0.873672
1.1896,-2.73475,-0.871332
1.17467,-2.7464,-0.872794
1.15595,-2.74915,-0.871332
1.14052,-2.75972,-0.872502
1.1268,-2.77464,-0.875135
1.11082,-2.78417,-0.876012
1.09511,-2.7945,-0.877182
1.0776,-2.80027,-0.87689
1.06175,-2.81041,-0.87806
1.04648,-2.82225,-0.879815
1.02979,-2.83041,-0.8804
1.01723,-2.85019,-0.884788
0,0,0
0.988378,-2.88055,-0.890639
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.921408,2.89439,-0.925858
0.930616,2.8624,-0.917061
0.952659,2.8702,-0.921611
0.969031,2.86069,-0.920398
0.985322,2.85109,-0.919184
1.0047,2.85038,-0.921005
1.02313,2.84685,-0.921915
1.036,2.82799,-0.917668
1.05666,2.83051,-0.920701
1.06893,2.81061,-0.916151
1.07687,2.78001,-0.90796
1.09531,2.77689,-0.909173
1.10984,2.76393,-0.90705
1.12174,2.74472,-0.902803
1.14258,2.74746,-0.90614
1.15608,2.7325,-0.903409
1.17282,2.72536,-0.903409
1.19219,2.72422,-0.905533
1.21082,2.72121,-0.90705
1.2275,2.71373,-0.90705
1.2493,2.7174,-0.910993
1.26595,2.70968,-0.910993
1.28459,2.70617,-0.91251
1.30365,2.70339,-0.914331
1.31603,2.68678,-0.911297
1.32994,2.67353,-0.909477
1.34246,2.65767,-0.906746
1.35613,2.64429,-0.904926
1.37189,2.63508,-0.904623
1.38715,2.62492,-0.904016
1.40233,2.61468,-0.903409
1.41925,2.6077,-0.904016
1.43523,2.59894,-0.904016
1.45115,2.59009,-0.904016
1.46842,2.58362,-0.904926
1.4852,2.57622,-0.905533
1.50194,2.5687,-0.90614
1.51962,2.56271,-0.907353
1.53335,2.55007,-0.90614
1.54897,2.54062,-0.90614
1.56253,2.52782,-0.904926
1.57801,2.51819,-0.904926
1.59394,2.50926,-0.905229
1.61034,2.50104,-0.905836
1.62357,2.48792,-0.904623
1.63986,2.4795,-0.905229
1.65822,2.47414,-0.90705
1.67069,2.45998,-0.905533
1.69008,2.45596,-0.90796
1.69967,2.43773,-0.904926
1.70965,2.42024,-0.902196
1.72391,2.40893,-0.901892
1.73586,2.39445,-0.900376
1.74827,2.38068,-0.899162
1.75943,2.36532,-0.897342
1.77391,2.35448,-0.897342
1.78659,2.34128,-0.896432
1.80442,2.3348,-0.898252
1.81754,2.32218,-0.897645
1.83234,2.31173,-0.897949
1.84769,2.30193,-0.898555
1.85757,2.28538,-0.896432
1.87277,2.27541,-0.897039
1.88853,2.26607,-0.897949
1.89994,2.25152,-0.896735
1.91062,2.2362,-0.895218
1.92555,2.22588,-0.895825
1.93604,2.21044,-0.894308
1.94451,2.19281,-0.891881
1.96047,2.18367,-0.893095
1.96935,2.16667,-0.890971
1.98067,2.15244,-0.890061
1.99254,2.13885,-0.889454
2.00302,2.12381,-0.888241
2.01733,2.11286,-0.888848
2.03091,2.10112,-0.889151
2.04177,2.08658,-0.888241
2.06258,2.08214,-0.891881
2.07801,2.07214,-0.893095
2.09544,2.06403,-0.895218
2.10602,2.04914,-0.894308
2.11855,2.03618,-0.894308
2.13377,2.02577,-0.895522
2.14338,2.01003,-0.894308
2.15148,1.99295,-0.892488
2.16366,1.97971,-0.892488
2.17082,1.96192,-0.890364
2.18637,1.95174,-0.891881
2.19331,1.93388,-0.889758
2.20154,1.91725,-0.888241
2.21326,1.90371,-0.888241
2.22055,1.88639,-0.886421
2.23135,1.87211,-0.886117
2.24059,1.85656,-0.885207
2.25047,1.84157,-0.8846
2.26988,1.83432,-0.887937
2.28556,1.82393,-0.889758
2.29745,1.81046,-0.890061
2.30852,1.79633,-0.890061
2.32252,1.78445,-0.891275
2.32811,1.76613,-0.889151
2.33433,1.74839,-0.887331
2.34348,1.7329,-0.886724
2.34869,1.71455,-0.8846
2.34834,1.6923,-0.880353
2.37188,1.68726,-0.885511
2.37517,1.66774,-0.88278
2.38536,1.65314,-0.88278
2.3931,1.63685,-0.88187
2.39836,1.61894,-0.88005
2.40666,1.60313,-0.879443
2.41725,1.58886,-0.879747
2.42056,1.56985,-0.87732
2.43014,1.55497,-0.87732
2.44125,1.54104,-0.877926
2.45551,1.52906,-0.879747
2.46647,1.51496,-0.880353
2.48224,1.50375,-0.88278
2.49796,1.49241,-0.885207
2.50953,1.4785,-0.886117
2.51444,1.46068,-0.8846
2.52336,1.44523,-0.8846
2.52803,1.42737,-0.883084
2.5384,1.41276,-0.88369
2.54034,1.39349,-0.881263
2.54549,1.37606,-0.88005
2.55641,1.36176,-0.88096
2.56809,1.34782,-0.882174
2.57039,1.32897,-0.88005
2.5785,1.31318,-0.88005
2.58991,1.29904,-0.881263
2.59442,1.28144,-0.88005
2.60566,1.26716,-0.881263
2.6151,1.25197,-0.88187
2.61756,1.23347,-0.88005
2.62768,1.21858,-0.88096
2.64204,1.20561,-0.883387
2.64939,1.18937,-0.883387
2.66361,1.17618,-0.885814
2.66553,1.15753,-0.883994
2.67609,1.14265,-0.885207
2.68041,1.1251,-0.884297
2.68198,1.10645,-0.882477
2.69225,1.09141,-0.88369
2.70421,1.07699,-0.885511
2.70722,1.05898,-0.884297
2.71544,1.04304,-0.884904
2.72625,1.02804,-0.886421
2.73786,1.01328,-0.888241
2.73866,0.994504,-0.886421
2.73932,0.975761,-0.8846
2.74706,0.959564,-0.885207
2.75019,0.941763,-0.884297
2.76495,0.927905,-0.887331
2.77059,0.910922,-0.887331
2.78248,0.895952,-0.889454
2.78156,0.876854,-0.887331
0,0,0
0,0,0
2.78992,0.823346,-0.884904
2.78668,0.803832,-0.882174
2.7989,0.788788,-0.8846
2.80093,0.77084,-0.88369
2.80928,0.75463,-0.884904
2.81847,0.738588,-0.886421
2.82203,0.721044,-0.886117
2.82362,0.703023,-0.885207
2.83159,0.686584,-0.886421
2.82647,0.667004,-0.883387
2.83237,0.650076,-0.883994
1.12337,0.249876,-0.32519
1.12674,0.243383,-0.325797
1.1422,0.23941,-0.330347
1.14645,0.232969,-0.331257
1.10205,0.216869,-0.316392
1.10149,0.209744,-0.315786
1.10369,0.203155,-0.316089
1.08335,0.192522,-0.309112
1.08545,0.186033,-0.309415
1.08281,0.178745,-0.308201
1.06318,0.168788,-0.301527
1.11506,0.170072,-0.317909
1.07931,0.157811,-0.306078
1.09725,0.153581,-0.311538
1.10667,0.147991,-0.314269
1.13591,0.144842,-0.32337
1.1538,0.139952,-0.32883
1.17167,0.134847,-0.334291
1.17911,0.128384,-0.336415
1.18177,0.121343,-0.337021
1.15215,0.111132,-0.327314
1.13952,0.102848,-0.323066
1.11734,0.093915,-0.315786
1.154,0.0899056,-0.327314
1.14027,0.0817862,-0.322763
1.12744,0.0739021,-0.318516
1.13263,0.0672701,-0.320033
1.12636,0.0599579,-0.317909
1.12671,0.0530455,-0.317909
1.12987,0.046251,-0.318819
1.12822,0.0392492,-0.318213
1.13321,0.0324671,-0.319729
1.1391,0.0256477,-0.32155
1.14686,0.0187903,-0.323977
1.13742,0.0116458,-0.320943
1.1451,0.0047055,-0.32337
1.14796,-0.0023237,-0.32428
1.13363,-0.00926505,-0.319729
1.13451,-0.0162334,-0.320033
1.13915,-0.0232869,-0.32155
1.13422,-0.0301543,-0.320033
1.14068,-0.0373246,-0.322156
1.14424,-0.0444672,-0.32337
1.14204,-0.0514036,-0.322763
1.13314,-0.0579804,-0.320033
1.15179,-0.0660036,-0.3261
1.14566,-0.0727132,-0.32428
1.15185,-0.0801981,-0.326403
1.15418,-0.0874774,-0.327314
1.16027,-0.095096,-0.329437
1.15492,-0.1018,-0.32792
1.14574,-0.108087,-0.32519
1.1166,-0.112284,-0.316089
1.13295,-0.120937,-0.32155
1.06495,-0.12036,-0.300011
1.06041,-0.126445,-0.298797
1.10122,-0.138124,-0.312145
1.08429,-0.142781,-0.306988
1.08245,-0.149302,-0.306685
1.11264,-0.160396,-0.316696
1.11446,-0.167642,-0.317606
1.1153,-0.17477,-0.318213
1.13113,-0.184353,-0.323673
1.13468,-0.19208,-0.32519
1.13817,-0.199858,-0.326707
1.1538,-0.209891,-0.332168
1.15718,-0.217844,-0.333684
0,0,0
1.17123,-0.235391,-0.339145
2.85141,-0.58961,-0.885814
2.86824,-0.611458,-0.892488
2.86444,-0.629045,-0.892488
2.86517,-0.647658,-0.894005
2.86857,-0.66695,-0.896432
2.8672,-0.685202,-0.897342
2.87313,-0.705276,-0.900679
