x,y,z
2.74907,1.339,-0.894442
2.75465,1.32086,-0.893564
2.75751,1.30149,-0.891809
2.76545,1.28454,-0.891809
2.78024,1.27073,-0.89415
2.78362,1.25169,-0.892687
2.79475,1.23613,-0.893857
2.80666,1.22087,-0.89532
2.80883,1.20137,-0.893564
2.8135,1.183,-0.892687
2.81894,1.16498,-0.892102
2.82603,1.14766,-0.892102
2.83213,1.12995,-0.891809
2.83634,1.1115,-0.890932
2.84489,1.09476,-0.891517
2.84798,1.07594,-0.890347
2.85273,1.05778,-0.889761
2.86007,1.04058,-0.890054
2.8628,1.02172,-0.888884
2.86721,1.00351,-0.888299
2.88055,0.988378,-0.890639
2.88747,0.97099,-0.890932
2.89337,0.953254,-0.890932
2.90189,0.936364,-0.891809
2.90485,0.917676,-0.890932
2.90768,0.898988,-0.890054
2.91498,0.881684,-0.890639
2.91758,0.862968,-0.889761
2.91547,0.842926,-0.887421
2.92335,0.8258,-0.888299
2.9302,0.808356,-0.888884
2.92865,0.788622,-0.886836
2.93158,0.770151,-0.886251
2.92884,0.750252,-0.883911
2.94823,0.73597,-0.888591
2.95827,0.719221,-0.890347
2.96449,0.701496,-0.890932
2.97992,0.685865,-0.894442
2.98687,0.668194,-0.89532
1.11822,0.243221,-0.309072
1.12624,0.237735,-0.31112
1.11925,0.229097,-0.308487
1.12063,0.222225,-0.308487
1.11728,0.214446,-0.307025
1.11199,0.206367,-0.304977
1.11794,0.200382,-0.306439
1.12763,0.194982,-0.309072
1.12126,0.186805,-0.306732
1.129,0.180978,-0.30878
1.14143,0.17579,-0.31229
1.1387,0.168226,-0.31112
1.1293,0.159766,-0.307902
1.12173,0.151683,-0.305269
1.12548,0.145164,-0.306147
1.11971,0.137442,-0.304099
1.15947,0.135093,-0.316093
1.14792,0.126617,-0.31229
1.13156,0.117795,-0.307025
1.157,0.113264,-0.314631
1.13768,0.104335,-0.308487
1.13639,0.0971905,-0.307902
1.13315,0.0899147,-0.306732
1.14513,0.0837936,-0.310242
1.13226,0.0758752,-0.306147
1.13557,0.0690996,-0.307025
1.14361,0.0625456,-0.309365
1.14589,0.0556194,-0.30995
1.14907,0.0487078,-0.310828
1.14935,0.0416564,-0.310828
1.14958,0.0346033,-0.310828
1.14786,0.0275038,-0.310242
1.15183,0.020527,-0.311413
1.14716,0.0134049,-0.30995
1.14817,0.00637077,-0.310242
1.14915,-0.00067531,-0.310535
1.14912,-0.00772633,-0.310535
1.15288,-0.0148276,-0.311705
1.15181,-0.0218827,-0.311413
1.14878,-0.0288766,-0.310535
1.14476,-0.0358039,-0.309365
1.14548,-0.0428635,-0.309657
1.14042,-0.0496814,-0.308195
1.13818,-0.0565823,-0.30761
1.13304,-0.0632966,-0.306147
1.13549,-0.0704262,-0.307025
1.13408,-0.0773267,-0.306732
1.13359,-0.0842838,-0.306732
1.13305,-0.0912378,-0.306732
1.13056,-0.0980225,-0.306147
1.12327,-0.104336,-0.304099
1.12927,-0.111889,-0.306147
1.12857,-0.118816,-0.306147
1.12211,-0.125101,-0.304392
1.10613,-0.130189,-0.299711
1.12144,-0.138979,-0.304684
1.09497,-0.142516,-0.296786
1.11776,-0.152471,-0.304099
1.11586,-0.159192,-0.303807
1.11202,-0.165612,-0.302929
1.09964,-0.170668,-0.299419
1.12312,-0.181385,-0.307025
1.11916,-0.187797,-0.306147
1.11892,-0.194825,-0.306439
1.129,-0.203728,-0.30995
1.13807,-0.212587,-0.313168
1.13299,-0.218839,-0.311998
1.12037,-0.223538,-0.308487
0,0,0
2.92087,-0.620804,-0.872502
2.92167,-0.639738,-0.873964
2.93635,-0.66186,-0.879815
2.91826,-0.676623,-0.875427
2.92149,-0.696291,-0.877767
2.90974,-0.712384,-0.875427
2.9016,-0.729291,-0.874257
2.89522,-0.746604,-0.873672
2.88966,-0.76411,-0.873379
2.8803,-0.780575,-0.871917
2.88283,-0.800281,-0.874257
2.86775,-0.815077,-0.871039
2.86269,-0.832658,-0.871039
2.85386,-0.849116,-0.869869
2.8486,-0.866611,-0.869869
2.8414,-0.883505,-0.869284
2.83775,-0.901503,-0.869869
2.83217,-0.918898,-0.869869
2.81649,-0.932949,-0.866651
2.81343,-0.951133,-0.867528
2.80664,-0.968066,-0.867236
2.79794,-0.984316,-0.866358
2.79904,-1.00405,-0.868699
2.79193,-1.02088,-0.868406
2.78562,-1.03799,-0.868406
2.78903,-1.0588,-0.871624
2.7798,-1.07485,-0.870746
2.77583,-1.09294,-0.871624
2.76729,-1.10924,-0.871039
2.76398,-1.12765,-0.872209
2.76054,-1.14605,-0.873379
2.75345,-1.16297,-0.873379
2.74627,-1.17984,-0.873379
2.74336,-1.19858,-0.874842
2.73158,-1.21345,-0.873379
2.72931,-1.23255,-0.875135
2.7217,-1.24928,-0.875135
2.70618,-1.26231,-0.872502
2.69407,-1.27685,-0.871039
2.68187,-1.29128,-0.869576
2.67733,-1.30939,-0.870746
2.66839,-1.32537,-0.870454
2.65594,-1.33956,-0.868991
2.64512,-1.35453,-0.868114
2.65203,-1.37867,-0.873379
2.64521,-1.39581,-0.873964
2.63407,-1.41066,-0.873087
2.622,-1.42497,-0.871917
2.60986,-1.43918,-0.870746
2.60348,-1.45657,-0.871624
2.5945,-1.47252,-0.871624
2.58127,-1.48602,-0.870161
2.57045,-1.50087,-0.869576
2.55626,-1.51369,-0.867821
2.54036,-1.52541,-0.865481
2.54566,-1.54992,-0.870746
2.53122,-1.5625,-0.868991
2.52807,-1.58206,-0.871332
2.5167,-1.59651,-0.870746
2.49157,-1.6021,-0.865188
2.4857,-1.61997,-0.866651
2.47332,-1.63361,-0.865773
2.47914,-1.65939,-0.871624
2.46971,-1.67511,-0.871917
2.46253,-1.6924,-0.873087
2.44347,-1.70146,-0.869869
2.42986,-1.71422,-0.868699
2.40996,-1.72242,-0.865188
2.40244,-1.73942,-0.866358
2.39635,-1.75752,-0.868114
2.38092,-1.76877,-0.866358
2.37919,-1.79025,-0.869869
2.37729,-1.81177,-0.873379
2.38429,-1.84035,-0.8804
1.84187,-1.43968,-0.67416
1.77153,-1.40228,-0.650172
1.7614,-1.41192,-0.649587
1.75641,-1.42572,-0.65105
1.74985,-1.43829,-0.651928
2.29583,-1.91095,-0.872794
2.26944,-1.91268,-0.866943
2.25839,-1.92719,-0.867236
2.24001,-1.93538,-0.864603
2.23025,-1.95098,-0.865481
2.22396,-1.9697,-0.867821
2.21041,-1.98203,-0.867236
2.20812,-2.00455,-0.871332
2.19437,-2.01677,-0.870746
2.18055,-2.02889,-0.870161
2.16598,-2.04027,-0.869284
2.14788,-2.04824,-0.866943
2.13527,-2.06138,-0.866943
2.12532,-2.07712,-0.868114
2.11117,-2.08877,-0.867528
2.10913,-2.11252,-0.872209
2.09612,-2.12542,-0.872209
2.08771,-2.14304,-0.874257
2.08049,-2.16201,-0.87689
2.06521,-2.17265,-0.876012
2.05119,-2.18459,-0.87572
2.03644,-2.19573,-0.875135
2.02293,-2.20818,-0.875135
2.01063,-2.22197,-0.87572
1.9925,-2.22928,-0.873672
1.97562,-2.23788,-0.872209
1.95808,-2.24563,-0.870454
1.93865,-2.25108,-0.867821
1.9186,-2.25565,-0.864896
1.90288,-2.26518,-0.864018
1.89017,-2.27829,-0.864603
1.87434,-2.28762,-0.863725
1.86327,-2.3028,-0.865188
1.85507,-2.32166,-0.868114
1.84612,-2.33975,-0.870746
1.83173,-2.35104,-0.870746
1.82135,-2.36754,-0.872794
1.80795,-2.38019,-0.873379
1.79675,-2.39583,-0.875135
1.78202,-2.40681,-0.875135
1.76834,-2.41925,-0.87572
1.75291,-2.42927,-0.875427
1.74074,-2.44388,-0.87689
1.72956,-2.45999,-0.878938
1.70899,-2.4627,-0.876012
1.69384,-2.47314,-0.876012
1.6781,-2.48269,-0.87572
1.657,-2.48419,-0.872502
1.64015,-2.49192,-0.871624
1.61962,-2.49391,-0.868699
1.60274,-2.50139,-0.867821
1.58787,-2.51198,-0.868114
1.57597,-2.52736,-0.870161
1.56294,-2.54105,-0.871624
1.55178,-2.55796,-0.874257
1.54096,-2.57564,-0.877182
1.52416,-2.58339,-0.876597
1.50828,-2.5927,-0.876597
1.49044,-2.59859,-0.875427
1.47353,-2.60602,-0.874842
1.45332,-2.60749,-0.872209
1.43499,-2.61217,-0.870746
1.41711,-2.61756,-0.869576
1.39788,-2.6203,-0.867528
1.37821,-2.62206,-0.865188
1.36386,-2.63386,-0.866358
1.34724,-2.64133,-0.866066
1.33229,-2.65211,-0.866943
1.31811,-2.66452,-0.868406
1.30634,-2.68201,-0.871624
1.28986,-2.68998,-0.871624
1.27701,-2.70563,-0.874257
1.25756,-2.70734,-0.872209
1.24252,-2.71848,-0.873379
1.22699,-2.72867,-0.874257
1.20674,-2.72828,-0.871624
1.19112,-2.73826,-0.872502
1.1743,-2.74552,-0.872502
1.15891,-2.7562,-0.873672
1.14271,-2.76503,-0.874257
1.12716,-2.77553,-0.875427
1.11011,-2.78239,-0.875427
1.09406,-2.79182,-0.876305
1.07725,-2.79938,-0.876597
1.05702,-2.79788,-0.873964
1.04016,-2.80521,-0.874257
1.02064,-2.80525,-0.872209
1.0047,-2.81506,-0.873379
0.990561,-2.8302,-0.876305
0.975969,-2.84437,-0.878938
0.957279,-2.84668,-0.877767
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.907311,2.91182,-0.929802
0,0,0
0.944741,2.9059,-0.931623
0.956557,2.88196,-0.925555
0.972696,2.87152,-0.924038
0.991851,2.87,-0.925555
1.00913,2.86296,-0.925252
1.02378,2.84865,-0.922521
1.04255,2.84589,-0.923735
1.05866,2.83587,-0.922521
1.08145,2.84357,-0.927375
1.1006,2.84133,-0.928892
1.11487,2.82654,-0.926162
1.13858,2.83557,-0.931623
1.15415,2.82412,-0.930106
1.17146,2.81698,-0.930106
1.18835,2.80886,-0.929802
1.2018,2.79276,-0.926769
1.217,2.78097,-0.925252
1.23211,2.7691,-0.923735
1.24476,2.75193,-0.920398
1.26321,2.74771,-0.921611
1.28368,2.74768,-0.924342
1.30255,2.74405,-0.925858
1.31564,2.72828,-0.923128
1.33655,2.72872,-0.926162
1.3486,2.71108,-0.922825
1.36736,2.70701,-0.924342
1.38438,2.69941,-0.924645
1.39916,2.68749,-0.923432
1.41606,2.67969,-0.923735
1.42933,2.66508,-0.921611
1.44884,2.66212,-0.923735
1.46837,2.65902,-0.925858
1.4814,2.64414,-0.923735
1.49666,2.63334,-0.923128
1.51374,2.62576,-0.923735
1.52886,2.61477,-0.923128
1.54536,2.60616,-0.923432
1.56181,2.59745,-0.923735
1.57574,2.58456,-0.922521
1.58556,2.56512,-0.918881
1.6043,2.56019,-0.920701
1.61589,2.54386,-0.918274
1.62786,2.52828,-0.916151
1.64074,2.51426,-0.914634
1.65982,2.50971,-0.916757
1.67572,2.50027,-0.917061
1.68942,2.48757,-0.916151
1.70627,2.47952,-0.917061
1.72309,2.47135,-0.917971
1.73877,2.4615,-0.918274
1.75495,2.45234,-0.918881
1.77052,2.4423,-0.919184
1.7866,2.43292,-0.919791
1.80377,2.42497,-0.921005
1.81919,2.41462,-0.921308
1.8357,2.40569,-0.922218
1.84868,2.39212,-0.921308
1.86098,2.37773,-0.920094
1.87435,2.36477,-0.919488
1.88227,2.34505,-0.916151
1.89662,2.33345,-0.916151
1.91332,2.32472,-0.917364
1.92145,2.30561,-0.914331
1.93372,2.29159,-0.91342
1.94589,2.27751,-0.91251
1.96107,2.26697,-0.913117
1.97683,2.25704,-0.914027
1.99127,2.24558,-0.914331
2.00374,2.23191,-0.913724
2.01868,2.22098,-0.914331
2.03743,2.21416,-0.916757
2.04643,2.19674,-0.914634
2.0566,2.18067,-0.913117
2.07389,2.17215,-0.914937
2.08321,2.15527,-0.913117
2.08773,2.13359,-0.909173
2.09743,2.11735,-0.907656
2.11241,2.10646,-0.908567
2.12394,2.09212,-0.90796
2.1381,2.08038,-0.908567
2.14877,2.06524,-0.907656
2.16002,2.05071,-0.90705
2.17256,2.03741,-0.90705
2.18362,2.02275,-0.906443
2.1988,2.01189,-0.907656
2.20899,1.99644,-0.906746
2.21977,1.98158,-0.90614
2.22903,1.9654,-0.904926
2.23818,1.94918,-0.903713
2.24648,1.9323,-0.902196
2.24233,1.9049,-0.895522
2.25543,1.89233,-0.896128
2.27507,1.88515,-0.899466
2.28512,1.86995,-0.898859
2.29433,1.85409,-0.897949
2.31162,1.84474,-0.900376
2.3214,1.82934,-0.899769
2.33107,1.81389,-0.899162
2.3482,1.8042,-0.901589
2.35923,1.78976,-0.901589
2.36178,1.76896,-0.898252
2.37718,1.75784,-0.900072
2.39023,1.7449,-0.900982
2.40089,1.73021,-0.900982
2.41612,1.71876,-0.902803
2.42273,1.70116,-0.901286
2.4292,1.68355,-0.899769
2.44185,1.67023,-0.900679
2.44652,1.65148,-0.898555
2.45264,1.63379,-0.897039
2.4674,1.62185,-0.898859
2.47091,1.60253,-0.896432
2.4807,1.58734,-0.896432
2.48958,1.57158,-0.896128
2.48948,1.55023,-0.892488
2.49894,1.53492,-0.892488
2.51972,1.52648,-0.896735
2.51759,1.50414,-0.892488
2.53416,1.49302,-0.895218
2.53092,1.47026,-0.890668
1.16017,0.663764,-0.384347
2.56536,1.44847,-0.896735
2.56504,1.4276,-0.893398
2.56958,1.40954,-0.891881
2.58656,1.39828,-0.894915
2.59593,1.38283,-0.895218
2.60521,1.36732,-0.895522
2.61778,1.3535,-0.897039
2.62179,1.33525,-0.895522
2.62908,1.31871,-0.895218
2.632,1.30002,-0.893398
2.63222,1.28009,-0.890668
2.63916,1.2635,-0.890364
2.63911,1.24363,-0.887634
2.6536,1.23062,-0.890061
2.66371,1.2155,-0.890971
2.67546,1.20109,-0.892488
2.68714,1.18658,-0.894005
2.70398,1.17425,-0.897342
2.70763,1.15613,-0.896128
2.71643,1.14024,-0.896735
2.71985,1.12209,-0.895522
2.7205,1.10287,-0.893398
2.72368,1.08475,-0.892185
2.7223,1.06489,-0.889454
2.72256,1.04577,-0.887331
2.72981,1.02938,-0.887634
2.73518,1.01228,-0.887331
2.74493,0.996783,-0.888544
2.75009,0.979602,-0.888241
2.75695,0.963024,-0.888544
2.76281,0.946089,-0.888544
2.76676,0.928512,-0.887937
2.76969,0.910625,-0.887027
2.77703,0.894198,-0.887634
2.77066,0.873412,-0.88369
2.77778,0.856958,-0.884297
2.7839,0.840173,-0.8846
2.79175,0.823886,-0.885511
2.79034,0.80489,-0.883387
2.80165,0.789565,-0.885511
2.81011,0.773372,-0.886724
2.81573,0.756363,-0.887027
2.82031,0.739072,-0.887027
2.82295,0.72128,-0.886421
2.8264,0.703715,-0.886117
2.83622,0.687708,-0.887937
2.83575,0.669197,-0.886421
2.83887,0.651571,-0.886117
1.10663,0.246135,-0.319729
1.12302,0.242574,-0.324583
1.12728,0.236268,-0.325493
1.12964,0.229537,-0.325797
1.10953,0.218348,-0.318819
1.10804,0.210999,-0.317909
1.11494,0.205236,-0.319729
1.10867,0.19705,-0.317302
1.11362,0.190891,-0.318516
1.10913,0.183118,-0.316696
1.10458,0.175406,-0.314876
1.11317,0.169782,-0.317302
1.09911,0.160727,-0.312449
1.11989,0.156774,-0.318819
1.101,0.147227,-0.312449
1.1189,0.142655,-0.317909
1.11691,0.13544,-0.316999
1.12056,0.128914,-0.317909
1.14785,0.12495,-0.326403
1.13438,0.116431,-0.321853
1.14645,0.110577,-0.325493
1.15091,0.103887,-0.326707
1.14203,0.0960153,-0.323673
1.13975,0.0887813,-0.322763
1.14787,0.0823392,-0.32519
1.1379,0.0745983,-0.321853
1.13453,0.067385,-0.32064
1.13207,0.0602676,-0.319729
1.13242,0.0533202,-0.319729
1.13272,0.0463708,-0.319729
1.13965,0.0396584,-0.321853
1.13606,0.0325519,-0.32064
1.1391,0.0256477,-0.32155
1.13923,0.0186578,-0.32155
1.13075,0.0115708,-0.318819
1.14224,0.00469089,-0.32246
1.13557,-0.00231099,-0.320336
1.13268,-0.00925823,-0.319426
1.13641,-0.0162587,-0.32064
1.13343,-0.0231758,-0.319729
1.13518,-0.0301787,-0.320336
1.13021,-0.0369924,-0.318819
1.13853,-0.0442509,-0.32155
1.13824,-0.051236,-0.32155
1.13219,-0.0579327,-0.319729
1.15274,-0.0660571,-0.326403
1.17229,-0.0743765,-0.332774
1.14234,-0.0795457,-0.32337
1.13898,-0.0863402,-0.32246
1.14413,-0.0937887,-0.32428
1.13783,-0.100311,-0.32246
1.14953,-0.108442,-0.326403
1.14126,-0.114738,-0.323977
1.14622,-0.12234,-0.325797
1.1123,-0.12566,-0.315179
1.10015,-0.131141,-0.311538
1.1277,-0.141418,-0.32064
1.13248,-0.149075,-0.32246
1.11644,-0.153953,-0.317606
1.12207,-0.161746,-0.319729
1.1352,-0.170739,-0.32428
1.13789,-0.178288,-0.325493
1.14336,-0.186333,-0.327617
1.1375,-0.192554,-0.3261
1.13911,-0.200022,-0.32701
1.13224,-0.20599,-0.32519
1.13095,-0.212933,-0.32519
1.12962,-0.219869,-0.32519
1.12638,-0.226422,-0.324583
0,0,0
2.83749,-0.604913,-0.882477
2.80301,-0.61558,-0.872466
2.79825,-0.632557,-0.872162
2.79431,-0.649715,-0.872162
2.78842,-0.666406,-0.871556
2.78798,-0.684411,-0.872769
2.77172,-0.698482,-0.868825
2.76645,-0.715238,-0.868522
2.7657,-0.733174,-0.869735
2.75379,-0.748135,-0.867308
2.74639,-0.764252,-0.866398
2.74715,-0.782654,-0.868219
2.74321,-0.799762,-0.868522
2.74647,-0.819026,-0.871252
2.73775,-0.834753,-0.870039
2.73258,-0.851535,-0.870039
2.73275,-0.870018,-0.871859
2.74095,-0.891184,-0.87641
2.73182,-0.906786,-0.875196
2.71086,-0.91834,-0.870039
2.70517,-0.934956,-0.870039
2.71826,-0.958182,-0.87641
2.70067,-0.970658,-0.872466
2.69914,-0.988847,-0.873983
2.69034,-1.00439,-0.873073
2.68858,-1.02257,-0.874589
2.67692,-1.03699,-0.872769
2.66696,-1.052,-0.871556
2.6578,-1.06728,-0.870646
2.64944,-1.08284,-0.870039
2.64627,-1.10054,-0.871252
2.64824,-1.12047,-0.874286
2.64482,-1.1382,-0.875499
2.63691,-1.15403,-0.875196
2.63413,-1.17212,-0.876713
2.60953,-1.18041,-0.870646
2.62302,-1.20595,-0.877926
2.60952,-1.2192,-0.875803
2.60372,-1.236,-0.87641
2.59522,-1.25154,-0.876106
2.58835,-1.26786,-0.87641
2.57796,-1.28245,-0.875499
2.5726,-1.29953,-0.87641
2.56627,-1.31616,-0.877016
2.56407,-1.33496,-0.87914
2.55835,-1.352,-0.88005
2.55085,-1.36812,-0.880353
2.5332,-1.37874,-0.877016
2.5322,-1.3984,-0.879747
2.51526,-1.40926,-0.876713
2.49662,-1.41902,-0.873073
2.48704,-1.43384,-0.872769
2.47326,-1.44619,-0.870949
2.46762,-1.46328,-0.872162
2.46431,-1.48183,-0.874286
2.45029,-1.49394,-0.872466
2.4354,-1.50545,-0.870342
2.42935,-1.52238,-0.871556
2.41916,-1.53675,-0.871252
2.41369,-1.55414,-0.872769
2.4065,-1.57048,-0.873679
2.3841,-1.57682,-0.868825
2.38942,-1.60149,-0.874589
2.37482,-1.61291,-0.872769
2.36488,-1.62745,-0.872769
2.35172,-1.63975,-0.871556
2.33695,-1.65085,-0.869735
2.32057,-1.66073,-0.867308
2.3304,-1.68947,-0.875196
2.31769,-1.70205,-0.874286
2.30338,-1.71339,-0.872769
2.28825,-1.72405,-0.870949
2.27839,-1.73864,-0.871252
2.26617,-1.75142,-0.870646
1.89509,-1.48353,-0.725029
1.82396,-1.44603,-0.699849
1.73105,-1.38982,-0.665569
1.76909,-1.43827,-0.684681
1.81911,-1.49751,-0.70895
2.14305,-1.78609,-0.846983
2.15027,-1.81456,-0.854567
2.1688,-1.85308,-0.867005
2.161,-1.86947,-0.868522
2.14949,-1.8827,-0.868522
2.13932,-1.89711,-0.869129
2.12977,-1.91211,-0.870039
2.12152,-1.92835,-0.871556
2.10825,-1.94004,-0.870949
2.0977,-1.95424,-0.871556
2.08428,-1.96577,-0.870949
2.06942,-1.97589,-0.869735
2.05315,-1.98458,-0.867915
2.03684,-1.99314,-0.866095
2.02119,-2.00225,-0.864578
2.01358,-2.01933,-0.866702
2.0065,-2.03708,-0.869129
1.99662,-2.05208,-0.870342
1.98531,-2.06567,-0.870949
