x,y,z
2.00459,2.52921,-0.90719
2.02847,2.52734,-0.911136
2.04213,2.51261,-0.91029
2.05689,2.49929,-0.910009
2.07465,2.48958,-0.911136
2.09359,2.4812,-0.912827
2.09881,2.45663,-0.908318
2.11761,2.44806,-0.910009
2.11174,2.4112,-0.900708
2.12331,2.3946,-0.899299
0,0,0
2.12545,2.33854,-0.887462
2.14755,2.33393,-0.890844
2.15791,2.31649,-0.889153
2.17932,2.31089,-0.892253
0,0,0
2.21351,2.29018,-0.894789
0,0,0
2.25225,2.27376,-0.899299
2.26684,2.26057,-0.899581
2.25675,2.22305,-0.889716
2.28066,2.2192,-0.893944
2.27764,2.1892,-0.88718
2.28963,2.17386,-0.886616
2.30713,2.16371,-0.888307
2.32458,2.15343,-0.889998
0,0,0
0,0,0
2.39388,2.13712,-0.901835
2.40335,2.11922,-0.900426
2.41848,2.10632,-0.901272
2.42408,2.08518,-0.898453
2.42806,2.06281,-0.895071
2.43847,2.04603,-0.894226
2.44211,2.02367,-0.890844
2.45671,2.01048,-0.891689
2.46975,1.99597,-0.891971
2.4827,1.98137,-0.892253
2.5046,1.97383,-0.895917
2.50758,1.95135,-0.892535
2.5408,1.9523,-0.900426
2.55274,1.93667,-0.900426
2.53002,1.89508,-0.887743
0,0,0
2.53527,1.85087,-0.881261
2.54269,1.83247,-0.879852
0,0,0
2.60031,1.82596,-0.892535
0,0,0
2.63519,1.80258,-0.897044
2.64461,1.7853,-0.89648
2.65551,1.76904,-0.89648
2.66712,1.75324,-0.896762
2.67622,1.7358,-0.896199
2.67389,1.71107,-0.891689
0,0,0
2.69306,1.67711,-0.891125
2.71474,1.66759,-0.895071
2.70933,1.64145,-0.889716
0,0,0
2.73671,1.61246,-0.892253
0,0,0
2.7513,1.5759,-0.890562
0,0,0
0,0,0
2.78909,1.53007,-0.893662
0,0,0
2.80173,1.49256,-0.891689
0,0,0
2.84625,1.47174,-0.900426
2.86378,1.45861,-0.903244
2.85981,1.43455,-0.899017
2.8763,1.4208,-0.901554
2.85822,1.39011,-0.892816
2.85285,1.36591,-0.888307
2.8551,1.34552,-0.886334
0,0,0
2.87053,1.30998,-0.886052
2.88376,1.2947,-0.887743
2.88024,1.27194,-0.884079
2.89767,1.25845,-0.88718
2.91505,1.24479,-0.89028
2.91555,1.22391,-0.888025
2.92921,1.20856,-0.889998
2.93391,1.18948,-0.889153
2.94026,1.1711,-0.888871
2.94828,1.15339,-0.889153
1.9953,0.766096,-0.587021
2.00625,0.756211,-0.588994
2.01805,0.746553,-0.591249
2.09834,0.761696,-0.614923
2.96782,1.05725,-0.884643
2.96519,1.03586,-0.881825
2.95969,1.0136,-0.878161
2.96859,0.996334,-0.879006
2.97464,0.9781,-0.879006
2.98424,0.961008,-0.880134
2.99557,0.944412,-0.881825
3.00314,0.92658,-0.882388
3.00877,0.908135,-0.882388
3.00325,0.886393,-0.879006
3.016,0.87008,-0.881261
3.00836,0.847909,-0.877315
3.00795,0.827904,-0.875624
3.01298,0.809432,-0.875624
3.02253,0.792147,-0.877033
3.02268,0.772397,-0.875624
3.03481,0.755693,-0.877879
3.02541,0.733661,-0.873651
2.99904,0.707799,-0.864351
3.03699,0.697124,-0.874497
3.04027,0.678267,-0.874215
3.04344,0.659396,-0.873933
1.14154,0.239271,-0.3018
1.11384,0.226311,-0.293063
1.14157,0.224686,-0.300954
1.14952,0.21894,-0.302927
1.14329,0.210486,-0.300672
0,0,0
0,0,0
0,0,0
0,0,0
1.20991,0.184637,-0.31871
1.17495,0.171897,-0.308
0,0,0
1.17697,0.157465,-0.308
1.24833,0.159292,-0.328856
1.25881,0.152794,-0.331675
1.29689,0.149382,-0.342666
1.29778,0.141421,-0.342666
1.34348,0.138105,-0.355913
1.35767,0.131162,-0.359859
1.35559,0.122567,-0.359013
1.33432,0.112376,-0.352531
1.34551,0.105017,-0.355631
1.3356,0.0959935,-0.352531
1.33425,0.0876692,-0.351967
1.33572,0.0795386,-0.352249
1.36684,0.0730044,-0.361268
1.34139,0.0633717,-0.353658
1.3686,0.0562659,-0.36155
1.34686,0.0470776,-0.355067
1.31739,0.0379307,-0.34633
1.29554,0.0293276,-0.339848
1.3216,0.0218281,-0.347458
1.32459,0.0137509,-0.348303
1.33232,0.00566233,-0.350558
1.37071,-0.0025521,-0.361832
1.32749,-0.0106534,-0.349149
1.36002,-0.0192323,-0.358731
1.38866,-0.0281362,-0.367186
1.38462,-0.0365581,-0.366059
1.41602,-0.046057,-0.37536
1.33709,-0.0517682,-0.352249
1.29744,-0.058242,-0.340694
1.31623,-0.0671631,-0.34633
1.30525,-0.0746448,-0.34323
1.29041,-0.081755,-0.339003
1.29658,-0.0901311,-0.340975
1.29026,-0.0976557,-0.339284
1.27147,-0.1041,-0.333929
1.2536,-0.1104,-0.328856
1.21851,-0.11488,-0.31871
1.19296,-0.119884,-0.311382
1.17503,-0.125385,-0.306309
1.15612,-0.130565,-0.300954
0,0,0
1.13158,-0.1419,-0.29419
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13222,-0.184528,-0.296163
1.14242,-0.193382,-0.299545
1.12609,-0.197748,-0.295036
1.13713,-0.206874,-0.2987
1.03964,-0.195836,-0.269952
3.05801,-0.593213,-0.874215
3.03643,-0.608391,-0.86886
3.02794,-0.626041,-0.867451
3.01372,-0.642412,-0.864351
3.01441,-0.661919,-0.86576
3.00936,-0.680191,-0.865478
2.99017,-0.695173,-0.860969
2.99425,-0.715511,-0.863505
2.99539,-0.73524,-0.865196
2.99641,-0.75501,-0.866887
2.99451,-0.774101,-0.867733
2.98877,-0.792214,-0.867451
2.98663,-0.811292,-0.868296
2.98437,-0.830373,-0.869142
2.98845,-0.851294,-0.87196
2.97304,-0.866665,-0.86886
2.97226,-0.88626,-0.870269
2.96493,-0.903922,-0.869706
2.95658,-0.921242,-0.86886
2.94813,-0.938494,-0.868015
2.94232,-0.956565,-0.868015
2.92091,-0.969469,-0.863223
2.914,-0.987065,-0.862942
2.89972,-1.00211,-0.860405
2.88266,-1.01606,-0.857023
2.87727,-1.03405,-0.857305
2.86637,-1.05004,-0.855896
2.85628,-1.06627,-0.854768
2.85686,-1.0865,-0.857023
2.85192,-1.1047,-0.857587
2.84866,-1.12358,-0.858714
2.8435,-1.14176,-0.859278
2.83821,-1.15991,-0.859841
2.8399,-1.18098,-0.86266
2.8326,-1.19838,-0.86266
2.82432,-1.21536,-0.862378
2.81505,-1.2319,-0.861814
2.81357,-1.25188,-0.863787
2.81895,-1.27505,-0.868015
2.80323,-1.28871,-0.865478
2.79614,-1.3063,-0.86576
2.79241,-1.32548,-0.867169
2.7799,-1.34051,-0.86576
2.7699,-1.3567,-0.865196
2.75465,-1.37025,-0.862942
2.74447,-1.38627,-0.862378
2.7325,-1.40133,-0.861251
2.73151,-1.42205,-0.863787
2.7168,-1.43565,-0.861814
2.70878,-1.45275,-0.862096
2.70403,-1.47163,-0.863505
2.69075,-1.48588,-0.862096
2.68409,-1.50377,-0.862942
2.67231,-1.51879,-0.862096
2.65796,-1.53228,-0.860405
2.64353,-1.54566,-0.858714
2.62987,-1.5594,-0.857305
2.62354,-1.57749,-0.858432
2.61709,-1.59555,-0.859559
2.60807,-1.61208,-0.859841
2.59,-1.62297,-0.857023
2.5808,-1.63934,-0.857305
2.56989,-1.65463,-0.857023
2.56692,-1.67508,-0.859559
2.55899,-1.69239,-0.860405
2.55255,-1.71073,-0.861814
2.54835,-1.73067,-0.864069
2.5361,-1.74518,-0.863505
2.52535,-1.76071,-0.863505
2.51058,-1.77341,-0.862096
2.49575,-1.78599,-0.860687
2.48008,-1.79789,-0.858996
2.46745,-1.81194,-0.858432
2.45321,-1.82475,-0.857305
2.4412,-1.8392,-0.857023
2.42987,-1.85414,-0.857023
2.41769,-1.86843,-0.856741
2.40089,-1.87909,-0.854768
2.39082,-1.89498,-0.855332
2.37989,-1.91021,-0.855614
2.36962,-1.92599,-0.856177
2.35553,-1.93866,-0.855332
2.35318,-1.96106,-0.858996
2.3433,-1.97732,-0.859841
2.33477,-1.99478,-0.861251
2.33047,-2.01597,-0.864351
2.31373,-2.02644,-0.86266
2.29766,-2.03741,-0.861251
2.28726,-2.0534,-0.862096
2.2668,-2.06029,-0.858996
2.25553,-2.07546,-0.859559
2.24205,-2.08861,-0.859278
2.22849,-2.10167,-0.858996
2.21903,-2.11862,-0.860405
2.20806,-2.13419,-0.861251
2.19629,-2.14904,-0.861814
2.18647,-2.16585,-0.863223
2.17179,-2.17787,-0.86266
2.16108,-2.19389,-0.863787
2.14155,-2.20092,-0.861251
2.12801,-2.21402,-0.861251
2.11174,-2.22425,-0.860123
2.09411,-2.23297,-0.858432
2.0758,-2.24085,-0.856459
2.06461,-2.25638,-0.857587
2.05458,-2.27327,-0.859278
2.04891,-2.29514,-0.862942
2.0386,-2.31198,-0.864633
2.02185,-2.32155,-0.863505
2.0132,-2.34046,-0.866042
2.00004,-2.35423,-0.866605
1.97754,-2.35691,-0.862942
1.96059,-2.36604,-0.861814
1.93753,-2.36763,-0.857868
1.91874,-2.37426,-0.855896
1.90892,-2.39198,-0.85815
1.89421,-2.40365,-0.85815
1.8812,-2.4175,-0.858996
1.86925,-2.4328,-0.860405
1.85661,-2.44728,-0.861532
1.84616,-2.46477,-0.863787
1.83043,-2.47528,-0.863505
1.81068,-2.48026,-0.861251
1.79318,-2.48822,-0.860123
1.7751,-2.49526,-0.858714
1.76031,-2.50689,-0.858996
1.74599,-2.51922,-0.859559
1.7305,-2.52989,-0.859559
1.71011,-2.5333,-0.857023
1.70411,-2.55812,-0.862096
1.68733,-2.56692,-0.861532
1.6705,-2.57562,-0.860969
1.65208,-2.58178,-0.859559
1.63313,-2.587,-0.857868
1.61418,-2.59209,-0.856177
1.59071,-2.58968,-0.85195
1.55539,-2.5674,-0.840958
0,0,0
0,0,0
1.30579,-2.24806,-0.722867
1.27957,-2.23439,-0.71554
0,0,0
0,0,0
1.42293,-2.59397,-0.828275
1.44672,-2.67607,-0.852795
1.43162,-2.68743,-0.853641
1.42314,-2.71146,-0.858714
1.41,-2.72696,-0.860969
1.39412,-2.73727,-0.861532
1.37945,-2.75006,-0.862942
1.3651,-2.76363,-0.864633
1.34937,-2.77454,-0.865478
1.33398,-2.78623,-0.866605
1.32055,-2.80217,-0.869142
1.30292,-2.80935,-0.86886
1.28407,-2.8138,-0.867733
1.26717,-2.8225,-0.868015
1.24672,-2.8232,-0.86576
1.23014,-2.83256,-0.866324
1.21538,-2.84623,-0.868296
1.1938,-2.8439,-0.865196
1.1734,-2.84408,-0.862942
0,0,0
1.13095,-2.83955,-0.857023
1.11455,-2.84912,-0.857868
1.09809,-2.85859,-0.858714
0,0,0
1.06559,-2.87905,-0.860969
0,0,0
1.0305,-2.89281,-0.861251
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11414,2.98991,-0.935105
1.12873,2.97318,-0.931887
1.14765,2.96799,-0.932472
1.16619,2.96178,-0.932765
1.18291,2.95102,-0.931594
1.19847,2.9375,-0.929547
1.21757,2.93275,-0.930424
1.23108,2.91465,-0.926914
1.25234,2.91495,-0.929547
1.27135,2.90984,-0.930424
1.28762,2.89849,-0.929254
1.30499,2.88966,-0.928962
1.32549,2.88768,-0.931009
1.33995,2.87256,-0.928669
1.35755,2.86428,-0.928669
1.37883,2.86365,-0.931302
1.39092,2.84397,-0.927499
1.40749,2.83367,-0.926914
1.42356,2.82242,-0.926036
1.43823,2.80853,-0.924281
1.45809,2.80474,-0.926036
1.47348,2.79236,-0.924866
1.48562,2.77399,-0.921648
1.50398,2.76735,-0.922526
1.51863,2.75388,-0.921063
1.52989,2.73449,-0.917553
1.54759,2.72672,-0.918138
1.56286,2.71469,-0.91726
1.58238,2.71,-0.919015
1.59897,2.70024,-0.919015
1.61699,2.69284,-0.919893
1.6295,2.67633,-0.917553
1.65092,2.67442,-0.920478
1.65411,2.64316,-0.912872
1.6749,2.64023,-0.915505
1.69107,2.62991,-0.915505
1.70352,2.61387,-0.913457
1.72058,2.60497,-0.914042
1.74079,2.60072,-0.916382
1.76155,2.59711,-0.919015
1.77257,2.57916,-0.916382
1.79001,2.57059,-0.91726
1.80574,2.55956,-0.91726
1.81641,2.54143,-0.914627
1.83141,2.52946,-0.914335
1.84746,2.51894,-0.914627
1.86174,2.50603,-0.914042
1.87593,2.49303,-0.913457
1.8883,2.47767,-0.911994
1.90112,2.46301,-0.910824
1.91385,2.44828,-0.909654
1.92468,2.43125,-0.907606
1.93597,2.41491,-0.905851
1.95135,2.40373,-0.906144
1.97092,2.39762,-0.908484
1.98866,2.38916,-0.909947
2.01129,2.38642,-0.91375
2.029,2.37767,-0.915212
2.04543,2.36734,-0.91609
2.05488,2.34899,-0.91375
2.06355,2.3299,-0.911117
2.07269,2.3115,-0.908776
2.08041,2.29165,-0.905851
2.08925,2.27321,-0.903511
2.10251,2.25965,-0.903218
2.1183,2.2488,-0.904096
2.1347,2.23852,-0.905266
2.14906,2.22607,-0.905559
2.16536,2.21558,-0.906729
2.17487,2.19817,-0.904973
2.18967,2.18614,-0.905559
2.20168,2.17132,-0.904973
2.21154,2.15443,-0.903511
2.22472,2.14082,-0.903511
2.23296,2.12252,-0.901463
2.23758,2.10093,-0.897952
2.24972,2.08651,-0.89766
2.26107,2.07137,-0.897075
2.27729,2.06067,-0.898538
2.28632,2.04347,-0.897075
2.29667,2.0275,-0.896197
2.31123,2.01526,-0.897075
2.32065,1.99854,-0.895905
2.33141,1.98303,-0.89532
2.345,1.96991,-0.895905
2.346,1.94633,-0.891517
2.35864,1.93251,-0.891809
2.37417,1.921,-0.893272
2.37994,1.90163,-0.890932
2.39606,1.89054,-0.892687
2.40536,1.87404,-0.891809
2.41378,1.85691,-0.890639
2.42208,1.83976,-0.889469
2.42873,1.82142,-0.887714
2.43909,1.80591,-0.887421
2.45013,1.79091,-0.887421
2.45952,1.77473,-0.886836
2.47893,1.7657,-0.890054
2.49832,1.75651,-0.893272
2.51063,1.74223,-0.893857
2.52521,1.7295,-0.89532
2.53499,1.71344,-0.895027
2.54147,1.6952,-0.893564
2.55422,1.68115,-0.894442
2.56209,1.66388,-0.893564
2.56983,1.64658,-0.892687
2.58716,1.63538,-0.89532
2.59228,1.61644,-0.893564
2.60052,1.5995,-0.892979
2.61519,1.58649,-0.894735
2.61749,1.566,-0.892102
2.63529,1.55476,-0.895027
2.62742,1.52847,-0.888884
2.63758,1.51279,-0.889176
2.63932,1.49235,-0.886544
2.64508,1.47426,-0.885373
2.64989,1.4557,-0.883911
2.65625,1.43805,-0.883033
2.66839,1.42353,-0.884203
2.68131,1.40935,-0.885666
2.69076,1.39331,-0.885958
2.70011,1.37721,-0.886251
2.71876,1.36577,-0.889761
2.72966,1.35033,-0.890639
2.7336,1.33146,-0.889176
2.74172,1.31466,-0.889176
2.74541,1.29578,-0.887714
2.74637,1.27568,-0.885373
2.75588,1.2596,-0.885958
2.75397,1.23836,-0.88274
2.75801,1.21989,-0.88157
2.76194,1.20142,-0.8804
2.77366,1.18633,-0.881863
2.78353,1.1704,-0.88274
2.79684,1.15585,-0.884788
2.79148,1.13363,-0.880693
2.81259,1.12215,-0.885373
2.81586,1.10348,-0.884203
1.97203,0.759003,-0.605414
1.97575,0.74655,-0.605121
1.9803,0.734413,-0.605121
1.98027,0.720614,-0.603659
2.82947,1.00984,-0.87806
2.84013,0.994035,-0.879523
2.84256,0.975349,-0.878352
2.85393,0.959717,-0.880108
2.86067,0.942486,-0.8804
2.86913,0.925796,-0.881278
2.87749,0.909038,-0.882155
2.88028,0.890518,-0.881278
2.88294,0.871998,-0.8804
2.88457,0.853208,-0.87923
2.88515,0.834165,-0.877767
2.87918,0.813329,-0.874257
2.88964,0.797172,-0.876012
2.8954,0.779675,-0.876305
2.90383,0.762866,-0.877475
2.9205,0.748117,-0.881278
2.93339,0.732266,-0.883911
2.92853,0.711996,-0.880985
2.93285,0.694013,-0.880985
0.292269,0.067642,-0.0507607
2.92901,0.655258,-0.877182
1.12289,0.244235,-0.310535
1.11876,0.236158,-0.30878
1.12768,0.23082,-0.31112
1.12532,0.223154,-0.30995
1.12573,0.216065,-0.309657
1.11293,0.206541,-0.305269
1.12453,0.201561,-0.308487
1.12292,0.194169,-0.30761
1.13258,0.188687,-0.310242
1.13372,0.181734,-0.310242
1.12725,0.173612,-0.307902
1.15384,0.170456,-0.315801
1.13214,0.160167,-0.30878
1.12173,0.151683,-0.305269
1.10272,0.142236,-0.299126
1.1235,0.137907,-0.305269
1.14522,0.133438,-0.311705
1.15077,0.126931,-0.313168
1.12585,0.117203,-0.305269
1.12655,0.110293,-0.305269
1.13006,0.10364,-0.306147
1.14116,0.0975963,-0.309365
1.13029,0.0896888,-0.305854
1.14227,0.0835852,-0.309365
1.13513,0.076066,-0.307025
1.13366,0.0689841,-0.306439
1.1312,0.0618711,-0.305562
1.12678,0.0546989,-0.304099
1.12519,0.0477038,-0.303514
1.13979,0.0413133,-0.307902
1.13142,0.034063,-0.305269
1.13161,0.0271201,-0.305269
1.14036,0.0203265,-0.307902
1.14142,0.0133398,-0.308195
1.14148,0.00633597,-0.308195
1.14341,-0.000669927,-0.30878
1.14338,-0.00768574,-0.30878
1.15479,-0.0148528,-0.31229
1.14607,-0.0217717,-0.309657
1.144,-0.0287548,-0.309072
1.14572,-0.0358342,-0.309657
1.14643,-0.0428996,-0.30995
1.14424,-0.0498492,-0.309365
1.14486,-0.056917,-0.309657
1.14449,-0.0639407,-0.309657
1.13549,-0.0704262,-0.307025
1.13313,-0.0772613,-0.306439
1.13263,-0.0842126,-0.306439
1.134,-0.0913149,-0.307025
1.13914,-0.0987689,-0.30878
1.1347,-0.105402,-0.30761
1.13403,-0.112362,-0.30761
1.11715,-0.11761,-0.302636
1.12306,-0.125207,-0.304684
1.12987,-0.132992,-0.307025
1.12049,-0.138861,-0.304392
1.11014,-0.144496,-0.301466
1.13292,-0.154545,-0.30878
1.13005,-0.161222,-0.308195
1.12242,-0.167165,-0.306147
1.13838,-0.176695,-0.311413
1.12973,-0.182454,-0.309072
1.14179,-0.191603,-0.313168
1.12929,-0.196633,-0.309657
1.12335,-0.202707,-0.308195
1.11457,-0.208189,-0.305854
1.11421,-0.215206,-0.306147
1.0838,-0.216228,-0.297078
0,0,0
2.91151,-0.618815,-0.869576
2.917,-0.638714,-0.872502
2.91489,-0.657021,-0.873087
2.90242,-0.672949,-0.870454
2.89173,-0.689193,-0.868406
2.89302,-0.708288,-0.870161
2.8812,-0.724161,-0.867821
2.87392,-0.741109,-0.866943
2.86008,-0.756283,-0.864018
2.86184,-0.77557,-0.866066
2.86809,-0.796186,-0.869576
2.86867,-0.815339,-0.871332
2.86912,-0.834528,-0.873087
2.87219,-0.854573,-0.87572
2.86872,-0.872737,-0.876305
2.86149,-0.889755,-0.87572
2.85233,-0.906137,-0.874549
2.83762,-0.920669,-0.871624
2.82738,-0.936559,-0.870161
2.82611,-0.955422,-0.871624
2.81477,-0.970873,-0.869869
2.80696,-0.987491,-0.869284
2.79634,-1.00308,-0.867821
2.78924,-1.01989,-0.867528
2.77934,-1.03565,-0.866358
2.76668,-1.05031,-0.864311
2.75394,-1.06485,-0.862263
2.75002,-1.08278,-0.86314
2.74067,-1.09856,-0.862263
2.73476,-1.11572,-0.862555
2.72698,-1.13211,-0.862263
2.71998,-1.14882,-0.862263
2.71552,-1.16663,-0.86314
2.71006,-1.18403,-0.863725
2.70799,-1.20297,-0.865481
2.7023,-1.22035,-0.866066
2.70084,-1.2397,-0.868114
2.68712,-1.25342,-0.866066
2.6837,-1.27193,-0.867528
2.68187,-1.29128,-0.869576
2.66445,-1.30309,-0.866358
2.65127,-1.31686,-0.864603
2.63972,-1.33138,-0.863433
2.6315,-1.34755,-0.863433
2.62573,-1.36499,-0.864311
2.61561,-1.38019,-0.863725
2.6071,-1.39621,-0.863725
2.59764,-1.41172,-0.863433
2.58977,-1.4281,-0.863725
2.58012,-1.4435,-0.863433
2.57121,-1.4593,-0.863433
2.5705,-1.47982,-0.866358
2.56054,-1.49508,-0.866066
2.54227,-1.50541,-0.862848
2.53709,-1.52344,-0.864311
2.52361,-1.53649,-0.862848
2.51169,-1.55044,-0.86197
2.49889,-1.56379,-0.8608
2.48359,-1.57551,-0.858752
2.46825,-1.5871,-0.856705
2.46007,-1.60326,-0.85729
2.45577,-1.62201,-0.859337
2.44736,-1.63811,-0.859923
2.44043,-1.65524,-0.861093
2.43416,-1.6729,-0.862555
2.42307,-1.68725,-0.862263
2.41267,-1.70209,-0.862263
2.40374,-1.71797,-0.862848
