x,y,z
3.48063,-2.17807,-0.864601
3.45565,-2.19206,-0.86159
3.44049,-2.21217,-0.86116
3.43176,-2.23644,-0.86245
3.38701,-2.23701,-0.854277
3.40325,-2.27784,-0.862235
3.38355,-2.29484,-0.86073
3.36055,-2.30948,-0.858364
3.34712,-2.33061,-0.858579
3.33196,-2.35054,-0.858364
3.31906,-2.37208,-0.858794
3.2997,-2.38897,-0.857503
3.30388,-2.42302,-0.862665
3.29444,-2.44732,-0.864171
3.27624,-2.46515,-0.863311
3.25484,-2.48047,-0.86159
3.23724,-2.4986,-0.860945
3.21184,-2.5106,-0.858149
3.20556,-2.53753,-0.86073
3.18765,-2.55532,-0.860084
3.16963,-2.57299,-0.859439
3.16661,-2.60293,-0.863095
3.14833,-2.62043,-0.86245
3.12323,-2.63215,-0.859869
3.10776,-2.6519,-0.860084
3.08922,-2.66901,-0.859439
3.07572,-2.69048,-0.860299
3.06208,-2.71189,-0.86116
3.04175,-2.72737,-0.860084
3.03002,-2.75058,-0.86159
3.0174,-2.77308,-0.86288
2.97959,-2.77226,-0.856643
2.95968,-2.78781,-0.855783
2.94817,-2.81131,-0.857503
2.92594,-2.8246,-0.855998
2.90716,-2.84113,-0.855568
2.89801,-2.86716,-0.858149
2.88312,-2.88765,-0.859009
2.86878,-2.90876,-0.860084
2.84679,-2.92211,-0.858794
2.83287,-2.94375,-0.860084
2.80735,-2.95329,-0.857719
2.78984,-2.97117,-0.857934
2.7782,-2.99539,-0.860084
2.75911,-3.01166,-0.859869
2.73992,-3.02781,-0.859654
2.73041,-3.05476,-0.862665
2.70644,-3.0656,-0.860945
2.68694,-3.08141,-0.86073
2.66607,-3.09562,-0.860084
2.64512,-3.10969,-0.859439
2.62536,-3.12511,-0.859224
2.61051,-3.14642,-0.86073
2.5862,-3.15634,-0.859009
2.57108,-3.17746,-0.860515
2.54727,-3.18784,-0.859009
2.53129,-3.20801,-0.860299
2.51636,-3.22964,-0.86202
2.49293,-3.24038,-0.86073
2.47654,-3.26028,-0.86202
2.45532,-3.27385,-0.86159
2.4346,-3.28807,-0.861375
2.41323,-3.30137,-0.860945
2.3935,-3.3169,-0.86116
2.36857,-3.32517,-0.859439
2.35599,-3.35082,-0.86245
2.33594,-3.36601,-0.862665
2.31359,-3.37787,-0.86202
2.29282,-3.392,-0.86202
2.27033,-3.40357,-0.861375
2.25156,-3.4207,-0.862235
2.22946,-3.43281,-0.861805
2.21099,-3.45054,-0.86288
2.19708,-3.47559,-0.865891
2.18037,-3.49646,-0.867827
2.16144,-3.51393,-0.868903
2.13375,-3.51711,-0.866322
2.11313,-3.53182,-0.866752
2.09043,-3.54303,-0.866322
2.06276,-3.54567,-0.863741
2.04145,-3.5591,-0.863956
2.02246,-3.57666,-0.865246
2.00475,-3.59668,-0.867182
1.98312,-3.60977,-0.867397
1.96279,-3.6253,-0.868257
1.93913,-3.63469,-0.867612
1.91452,-3.6422,-0.866537
1.89303,-3.65562,-0.866967
1.8648,-3.65585,-0.864171
1.8454,-3.67334,-0.865676
1.82196,-3.68284,-0.865246
1.80275,-3.70097,-0.866967
1.77029,-3.69171,-0.86202
1.7547,-3.71752,-0.865676
1.7335,-3.73176,-0.866537
1.70935,-3.73966,-0.865891
1.68878,-3.75542,-0.867182
1.66649,-3.7675,-0.867612
1.64529,-3.78213,-0.868687
1.61821,-3.78317,-0.866537
1.59497,-3.79303,-0.866537
1.57278,-3.80545,-0.867182
1.5472,-3.80961,-0.865891
1.52705,-3.82719,-0.867827
1.51103,-3.85558,-0.872344
1.47962,-3.84473,-0.867612
1.45773,-3.8583,-0.868687
1.43165,-3.86077,-0.867182
1.41228,-3.88141,-0.869978
1.38975,-3.89368,-0.870838
1.36874,-3.91043,-0.872774
1.3444,-3.91783,-0.872559
0,0,0
0,0,0
1.26846,-3.93076,-0.869978
0,0,0
1.21464,-3.9283,-0.865891
1.18995,-3.93381,-0.865461
1.16856,-3.9504,-0.867612
1.14864,-3.97251,-0.871053
1.12106,-3.96821,-0.868472
0,0,0
0,0,0
1.05826,-4.02784,-0.877506
1.03983,-4.05885,-0.883098
0,0,0
0.981632,-4.03714,-0.875355
0.957742,-4.04689,-0.876215
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12867,3.34026,-0.778038
1.15073,3.33788,-0.779168
1.17507,3.34178,-0.78188
1.1995,3.34551,-0.784592
1.21164,3.31521,-0.778942
1.2323,3.30863,-0.779168
1.25258,3.30101,-0.779168
1.27211,3.29144,-0.778716
1.29192,3.28267,-0.77849
1.31168,3.27377,-0.778264
1.33101,3.26386,-0.777812
1.3525,3.25923,-0.778716
1.37209,3.24997,-0.77849
1.39316,3.24418,-0.779168
1.41577,3.24182,-0.78075
1.44117,3.24553,-0.783914
1.46226,3.23929,-0.784592
1.48211,3.23026,-0.784592
1.50149,3.22022,-0.784366
1.49786,3.16165,-0.771711
1.48301,3.08131,-0.753408
1.48562,3.0389,-0.744821
1.52764,3.07684,-0.757023
1.55833,3.09089,-0.763124
1.59192,3.10988,-0.770581
1.60918,3.0966,-0.769677
1.63724,3.1039,-0.774197
1.66223,3.10496,-0.777135
1.67985,3.09213,-0.776457
1.70021,3.08433,-0.777135
1.71767,3.07128,-0.776457
1.73312,3.05476,-0.774875
1.7494,3.03984,-0.773745
1.76458,3.02316,-0.772163
1.78409,3.01396,-0.772615
1.79904,2.99711,-0.771033
1.81183,2.97686,-0.768548
1.84131,2.98392,-0.773519
1.86114,2.97504,-0.774197
1.89345,2.98578,-0.780298
1.91647,2.98148,-0.782332
1.92782,2.95905,-0.779394
1.95453,2.96018,-0.78301
1.97265,2.94813,-0.78301
1.94696,2.87147,-0.764932
1.96179,2.85546,-0.763802
1.98428,2.85056,-0.765836
2.00398,2.84152,-0.76674
2.02761,2.83788,-0.769226
2.06383,2.85143,-0.776683
2.09108,2.85206,-0.780524
2.1068,2.83683,-0.779846
2.14174,2.84721,-0.786625
2.1633,2.83943,-0.788207
2.18723,2.83459,-0.790693
2.21298,2.83186,-0.793856
2.23999,2.83045,-0.797472
2.26828,2.83033,-0.801539
2.29665,2.82998,-0.805607
2.32511,2.82938,-0.809674
2.3524,2.82704,-0.81329
2.38225,2.82745,-0.817809
2.41347,2.82908,-0.822781
2.44161,2.82675,-0.826622
2.46981,2.82418,-0.830464
2.49678,2.81991,-0.833853
2.52184,2.81324,-0.836565
2.54757,2.80709,-0.839503
2.57397,2.80145,-0.842666
2.59907,2.79416,-0.845378
2.62819,2.79092,-0.849445
2.66409,2.79449,-0.855773
2.69404,2.7914,-0.860066
2.72065,2.78457,-0.86323
2.74796,2.77822,-0.866619
2.77943,2.77576,-0.871365
2.81652,2.77849,-0.877918
2.84399,2.77135,-0.881307
2.86725,2.75993,-0.883341
2.88625,2.74429,-0.884019
2.90517,2.72853,-0.884697
2.92828,2.71662,-0.886731
2.9334,2.68807,-0.883115
2.95562,2.67525,-0.884923
3.00248,2.68433,-0.894414
2.99261,2.64265,-0.886279
3.02052,2.63448,-0.889894
3.03146,2.61145,-0.888312
3.04817,2.59343,-0.888538
3.07595,2.5847,-0.892154
3.09326,2.56702,-0.892606
3.10744,2.54676,-0.892154
3.11619,2.52213,-0.89012
3.13542,2.506,-0.89125
3.1492,2.48551,-0.890798
3.16363,2.46554,-0.890572
3.18024,2.44727,-0.891024
3.19597,2.4283,-0.89125
3.20847,2.40689,-0.890572
3.22788,2.39064,-0.891928
3.24249,2.37079,-0.891928
3.2546,2.34914,-0.89125
3.27054,2.33025,-0.891702
3.28797,2.31238,-0.892606
3.30449,2.29383,-0.893284
3.30886,2.26691,-0.890572
3.32755,2.24983,-0.891928
3.334,2.22451,-0.889894
3.34515,2.2024,-0.889216
3.36268,2.18449,-0.890346
3.36208,2.15488,-0.886505
3.37688,2.13525,-0.886957
3.3891,2.11397,-0.886731
3.39951,2.09161,-0.886053
3.40895,2.06869,-0.885149
3.42158,2.04773,-0.885149
3.42989,2.02422,-0.884019
3.44224,2.00314,-0.884019
3.45278,1.98101,-0.883567
3.46317,1.95883,-0.883115
3.47257,1.93612,-0.882437
3.4878,1.91665,-0.883341
3.49607,1.89336,-0.882437
3.50333,1.86958,-0.881307
3.51387,1.8476,-0.881081
3.5312,1.82914,-0.882663
3.54235,1.80744,-0.882663
3.56382,1.79092,-0.885375
3.57649,1.76988,-0.885827
3.58203,1.74534,-0.884471
3.59618,1.72501,-0.885375
3.59172,1.69585,-0.881533
3.59853,1.67213,-0.880629
3.60429,1.648,-0.879499
3.61078,1.62425,-0.878596
3.61801,1.60088,-0.877918
3.63401,1.58138,-0.879499
3.64096,1.5579,-0.878822
3.65045,1.53553,-0.878822
3.66521,1.51533,-0.880177
3.67263,1.49208,-0.879726
3.67357,1.46627,-0.877692
3.67887,1.44228,-0.876788
3.68584,1.41898,-0.876336
3.68809,1.39393,-0.874754
3.70297,1.37364,-0.876336
3.70309,1.3479,-0.874302
3.71221,1.32548,-0.874528
3.72119,1.303,-0.874754
3.71622,1.27571,-0.87159
3.73321,1.25599,-0.87385
3.74917,1.23581,-0.875884
3.76317,1.21487,-0.877466
3.77799,1.19411,-0.879274
3.77966,1.16918,-0.877918
3.78303,1.14483,-0.877014
3.78251,1.11939,-0.875206
3.77808,1.09291,-0.872494
3.78753,1.0705,-0.873172
3.79402,1.04724,-0.873172
3.80979,1.02648,-0.875432
3.81224,1.00209,-0.874528
3.81832,0.978682,-0.874528
3.82047,0.954291,-0.873624
3.83004,0.931752,-0.874528
3.83664,0.908458,-0.874754
3.84594,0.885774,-0.875658
3.84084,0.859819,-0.873172
3.8489,0.836857,-0.87385
3.8511,0.812622,-0.873172
3.85411,0.788586,-0.87272
3.86079,0.765301,-0.873172
3.86828,0.742148,-0.87385
3.87563,0.718931,-0.874528
3.88381,0.695824,-0.875432
3.888,0.671981,-0.875432
3.88533,0.646992,-0.87385
3.86518,0.61929,-0.868201
3.88238,0.597635,-0.871365
3.88501,0.57366,-0.871139
3.89618,0.550902,-0.872946
3.9101,0.528419,-0.875432
3.9181,0.505039,-0.876562
3.92403,0.481344,-0.87724
3.92594,0.457145,-0.877014
3.92383,0.432514,-0.875884
3.92641,0.40843,-0.875884
3.92496,0.383951,-0.87498
3.91754,0.358973,-0.87272
3.91094,0.334183,-0.870687
3.90806,0.309795,-0.869557
3.8992,0.28503,-0.867071
3.89602,0.260775,-0.865941
3.9024,0.237159,-0.867071
3.90865,0.213475,-0.868201
3.9128,0.189629,-0.868879
3.92363,0.166028,-0.871139
3.92457,0.14195,-0.871139
3.9244,0.117838,-0.870913
3.92602,0.0937788,-0.871139
3.91775,0.0695328,-0.869105
1.5141,0.0178255,-0.311408
1.521,0.00857139,-0.312989
1.54538,-0.00078006,-0.318639
1.45378,-0.00963055,-0.297397
3.92876,-0.0508159,-0.87159
3.91668,-0.0746973,-0.868879
3.92297,-0.0989008,-0.870461
3.9145,-0.122725,-0.868653
3.8981,-0.146156,-0.865037
3.89129,-0.169816,-0.863682
3.8785,-0.193107,-0.86097
3.89475,-0.217882,-0.865037
3.89528,-0.241897,-0.865489
3.90927,-0.266856,-0.869105
3.91339,-0.291273,-0.870461
3.91638,-0.315671,-0.87159
3.89399,-0.337925,-0.866845
3.88409,-0.361089,-0.865037
3.87598,-0.384338,-0.863682
3.87258,-0.408011,-0.863456
3.87872,-0.432738,-0.865489
3.87599,-0.456529,-0.865489
3.87795,-0.480903,-0.866619
3.87686,-0.50494,-0.867071
3.87465,-0.528851,-0.867297
3.86555,-0.551789,-0.865941
3.8592,-0.575066,-0.865263
3.84597,-0.597239,-0.863004
3.8307,-0.61896,-0.860292
3.83259,-0.643422,-0.861648
3.83241,-0.667595,-0.862552
3.82728,-0.690924,-0.862326
3.83446,-0.716543,-0.865037
3.83286,-0.740613,-0.865715
3.83875,-0.766215,-0.868201
3.83207,-0.789362,-0.867749
3.82239,-0.811847,-0.866619
3.81068,-0.833828,-0.865037
3.80549,-0.857194,-0.865037
3.79446,-0.879208,-0.863682
3.78994,-0.902699,-0.863908
3.77109,-0.922695,-0.860744
3.77386,-0.947953,-0.862778
3.76797,-0.971091,-0.862778
3.76477,-0.99494,-0.863456
3.76517,-1.0198,-0.865037
3.76354,-1.04419,-0.866167
3.76456,-1.06939,-0.867975
3.75138,-1.09057,-0.866393
3.73901,-1.1119,-0.865037
3.73212,-1.13482,-0.865037
3.72229,-1.15683,-0.864359
3.71513,-1.17965,-0.864359
3.6967,-1.19882,-0.861648
3.68742,-1.22086,-0.861196
3.68632,-1.24565,-0.862778
3.66572,-1.2638,-0.859614
3.66525,-1.28885,-0.861422
3.66369,-1.31362,-0.863004
3.6583,-1.33708,-0.863682
3.65916,-1.3629,-0.865941
3.65528,-1.38706,-0.867071
3.64943,-1.41051,-0.867749
3.6407,-1.43288,-0.867749
3.6219,-1.4512,-0.865263
3.61202,-1.47303,-0.865037
3.59482,-1.49181,-0.863004
3.58829,-1.51497,-0.863682
3.57893,-1.53696,-0.863682
3.56675,-1.55772,-0.863004
3.55445,-1.57839,-0.862326
3.53582,-1.59616,-0.860066
3.52419,-1.61702,-0.859614
3.51685,-1.63984,-0.860292
3.50408,-1.66014,-0.859614
3.50173,-1.68541,-0.861648
3.49395,-1.70815,-0.862326
3.4834,-1.72956,-0.862326
3.4762,-1.75265,-0.86323
3.46712,-1.77484,-0.863682
3.45271,-1.79428,-0.862778
3.46145,-1.82589,-0.867975
3.42871,-1.8356,-0.862326
3.41396,-1.85474,-0.861422
3.40337,-1.87612,-0.861648
3.39689,-1.89982,-0.863004
3.39195,-1.92448,-0.864811
3.36235,-1.93505,-0.860066
3.33611,-1.94729,-0.856224
3.33751,-1.97567,-0.85984
3.32449,-1.99561,-0.859614
3.30802,-2.01344,-0.858484
3.32296,-2.05058,-0.865941
3.29628,-2.06215,-0.8621
3.26875,-2.07294,-0.858032
3.2699,-2.10191,-0.861874
3.26103,-2.1246,-0.863004
3.24142,-2.14027,-0.861196
3.26061,-2.18179,-0.870235
3.2254,-2.187,-0.864133
3.21593,-2.2095,-0.865263
3.19832,-2.22641,-0.864133
3.183,-2.24487,-0.863682
3.15966,-2.25756,-0.86097
3.1489,-2.27919,-0.861874
3.13407,-2.2979,-0.861648
3.11288,-2.31185,-0.859614
3.10097,-2.33267,-0.860292
3.0897,-2.35401,-0.861196
3.07057,-2.36936,-0.85984
3.05981,-2.39115,-0.86097
3.02751,-2.39598,-0.855773
3.02795,-2.42669,-0.860292
3.01679,-2.4483,-0.861422
2.99795,-2.46367,-0.860292
2.9678,-2.46955,-0.855773
2.966,-2.49902,-0.85984
2.95283,-2.51906,-0.860518
2.93879,-2.53841,-0.86097
2.9239,-2.55703,-0.861196
2.91326,-2.57945,-0.862778
2.90028,-2.59988,-0.863682
2.88211,-2.61566,-0.863004
2.86528,-2.63263,-0.862778
2.83695,-2.63889,-0.858936
2.82425,-2.65958,-0.860066
2.80224,-2.67148,-0.858258
2.78159,-2.68457,-0.856902
2.76019,-2.69682,-0.855321
2.74359,-2.71371,-0.855321
2.72551,-2.72911,-0.854869
2.70871,-2.74578,-0.854869
2.69453,-2.76514,-0.855773
2.68225,-2.78654,-0.857354
2.6698,-2.80788,-0.858936
2.65852,-2.8306,-0.86097
2.6411,-2.84686,-0.86097
2.62556,-2.86517,-0.861648
2.60727,-2.8805,-0.861422
2.59344,-2.9008,-0.862778
2.57689,-2.91812,-0.86323
2.54933,-2.92287,-0.85984
2.54406,-2.95322,-0.864359
2.52274,-2.96506,-0.86323
2.50637,-2.98272,-0.863908
2.48305,-2.99205,-0.8621
2.45785,-2.99894,-0.859614
2.4296,-3.00185,-0.855999
2.40627,-3.01061,-0.854191
2.38836,-3.02608,-0.854417
2.36974,-3.04068,-0.854417
2.35282,-3.05748,-0.855095
2.3405,-3.08039,-0.85758
2.32448,-3.09859,-0.85871
2.30542,-3.1128,-0.85871
2.29375,-3.13711,-0.861648
2.27104,-3.14638,-0.860292
2.25169,-3.16026,-0.860292
2.2345,-3.1772,-0.861196
2.21552,-3.19165,-0.861422
2.19809,-3.2084,-0.862326
2.17673,-3.21941,-0.861648
2.15639,-3.23189,-0.861422
2.13813,-3.2475,-0.8621
2.12029,-3.26383,-0.863004
2.09391,-3.26694,-0.860292
2.07747,-3.28549,-0.861874
2.05366,-3.29239,-0.860292
2.03342,-3.30492,-0.860292
2.01563,-3.3215,-0.861422
1.99722,-3.33715,-0.862326
1.97076,-3.33928,-0.859614
1.95171,-3.35383,-0.860292
1.93206,-3.36743,-0.860744
1.90513,-3.3682,-0.857806
1.89249,-3.39429,-0.861648
1.87303,-3.4084,-0.862326
1.85069,-3.41726,-0.861648
1.82831,-3.42598,-0.86097
1.81088,-3.44403,-0.862778
1.78882,-3.45334,-0.862326
1.76893,-3.46686,-0.863004
1.75287,-3.48809,-0.865715
1.73273,-3.5014,-0.866393
1.71079,-3.51109,-0.866167
1.69005,-3.52328,-0.866619
1.66757,-3.53182,-0.866167
1.64505,-3.54022,-0.865715
1.62329,-3.55025,-0.865715
1.60627,-3.5708,-0.868427
1.58236,-3.57614,-0.867297
1.56467,-3.5956,-0.869783
1.54142,-3.60245,-0.869105
1.52042,-3.61453,-0.869783
1.49636,-3.61929,-0.868653
1.47265,-3.6248,-0.867749
1.45183,-3.63738,-0.868653
1.43233,-3.65348,-0.870461
1.41093,-3.66493,-0.871139
1.38876,-3.67443,-0.871365
1.36484,-3.67922,-0.870461
1.33657,-3.67197,-0.866619
1.3186,-3.69294,-0.869783
1.3001,-3.71292,-0.87272
1.27982,-3.7282,-0.874528
1.25972,-3.74429,-0.876562
1.23946,-3.76027,-0.878596
1.21846,-3.7743,-0.880177
1.1944,-3.77892,-0.879499
1.17177,-3.78804,-0.879951
1.14653,-3.78863,-0.87837
1.12354,-3.79652,-0.878596
1.0967,-3.79118,-0.875658
1.07156,-3.79128,-0.874076
1.0488,-3.79966,-0.874528
0,0,0
0,0,0
0.985452,-3.84474,-0.880855
0.956887,-3.83087,-0.87611
0.94211,-3.87264,-0.884697
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
