x,y,z
1.16691,0.113825,-0.346122
1.1761,0.107437,-0.348946
1.15687,0.0985334,-0.342356
1.10728,0.0874879,-0.325723
1.12769,0.0821333,-0.332313
1.13007,0.075338,-0.332941
1.11913,0.0677186,-0.329175
1.12711,0.0612599,-0.331686
1.11893,0.0539346,-0.328861
1.13632,0.0477798,-0.33451
1.13659,0.0408066,-0.33451
1.11689,0.0332459,-0.32792
1.06676,0.025222,-0.311287
1.10297,0.0192937,-0.323213
1.12301,0.0127446,-0.329803
1.12116,0.00584452,-0.329175
1.12118,-0.00103492,-0.329175
1.12305,-0.00792843,-0.329803
1.12773,-0.0148836,-0.331372
1.12856,-0.0218216,-0.331686
1.13505,-0.0289176,-0.333883
1.12821,-0.0356692,-0.331686
1.11279,-0.0420124,-0.326665
1.10872,-0.0486716,-0.325409
1.10366,-0.0552346,-0.32384
1.11657,-0.0627562,-0.328234
1.13322,-0.0706762,-0.333883
1.12708,-0.0772366,-0.332
1.14836,-0.0857853,-0.339218
1.14403,-0.0925225,-0.337962
1.10371,-0.0960678,-0.324782
1.09081,-0.101688,-0.320702
1.14686,-0.114036,-0.339532
1.14519,-0.120971,-0.339218
1.15386,-0.129054,-0.342356
1.16154,-0.137136,-0.34518
1.18894,-0.147784,-0.354595
1.21625,-0.158773,-0.36401
1.23689,-0.1692,-0.371228
1.22549,-0.175304,-0.367776
1.22064,-0.182258,-0.366521
1.15289,-0.179358,-0.344239
2.77973,-0.45052,-0.889356
2.76755,-0.46599,-0.886218
1.13817,-0.198586,-0.340473
1.12572,-0.203534,-0.336707
1.11885,-0.209388,-0.334824
1.11847,-0.21643,-0.335138
1.11899,-0.223661,-0.335766
1.09528,-0.225912,-0.328234
0,0,0
2.73579,-0.600005,-0.884335
2.72094,-0.614269,-0.880569
2.72637,-0.633102,-0.883707
2.71597,-0.648275,-0.88151
2.71102,-0.664701,-0.881196
2.72162,-0.685034,-0.886218
2.71461,-0.701007,-0.885276
2.72127,-0.720569,-0.889042
2.72871,-0.740487,-0.893122
2.7232,-0.756962,-0.892808
2.7185,-0.773657,-0.892808
2.71279,-0.790057,-0.892494
2.70425,-0.805603,-0.891239
2.69018,-0.819413,-0.888101
2.67694,-0.833363,-0.885276
2.66725,-0.848333,-0.883707
2.65839,-0.863509,-0.882452
2.65844,-0.881598,-0.884335
2.65838,-0.89972,-0.886218
2.64922,-0.914775,-0.884962
2.65251,-0.934168,-0.888101
2.64673,-0.950426,-0.888101
2.63639,-0.965016,-0.886532
2.62953,-0.980842,-0.886218
2.61991,-0.995609,-0.884962
2.60933,-1.00995,-0.883393
2.60573,-1.02699,-0.884335
2.59938,-1.04296,-0.884335
2.59821,-1.06104,-0.886218
2.59252,-1.07733,-0.886532
2.58674,-1.09359,-0.886845
2.5887,-1.11319,-0.889984
2.58182,-1.12905,-0.889984
2.57311,-1.1441,-0.889356
2.57123,-1.16221,-0.891239
2.56664,-1.17916,-0.89218
2.56108,-1.19569,-0.892808
2.55198,-1.21057,-0.89218
2.54108,-1.22455,-0.890925
2.53693,-1.24179,-0.89218
2.53267,-1.25903,-0.893436
2.52404,-1.27411,-0.893122
2.51533,-1.28914,-0.892808
2.49895,-1.30017,-0.88967
2.49261,-1.31637,-0.890297
2.48365,-1.33119,-0.889984
2.47293,-1.34504,-0.889042
2.46214,-1.35881,-0.888101
2.44961,-1.37157,-0.886532
2.4362,-1.38376,-0.884649
2.42931,-1.39963,-0.885276
2.41985,-1.41404,-0.884962
2.40051,-1.42256,-0.880883
2.39093,-1.43678,-0.880569
2.38693,-1.45438,-0.882452
2.37311,-1.46601,-0.880569
2.37534,-1.4876,-0.884962
2.37178,-1.50571,-0.887159
2.3577,-1.51715,-0.885276
2.35153,-1.53366,-0.886532
2.3397,-1.54649,-0.88559
2.32622,-1.55818,-0.884021
2.31348,-1.57029,-0.882766
2.30223,-1.58338,-0.882138
2.29169,-1.59693,-0.881824
2.28883,-1.61589,-0.884649
2.28583,-1.63488,-0.887473
2.27652,-1.64943,-0.887787
2.27018,-1.66617,-0.889356
2.26068,-1.68064,-0.88967
2.24881,-1.69334,-0.889042
2.23611,-1.70538,-0.888101
2.21809,-1.71326,-0.884962
2.2023,-1.72274,-0.882766
2.18797,-1.73327,-0.881196
2.17507,-1.74488,-0.880255
2.16948,-1.76239,-0.882452
2.15423,-1.77205,-0.880569
2.14623,-1.78766,-0.881824
2.13595,-1.80141,-0.882138
2.12486,-1.81448,-0.882138
2.11799,-1.83121,-0.884021
2.10457,-1.8423,-0.883079
2.09678,-1.85832,-0.884649
2.08322,-1.86925,-0.883707
2.08225,-1.89158,-0.888415
2.08109,-1.91396,-0.893122
2.05958,-1.91763,-0.888728
2.05053,-1.93284,-0.889984
2.0352,-1.94211,-0.888415
2.01437,-1.94598,-0.884335
2.01122,-1.96694,-0.888415
1.99236,-1.97256,-0.885276
1.97687,-1.98139,-0.883707
1.976,-2.00498,-0.889042
1.95373,-2.00686,-0.884335
1.94401,-2.02155,-0.88559
1.94007,-2.04239,-0.88967
1.91841,-2.04456,-0.885276
1.90712,-2.05768,-0.885904
1.89702,-2.07215,-0.887159
1.88236,-2.08164,-0.886218
1.87524,-2.09952,-0.889042
1.86044,-2.10885,-0.888101
1.84934,-2.12237,-0.889042
1.84185,-2.14016,-0.891867
1.83053,-2.15359,-0.892808
1.81484,-2.16187,-0.891553
1.80336,-2.17516,-0.892494
1.77735,-2.17076,-0.885904
1.75803,-2.17424,-0.882766
1.74821,-2.18944,-0.884649
1.72534,-2.18819,-0.879627
1.70838,-2.19424,-0.877744
1.69546,-2.20543,-0.878058
1.68305,-2.21731,-0.878686
1.67282,-2.23215,-0.880569
1.6591,-2.24237,-0.880569
1.64307,-2.24945,-0.879314
1.63312,-2.26488,-0.88151
1.62194,-2.27872,-0.883079
1.61011,-2.29174,-0.884335
1.60143,-2.30938,-0.887473
1.58723,-2.31916,-0.887473
1.57882,-2.33751,-0.890925
1.56918,-2.35427,-0.89375
1.54115,-2.34322,-0.88559
1.49728,-2.30723,-0.867702
0,0,0
0,0,0
1.22464,-1.96529,-0.723969
0,0,0
0,0,0
0,0,0
1.44263,-2.44711,-0.897515
1.41948,-2.44196,-0.89218
1.40966,-2.45968,-0.895633
1.38987,-2.46002,-0.892494
1.37475,-2.4685,-0.892494
1.36278,-2.48272,-0.894691
1.34481,-2.48602,-0.892808
1.32685,-2.4892,-0.890925
1.3142,-2.50234,-0.892808
1.29533,-2.5036,-0.890297
1.27736,-2.50643,-0.888415
1.26153,-2.51337,-0.888101
1.24608,-2.52106,-0.888101
1.23225,-2.53208,-0.889356
1.21751,-2.5413,-0.889984
1.20149,-2.54787,-0.88967
1.18783,-2.5595,-0.891239
1.17447,-2.57192,-0.893122
1.15828,-2.57821,-0.892808
1.14436,-2.58961,-0.894377
1.12618,-2.59136,-0.892494
1.11063,-2.5991,-0.892808
1.09576,-2.60849,-0.89375
1.0772,-2.60902,-0.891553
1.06403,-2.62262,-0.894063
1.05073,-2.63616,-0.896574
1.03349,-2.6399,-0.895633
1.01932,-2.65151,-0.897515
1.00437,-2.66127,-0.898771
0.984726,-2.65848,-0.895633
0.963532,-2.65108,-0.890925
0.945335,-2.65158,-0.889042
0.928108,-2.65464,-0.888101
0.90934,-2.6531,-0.88559
0.89395,-2.66133,-0.886532
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.861661,2.76512,-0.95172
0.869727,2.73183,-0.941663
0.884136,2.71925,-0.939068
0,0,0
0.916226,2.70461,-0.93777
0.929717,2.68999,-0.934526
0.94652,2.68513,-0.93485
0.963297,2.68016,-0.935175
0.978424,2.67065,-0.933877
0.992809,2.65928,-0.931931
1.01112,2.65844,-0.933877
1.02469,2.64513,-0.931282
1.04436,2.64759,-0.934526
1.05989,2.63938,-0.933877
1.07427,2.62845,-0.932255
1.09147,2.62443,-0.933228
1.10681,2.61594,-0.932579
1.12247,2.60823,-0.932255
1.13808,2.60042,-0.931931
1.15286,2.5908,-0.930957
1.17029,2.58713,-0.932255
1.18338,2.57388,-0.929984
1.19915,2.56657,-0.929984
1.21042,2.54976,-0.926416
1.22193,2.53376,-0.923171
1.23496,2.52112,-0.921225
1.24536,2.50333,-0.917332
1.25942,2.49311,-0.916359
1.27555,2.48702,-0.917008
1.29122,2.47998,-0.917332
1.30377,2.467,-0.915385
1.31888,2.45895,-0.915385
1.33801,2.45829,-0.918305
1.35124,2.44672,-0.917008
1.37177,2.44829,-0.920901
1.3849,2.43654,-0.919603
1.40219,2.43209,-0.921225
1.41756,2.42426,-0.921549
1.4271,2.40656,-0.917981
1.44477,2.40263,-0.919927
1.4585,2.3921,-0.919278
1.47166,2.38069,-0.918305
1.48925,2.37643,-0.920252
1.50076,2.36245,-0.918305
1.51369,2.35081,-0.917332
1.52912,2.34307,-0.917981
1.55181,2.34627,-0.923171
1.56776,2.33906,-0.924145
1.58155,2.32861,-0.92382
1.58134,2.29782,-0.915061
1.60352,2.29971,-0.919927
1.61487,2.28597,-0.918305
1.62887,2.27602,-0.918305
1.63892,2.26062,-0.916034
1.64604,2.24137,-0.912141
1.66089,2.23274,-0.91279
1.66887,2.21495,-0.909546
1.68415,2.20693,-0.910519
1.70055,2.20029,-0.912141
1.71461,2.19056,-0.912466
1.73154,2.18445,-0.914412
1.74373,2.17231,-0.913763
1.75643,2.16084,-0.913439
1.76785,2.14783,-0.912466
1.77494,2.12967,-0.909222
1.78919,2.12018,-0.909871
1.79726,2.10341,-0.907275
1.81013,2.09234,-0.907275
1.82667,2.08547,-0.909222
1.83818,2.0728,-0.908573
1.85149,2.06219,-0.908897
1.87111,2.05849,-0.912466
1.88562,2.04906,-0.913439
1.89816,2.03745,-0.913439
1.91192,2.02715,-0.914088
1.92041,2.01127,-0.912141
1.9314,1.99809,-0.911493
1.94032,1.98282,-0.909871
1.94579,1.96415,-0.906626
1.9558,1.95017,-0.905653
1.96503,1.93548,-0.904355
1.97755,1.92404,-0.90468
1.99409,1.91646,-0.906951
1.99415,1.89312,-0.901436
2.0009,1.87631,-0.899165
2.02209,1.873,-0.903707
2.03145,1.85865,-0.902733
2.04563,1.84868,-0.904031
2.05764,1.83673,-0.904355
2.07099,1.82595,-0.905329
2.0843,1.81507,-0.906302
2.09611,1.80286,-0.906626
2.1093,1.7918,-0.9076
2.1188,1.77761,-0.906951
2.12749,1.76277,-0.905978
2.13387,1.74608,-0.904031
2.1291,1.72047,-0.897218
2.14849,1.71445,-0.901111
2.16268,1.70417,-0.902733
2.16862,1.68738,-0.900787
2.17143,1.66827,-0.897543
2.18539,1.65778,-0.899165
2.1925,1.64207,-0.897867
2.20709,1.63196,-0.899814
2.20866,1.61225,-0.896245
2.22312,1.60199,-0.898192
2.23445,1.58941,-0.89884
2.23951,1.57241,-0.896894
2.25301,1.56133,-0.898516
2.26254,1.54748,-0.898516
2.28454,1.54204,-0.903707
2.29789,1.53062,-0.905329
2.29618,1.50921,-0.900787
2.30857,1.49715,-0.902085
2.31532,1.48143,-0.901111
2.32357,1.46669,-0.900787
2.33654,1.45491,-0.902409
2.34058,1.43757,-0.900463
2.34289,1.41926,-0.897867
2.35318,1.40583,-0.898516
2.35443,1.38704,-0.895596
2.36208,1.37209,-0.895272
2.36963,1.3571,-0.894948
2.3845,1.34626,-0.897543
2.40098,1.3362,-0.900787
2.41577,1.32509,-0.903382
2.42302,1.30979,-0.903058
2.42266,1.29045,-0.899814
2.43389,1.27732,-0.901111
2.43832,1.26062,-0.899814
2.43084,1.2379,-0.893974
2.42909,1.2183,-0.890406
2.42804,1.19918,-0.887162
2.42429,1.17887,-0.882944
2.44172,1.16888,-0.886837
2.44628,1.15267,-0.885864
2.45245,1.13724,-0.88554
2.46368,1.12413,-0.887162
2.47743,1.1121,-0.889757
2.48681,1.09802,-0.89073
2.4961,1.08387,-0.891703
2.49574,1.06556,-0.889108
2.49788,1.0484,-0.887486
2.50951,1.03522,-0.889432
2.51756,1.02051,-0.890081
2.52202,1.00434,-0.889432
2.53518,0.99161,-0.892028
2.54299,0.976715,-0.892677
2.54539,0.959757,-0.891379
2.55655,0.946092,-0.893325
2.55609,0.928125,-0.891055
2.55372,0.909564,-0.888135
2.56014,0.89419,-0.888459
2.562,0.877237,-0.887162
2.56644,0.861199,-0.886837
2.57707,0.84721,-0.888784
2.57501,0.82906,-0.886188
2.58276,0.814098,-0.887162
2.58499,0.797398,-0.886188
2.58712,0.780701,-0.885215
2.59186,0.764812,-0.885215
2.59378,0.748106,-0.884242
2.58558,0.72858,-0.8797
2.60003,0.715466,-0.883269
2.60711,0.700237,-0.884242
2.61136,0.684227,-0.884242
2.62101,0.669598,-0.886188
2.62323,0.653045,-0.88554
2.63454,0.638723,-0.888135
2.63841,0.622546,-0.888135
2.64587,0.607193,-0.889432
1.13559,0.252607,-0.357396
1.13989,0.246236,-0.358369
1.12935,0.236703,-0.354151
1.14004,0.231662,-0.357396
1.16835,0.229986,-0.366804
1.18089,0.224948,-0.370697
1.17574,0.216492,-0.368426
0,0,0
1.21187,0.207835,-0.380104
1.21685,0.201016,-0.381402
1.21899,0.193695,-0.381727
1.20707,0.184201,-0.377185
1.17542,0.171967,-0.36583
1.14836,0.160789,-0.356098
1.07245,0.14338,-0.329496
1.01702,0.129562,-0.310031
0.999018,0.121022,-0.303543
0.977192,0.112273,-0.295757
0.977862,0.106274,-0.295757
0.967205,0.0991021,-0.291864
0.97721,0.0940831,-0.295108
0.973059,0.0876554,-0.293486
0.974521,0.0817634,-0.293811
0.993864,0.0772704,-0.300299
0.974507,0.0697297,-0.293486
0.983411,0.0643144,-0.296406
0.985676,0.0583932,-0.297055
0.987905,0.0524466,-0.297704
0.974035,0.0457022,-0.292837
0.978078,0.0398834,-0.294135
0.978304,0.0338813,-0.294135
0.964311,0.0274572,-0.289269
0.966353,0.0215843,-0.289918
0.964575,0.0156215,-0.289269
0.962761,0.00968145,-0.28862
0.964694,0.00378354,-0.289269
0.981726,-0.00215324,-0.295108
0.968452,-0.00808212,-0.290567
0.986355,-0.0142633,-0.29673
0.987194,-0.0203335,-0.297055
0.98516,-0.0263421,-0.296406
0.990652,-0.0325663,-0.298352
0.968693,-0.0378212,-0.290891
0.971278,-0.043889,-0.291864
0.979493,-0.0502743,-0.294784
0.959333,-0.0551666,-0.287971
0.964641,-0.0614058,-0.289918
0.969909,-0.0677122,-0.291864
0.952496,-0.0723922,-0.286025
0.958633,-0.0787696,-0.288296
0.956247,-0.0844859,-0.287647
0.955711,-0.0903518,-0.287647
0.974905,-0.0981815,-0.29446
0.983691,-0.105156,-0.297704
1.02157,-0.115504,-0.311005
1.09505,-0.130538,-0.336633
1.13647,-0.142509,-0.351232
1.18341,-0.155728,-0.367777
1.19368,-0.164525,-0.37167
1.19171,-0.171712,-0.371345
1.19905,-0.180279,-0.374265
1.17736,-0.184432,-0.367128
1.15847,-0.18878,-0.360964
1.17408,-0.198709,-0.366804
1.14954,-0.201843,-0.358693
1.13432,-0.206367,-0.353827
1.13582,-0.213845,-0.3548
1.14656,-0.223148,-0.359018
1.14888,-0.230921,-0.360315
1.14744,-0.237966,-0.360315
0,0,0
0,0,0
2.68012,-0.605903,-0.900787
2.66345,-0.619343,-0.896245
2.65132,-0.633698,-0.893325
2.64003,-0.648153,-0.89073
2.63417,-0.663878,-0.890081
2.63004,-0.680029,-0.890081
2.63222,-0.697848,-0.892352
2.6352,-0.715967,-0.894948
2.63804,-0.734148,-0.897543
2.63713,-0.751356,-0.89884
2.63429,-0.768052,-0.899489
2.61955,-0.781232,-0.895921
2.59932,-0.792607,-0.890406
2.58809,-0.806573,-0.888135
2.57318,-0.819286,-0.884566
2.5645,-0.833891,-0.883269
2.56652,-0.851992,-0.885864
2.56483,-0.868936,-0.887162
2.56481,-0.886509,-0.889108
2.56111,-0.902858,-0.889757
2.56264,-0.921112,-0.892352
2.55694,-0.936819,-0.892352
2.55026,-0.95216,-0.892028
2.54526,-0.968126,-0.892352
2.53927,-0.983725,-0.892352
2.53758,-1.00102,-0.893974
2.53666,-1.01869,-0.895921
0,0,0
2.52484,-1.0501,-0.896245
2.52009,-1.06631,-0.896894
2.51872,-1.08399,-0.89884
2.50595,-1.09678,-0.89657
2.50263,-1.11367,-0.897867
2.49317,-1.12783,-0.896894
2.48276,-1.14153,-0.895596
2.48428,-1.16074,-0.89884
2.47028,-1.17272,-0.896245
2.43576,-1.17472,-0.885864
1.19228,-0.584706,-0.413843
1.18697,-0.591169,-0.413195
1.18417,-0.598867,-0.413519
0,0,0
0,0,0
1.16793,-0.617912,-0.411573
1.15994,-0.622833,-0.40995
0,0,0
0,0,0
2.38803,-1.33804,-0.897218
2.36086,-1.34193,-0.889757
2.3493,-1.3545,-0.888459
2.33523,-1.36555,-0.886188
2.32437,-1.37841,-0.885215
2.31343,-1.39118,-0.884242
2.3097,-1.4083,-0.886188
2.30262,-1.42344,-0.886837
2.28503,-1.43202,-0.883269
2.27939,-1.44804,-0.884566
2.26967,-1.46149,-0.884242
2.25749,-1.47332,-0.882944
2.24841,-1.48715,-0.882944
2.23767,-1.49986,-0.882295
2.22842,-1.51357,-0.882295
2.22455,-1.53096,-0.884566
2.21667,-1.54566,-0.885215
2.20869,-1.56033,-0.885864
2.2083,-1.58045,-0.889757
2.1955,-1.59175,-0.888459
2.18798,-1.60687,-0.889432
2.17884,-1.62083,-0.889757
2.16583,-1.63189,-0.888459
2.1475,-1.63884,-0.884891
2.13741,-1.65199,-0.884891
2.11754,-1.6575,-0.880673
2.10733,-1.67046,-0.880673
2.09778,-1.68395,-0.880998
2.08521,-1.695,-0.880025
2.07331,-1.70656,-0.879376
2.06934,-1.7247,-0.882295
2.05438,-1.73371,-0.880349
2.04658,-1.74874,-0.881647
2.03724,-1.7625,-0.882295
2.02639,-1.77497,-0.882295
2.02112,-1.79238,-0.884891
2.0129,-1.80728,-0.886188
2.00598,-1.82341,-0.888135
1.99475,-1.83568,-0.888135
1.97791,-1.84273,-0.88554
1.96932,-1.85743,-0.886837
1.95857,-1.87013,-0.887162
1.94298,-1.87817,-0.885215
1.93142,-1.89006,-0.885215
1.91777,-1.89988,-0.884242
1.90741,-1.91295,-0.884891
1.89431,-1.92327,-0.884242
1.87851,-1.93079,-0.882295
1.86663,-1.94228,-0.882295
1.85793,-1.95712,-0.883917
1.85042,-1.97332,-0.886188
1.83956,-1.98602,-0.886837
1.83501,-2.00564,-0.89073
1.81759,-2.01125,-0.888135
1.80585,-2.02307,-0.888459
1.79653,-2.03766,-0.890081
1.77964,-2.04365,-0.88781
1.76522,-2.05238,-0.886837
1.75075,-2.06101,-0.885864
1.73686,-2.07027,-0.885215
1.72412,-2.08089,-0.885215
1.70593,-2.08484,-0.882295
1.68894,-2.09012,-0.880025
1.67608,-2.10044,-0.880025
1.66726,-2.11589,-0.882295
1.65192,-2.12309,-0.880998
1.64175,-2.13694,-0.88262
1.63147,-2.15074,-0.884242
1.62505,-2.16979,-0.888135
1.61508,-2.18428,-0.890081
1.59662,-2.18728,-0.887162
1.58483,-2.19934,-0.888135
1.5746,-2.21364,-0.890081
1.55772,-2.21862,-0.888135
1.54085,-2.22347,-0.886188
1.52344,-2.22742,-0.883917
1.51027,-2.23751,-0.884242
1.48234,-2.22548,-0.875483
1.45358,-2.21162,-0.866075
0,0,0
0,0,0
0,0,0
1.20424,-1.93435,-0.739878
0,0,0
0,0,0
0,0,0
1.35388,-2.29821,-0.873212
1.36591,-2.35145,-0.891055
1.35287,-2.36224,-0.892028
1.33835,-2.3705,-0.892028
1.32424,-2.37949,-0.892352
1.30779,-2.38426,-0.891055
1.29088,-2.38808,-0.889432
1.27354,-2.39095,-0.887486
1.25752,-2.3962,-0.886513
1.23975,-2.39799,-0.884242
1.22244,-2.4005,-0.882295
1.20853,-2.40964,-0.882944
1.19331,-2.41617,-0.88262
1.17846,-2.42344,-0.88262
1.16561,-2.43489,-0.884242
1.15307,-2.44713,-0.886188
1.13963,-2.45759,-0.887486
1.13003,-2.47659,-0.892028
1.11675,-2.48779,-0.89365
1.10491,-2.50238,-0.89657
1.09217,-2.51518,-0.89884
1.07597,-2.5201,-0.898192
1.05902,-2.52316,-0.896894
1.04352,-2.52962,-0.896894
1.02585,-2.53071,-0.894948
1.00995,-2.53608,-0.894623
0.994714,-2.54311,-0.894948
0,0,0
0,0,0
