x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.38041,4.44028,-0.984398
1.40733,4.4308,-0.984183
1.43178,4.41372,-0.982248
1.45883,4.40485,-0.982248
1.4874,4.40044,-0.983323
1.51246,4.38569,-0.982033
1.53772,4.37172,-0.980957
1.55958,4.34842,-0.977731
1.58589,4.33785,-0.977516
1.6043,4.30607,-0.972354
1.6255,4.28245,-0.969128
1.65491,4.28059,-0.971064
1.66899,4.23946,-0.963751
1.68807,4.21191,-0.959665
1.71684,4.20871,-0.961385
1.74076,4.19359,-0.96031
1.79038,4.23951,-0.97386
1.80942,4.21229,-0.969988
1.83172,4.19306,-0.968053
1.84949,4.16388,-0.963751
1.87139,4.14445,-0.961815
1.89149,4.12135,-0.959019
1.93366,4.14595,-0.967838
1.96407,4.1446,-0.970418
1.98735,4.12807,-0.969343
1.99806,4.08597,-0.962031
2.02961,4.08675,-0.965257
2.04586,4.05678,-0.960955
2.06715,4.0372,-0.959235
2.08423,4.0097,-0.955578
2.11016,3.99943,-0.956223
2.13374,3.98469,-0.955793
2.15256,3.96122,-0.953212
2.18766,3.96761,-0.958159
2.20863,3.94815,-0.956654
2.2333,3.93537,-0.956869
2.25107,3.91059,-0.954073
2.26813,3.88489,-0.951062
2.29392,3.87426,-0.951922
2.31212,3.8509,-0.949556
2.33773,3.83998,-0.950416
2.35253,3.81144,-0.94676
2.38986,3.81929,-0.952567
2.40227,3.78723,-0.948051
2.42599,3.77324,-0.948266
2.45496,3.76728,-0.950631
2.47049,3.74074,-0.94762
2.49774,3.732,-0.949341
2.51895,3.71418,-0.948696
2.53451,3.68819,-0.9459
2.54872,3.66055,-0.942674
2.57564,3.65122,-0.944394
2.57245,3.59959,-0.934716
2.60136,3.59323,-0.937297
2.61758,3.56933,-0.935146
2.63303,3.54457,-0.93278
2.65414,3.52757,-0.932565
2.7,3.54307,-0.941383
2.7199,3.52412,-0.940738
2.72103,3.4812,-0.933425
2.74658,3.4698,-0.934931
2.77454,3.46126,-0.937297
2.78834,3.43507,-0.934716
2.81866,3.42922,-0.937942
2.84652,3.42012,-0.940308
2.87374,3.41006,-0.942459
2.89588,3.39384,-0.942889
2.91218,3.37084,-0.941383
2.92767,3.34702,-0.939663
2.92938,3.30779,-0.933425
2.962,3.30357,-0.937512
2.96516,3.26653,-0.93192
2.98911,3.25259,-0.93321
2.99371,3.21774,-0.928264
3.02746,3.21424,-0.93278
3.03971,3.18783,-0.930414
3.04158,3.15084,-0.924822
3.0554,3.12653,-0.923102
3.07041,3.10356,-0.921811
3.09838,3.09363,-0.924607
3.11938,3.07662,-0.925252
3.15359,3.07242,-0.929984
3.14776,3.02931,-0.922457
3.16983,3.0133,-0.923532
3.18327,2.98911,-0.922026
3.19225,2.96089,-0.91923
3.21036,2.94125,-0.91923
3.22762,2.92084,-0.919015
3.23747,2.89382,-0.916649
3.25517,2.8739,-0.916649
3.27127,2.85258,-0.916219
3.29315,2.83628,-0.91751
3.30528,2.81159,-0.916004
3.33144,2.7988,-0.918585
3.33578,2.7677,-0.914929
3.35119,2.74594,-0.914499
3.36418,2.72226,-0.913423
3.36938,2.69242,-0.910197
3.37204,2.6608,-0.906326
3.39369,2.64426,-0.907831
3.40985,2.62339,-0.907831
3.42822,2.60419,-0.908477
3.4457,2.58428,-0.908907
3.45678,2.5596,-0.907616
3.47242,2.53834,-0.907616
3.47605,2.50841,-0.90439
3.49058,2.48647,-0.904175
3.50258,2.46275,-0.903315
3.50559,2.43286,-0.900089
3.52126,2.41186,-0.900304
3.5368,2.39075,-0.900519
3.54328,2.36358,-0.898368
3.57077,2.35039,-0.901809
3.554,2.30822,-0.893636
3.59276,2.30218,-0.900089
3.60847,2.28114,-0.900519
3.62074,2.25792,-0.900089
3.61956,2.22645,-0.896217
3.63649,2.20622,-0.897078
3.64158,2.17885,-0.894927
3.65656,2.15746,-0.895357
3.66467,2.13203,-0.894066
3.67684,2.10902,-0.893851
3.67611,2.07873,-0.89041
3.68965,2.05661,-0.890625
3.69278,2.02875,-0.888259
3.70344,2.00513,-0.887829
3.73377,1.99202,-0.892346
3.75111,1.9718,-0.893636
3.76227,1.9483,-0.893421
3.77415,1.92518,-0.893421
3.77891,1.89848,-0.891701
3.78874,1.87439,-0.89127
3.80456,1.85324,-0.892346
3.80705,1.82564,-0.890195
3.81553,1.80099,-0.88955
3.81766,1.77343,-0.887399
3.82225,1.74713,-0.885894
3.83646,1.72525,-0.886754
3.8434,1.70009,-0.885894
3.85108,1.67531,-0.885248
3.85141,1.64742,-0.882882
3.86234,1.62414,-0.883098
3.86953,1.59929,-0.882452
3.87203,1.57257,-0.880732
3.86528,1.54227,-0.87686
3.86285,1.51388,-0.874064
3.86842,1.48875,-0.873204
3.89484,1.47155,-0.87729
3.88549,1.44083,-0.872989
3.89701,1.41796,-0.873634
3.93139,1.40322,-0.879656
3.9307,1.37584,-0.877506
3.94184,1.35265,-0.878151
3.95007,1.32844,-0.878151
3.97206,1.30876,-0.881377
3.98373,1.28557,-0.882237
3.98875,1.26022,-0.881592
4.06265,1.25622,-0.896862
3.99831,1.20948,-0.880302
3.9991,1.18298,-0.878796
4.01003,1.1595,-0.879656
4.03117,1.13886,-0.882882
4.01737,1.10839,-0.878151
4.0175,1.08194,-0.876645
4.01178,1.05404,-0.873849
4.01723,1.02916,-0.873634
4.02915,1.00591,-0.874925
4.02671,0.979091,-0.872989
4.03074,0.953914,-0.872559
4.05745,0.93399,-0.87729
4.05548,0.907368,-0.87557
4.04952,0.879975,-0.872989
4.04338,0.85269,-0.870408
4.05523,0.829236,-0.871914
4.06791,0.805858,-0.873634
4.06894,0.780146,-0.872774
4.08229,0.756769,-0.87471
4.08109,0.730672,-0.873419
4.08068,0.704785,-0.872344
4.09649,0.68166,-0.874925
4.08999,0.65481,-0.872559
4.09586,0.63,-0.872989
4.11414,0.606998,-0.876215
4.10812,0.580374,-0.874064
4.10967,0.554894,-0.873634
4.10234,0.528292,-0.871268
4.10357,0.502873,-0.870838
4.10366,0.477345,-0.870193
4.10749,0.452264,-0.870408
4.10824,0.42685,-0.869978
4.0826,0.398872,-0.863741
4.1015,0.375332,-0.867397
4.07648,0.347826,-0.861375
4.11067,0.325358,-0.868472
4.11551,0.300344,-0.869118
4.1163,0.275021,-0.868903
4.12766,0.250352,-0.871053
4.12326,0.2247,-0.869763
4.13042,0.199681,-0.871053
4.13644,0.17454,-0.872129
4.14134,0.149298,-0.872989
4.14803,0.124061,-0.874279
4.15458,0.098748,-0.87557
1.43181,0.0244857,-0.275722
1.47099,0.0161596,-0.284325
1.474,0.00714992,-0.284971
1.47694,-0.00189595,-0.285616
4.13612,-0.0286096,-0.871268
4.1593,-0.0542872,-0.87643
4.15108,-0.0796595,-0.87471
4.14563,-0.105006,-0.873634
4.14393,-0.130411,-0.873419
4.13427,-0.155507,-0.871483
4.13324,-0.180872,-0.871483
4.12425,-0.205842,-0.869763
4.12681,-0.231362,-0.870623
4.12531,-0.256679,-0.870623
4.11684,-0.281522,-0.869118
4.11698,-0.306922,-0.869548
4.11599,-0.332256,-0.869763
4.10415,-0.356662,-0.867612
4.10577,-0.382199,-0.868472
4.10626,-0.407673,-0.869118
4.09592,-0.432043,-0.867397
4.10678,-0.458681,-0.870408
4.10873,-0.484441,-0.871483
4.12022,-0.511444,-0.87471
4.11701,-0.536715,-0.87471
4.1088,-0.561307,-0.873634
4.10624,-0.586645,-0.873849
4.09677,-0.610967,-0.872559
4.09198,-0.635943,-0.872344
4.08221,-0.660105,-0.871053
4.08194,-0.685787,-0.871914
4.08054,-0.711323,-0.872559
4.07802,-0.736694,-0.872989
4.08015,-0.762957,-0.874494
4.08306,-0.789459,-0.876215
4.06952,-0.812778,-0.874279
4.06158,-0.837142,-0.873634
4.06497,-0.863873,-0.87557
4.05482,-0.887755,-0.874494
4.05216,-0.913262,-0.87514
4.03125,-0.934584,-0.871698
4.03209,-0.960884,-0.873204
4.00999,-0.981664,-0.869548
4.00674,-1.00696,-0.870193
4.00805,-1.03348,-0.871914
4.01013,-1.0603,-0.873849
4.00732,-1.0859,-0.87471
3.99399,-1.10864,-0.873204
4.00309,-1.13766,-0.87686
3.99978,-1.16329,-0.877721
3.98414,-1.18531,-0.875785
3.97867,-1.2103,-0.876215
3.95811,-1.23064,-0.873204
3.9449,-1.25313,-0.871914
3.92784,-1.2743,-0.869763
3.91995,-1.29838,-0.869763
3.91191,-1.3224,-0.869763
3.90649,-1.34734,-0.870408
3.9046,-1.37355,-0.871914
3.90162,-1.39946,-0.873204
3.89754,-1.42504,-0.874279
3.88872,-1.44893,-0.874279
3.88524,-1.47484,-0.87557
3.86519,-1.49443,-0.872989
3.85049,-1.51598,-0.871698
3.84112,-1.53957,-0.871698
3.82707,-1.56127,-0.870623
3.81923,-1.58547,-0.871053
3.82112,-1.61381,-0.873849
3.81115,-1.63723,-0.873849
3.79745,-1.65902,-0.872989
3.78452,-1.6811,-0.872344
3.78749,-1.71031,-0.87557
3.78225,-1.73596,-0.87686
3.76887,-1.7579,-0.876215
3.75625,-1.78016,-0.875785
3.74086,-1.80106,-0.87471
3.73149,-1.82483,-0.87514
3.71672,-1.84596,-0.874279
3.70794,-1.87005,-0.874925
3.65988,-1.87408,-0.865891
3.67691,-1.91136,-0.872989
3.67721,-1.94026,-0.876
3.65577,-1.95772,-0.873634
3.64969,-1.98337,-0.87514
3.63574,-2.00479,-0.87471
3.62678,-2.02896,-0.87557
3.62276,-2.056,-0.877721
3.60415,-2.07478,-0.876215
3.59304,-2.09784,-0.876645
3.57926,-2.11935,-0.87643
3.56702,-2.14177,-0.876645
3.54464,-2.15804,-0.874279
3.53382,-2.18128,-0.874925
3.53693,-2.21328,-0.879226
3.52411,-2.23546,-0.879441
3.49472,-2.24702,-0.875355
3.4825,-2.26948,-0.875785
3.46933,-2.29135,-0.876
3.45114,-2.30987,-0.874925
3.44418,-2.33594,-0.87686
3.42334,-2.3526,-0.87514
3.40884,-2.37357,-0.87514
3.39262,-2.39331,-0.87471
3.38105,-2.41635,-0.87557
3.3622,-2.43419,-0.874494
3.35272,-2.45882,-0.876
3.34384,-2.484,-0.877721
3.33478,-2.50917,-0.879441
3.31,-2.52248,-0.87686
3.30374,-2.5499,-0.879441
3.29495,-2.57553,-0.881377
3.20633,-2.53814,-0.860945
2.2258,-1.78472,-0.588658
2.22012,-1.80265,-0.590164
3.16133,-2.59859,-0.86159
3.2099,-2.67165,-0.880086
3.18523,-2.68437,-0.877721
3.17761,-2.71147,-0.880302
3.16609,-2.73538,-0.881807
3.15366,-2.75862,-0.883098
3.1396,-2.7805,-0.883958
3.12029,-2.79776,-0.883313
3.09439,-2.80898,-0.880732
3.07278,-2.82395,-0.879441
3.05253,-2.84009,-0.878581
3.03789,-2.86144,-0.879441
3.02735,-2.88677,-0.881592
3.01098,-2.90665,-0.882022
2.97144,-2.90391,-0.875355
2.97856,-2.94681,-0.883098
2.948,-2.95259,-0.879226
2.92914,-2.96993,-0.879011
2.91427,-2.99135,-0.880086
2.90535,-3.01902,-0.883098
2.89215,-3.04245,-0.884818
2.87677,-3.0637,-0.885894
2.88516,-3.11064,-0.894712
2.85348,-3.11461,-0.890625
2.81793,-3.11396,-0.885248
2.81439,-3.14866,-0.89041
2.78079,-3.14977,-0.885678
2.7582,-3.16309,-0.884603
2.73237,-3.17256,-0.882452
2.71475,-3.1915,-0.883098
2.70454,-3.21931,-0.886324
2.68411,-3.23509,-0.886109
2.67474,-3.26434,-0.889765
2.65835,-3.28524,-0.891055
2.64424,-3.30912,-0.893206
2.6142,-3.31302,-0.889765
2.59022,-3.32437,-0.888474
2.5656,-3.33479,-0.886969
2.54509,-3.35047,-0.886969
2.52918,-3.37227,-0.88869
2.5032,-3.38066,-0.886754
2.4876,-3.40305,-0.88869
2.46325,-3.4135,-0.887399
2.44566,-3.43332,-0.88869
2.42791,-3.45306,-0.88998
2.40835,-3.4703,-0.890625
2.3826,-3.47856,-0.888905
2.3716,-3.50849,-0.892991
2.35328,-3.52785,-0.894282
2.3332,-3.54467,-0.894927
2.30236,-3.545,-0.89127
2.29217,-3.57714,-0.896002
2.26182,-3.57793,-0.892561
2.23155,-3.57849,-0.88912
2.20495,-3.58463,-0.887184
2.18443,-3.60059,-0.887829
2.1633,-3.61561,-0.888259
2.15051,-3.64479,-0.892346
2.134,-3.66805,-0.894927
2.10854,-3.67599,-0.893636
2.09219,-3.69991,-0.896432
2.06041,-3.69647,-0.892346
2.04193,-3.71674,-0.894282
2.0149,-3.72147,-0.892346
1.98834,-3.72688,-0.890625
1.96817,-3.74419,-0.891916
1.95145,-3.76834,-0.894927
1.93006,-3.78372,-0.895787
1.89716,-3.77629,-0.891055
1.86615,-3.77211,-0.887184
1.84212,-3.78173,-0.886754
1.81719,-3.78944,-0.885894
1.79807,-3.80935,-0.888044
1.78167,-3.83537,-0.891701
1.76135,-3.85333,-0.893421
1.73086,-3.84893,-0.889765
1.70563,-3.85591,-0.888905
1.6909,-3.88689,-0.893851
1.65933,-3.87924,-0.88955
1.63702,-3.89295,-0.89041
1.61646,-3.91104,-0.892346
1.58618,-3.90551,-0.88869
1.56472,-3.92151,-0.890195
1.53885,-3.92649,-0.88912
1.51472,-3.93586,-0.88912
1.48985,-3.94326,-0.88869
1.46631,-3.95415,-0.88912
1.44336,-3.96675,-0.88998
1.41702,-3.97001,-0.88869
1.39489,-3.98508,-0.890195
1.37391,-4.00373,-0.892561
1.35243,-4.02134,-0.894712
1.32956,-4.03512,-0.896002
0,0,0
0,0,0
1.26402,-4.08783,-0.902669
0,0,0
0,0,0
0,0,0
1.16066,-4.10823,-0.900519
1.13855,-4.12657,-0.9031
1.10939,-4.11933,-0.899873
1.0831,-4.12228,-0.899013
1.05876,-4.13264,-0.899873
1.03362,-4.14,-0.900089
1.00797,-4.14532,-0.899873
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.3937,4.04237,-0.952036
1.42203,4.04385,-0.954522
1.45076,4.04605,-0.957234
1.47623,4.0389,-0.957686
0,0,0
1.53156,4.03597,-0.961527
1.56051,4.0374,-0.964239
1.58561,4.02865,-0.964465
1.60849,4.01432,-0.963335
1.62941,3.99536,-0.961075
1.65128,3.97899,-0.959493
1.67832,3.97506,-0.961075
1.70537,3.97096,-0.962657
1.72619,3.95238,-0.960623
1.74922,3.93905,-0.959945
1.76855,3.91759,-0.957234
1.78443,3.88895,-0.952714
1.80537,3.87175,-0.951132
1.81825,3.83771,-0.945257
1.83246,3.80717,-0.940286
1.85536,3.79498,-0.94006
1.87991,3.78615,-0.940738
1.90618,3.78063,-0.94232
1.95909,3.82695,-0.95746
1.96591,3.78288,-0.949099
1.9859,3.76472,-0.947517
2.00574,3.74645,-0.945935
2.02265,3.72295,-0.942997
2.05956,3.73606,-0.949777
2.10385,3.7616,-0.959945
2.11055,3.71982,-0.952262
2.12118,3.68569,-0.946613
2.14719,3.6785,-0.948195
2.16178,3.65184,-0.944579
2.18866,3.64603,-0.946613
2.20289,3.61921,-0.942997
2.23273,3.61806,-0.946387
2.24972,3.59604,-0.944127
2.26965,3.57888,-0.943223
2.28683,3.55751,-0.94119
2.30277,3.53443,-0.938704
2.31797,3.51048,-0.935992
2.34434,3.50348,-0.938026
2.35814,3.47774,-0.934862
2.38109,3.46561,-0.93554
2.40064,3.44854,-0.934862
2.41558,3.42499,-0.932377
2.44674,3.42437,-0.936444
2.46999,3.41245,-0.937348
2.49664,3.40508,-0.939608
2.51284,3.38344,-0.9378
2.54351,3.3812,-0.941642
2.55299,3.3508,-0.937348
2.56636,3.32582,-0.934637
2.58492,3.30771,-0.933959
2.5961,3.28033,-0.930569
2.60521,3.25066,-0.926502
2.62327,3.23234,-0.925824
2.64676,3.2207,-0.927179
2.67894,3.21937,-0.931699
2.68232,3.18351,-0.925824
2.72077,3.18922,-0.932603
2.73137,3.16215,-0.929439
2.73725,3.12993,-0.924694
2.76803,3.1262,-0.928761
2.78131,3.10263,-0.926728
2.80553,3.09128,-0.928535
2.81258,3.06109,-0.924468
2.83861,3.05162,-0.926953
2.84726,3.02351,-0.923564
2.86038,3.00035,-0.921756
2.86995,2.97363,-0.918819
2.88882,2.95666,-0.919044
2.91033,2.94234,-0.920174
2.92833,2.92443,-0.920174
2.94622,2.9064,-0.920174
2.96051,2.88487,-0.919044
2.9571,2.84639,-0.912265
2.99216,2.84497,-0.917915
3.00814,2.82522,-0.917463
3.02399,2.80539,-0.917011
3.03683,2.78283,-0.915655
3.05024,2.76088,-0.914525
3.06422,2.73951,-0.913621
3.0744,2.71486,-0.911587
3.0888,2.69402,-0.91091
3.10601,2.67565,-0.911135
3.1194,2.65402,-0.910232
3.13935,2.63796,-0.911361
3.15923,2.62176,-0.912491
3.16471,2.59368,-0.909328
3.17829,2.57238,-0.90865
3.18945,2.54918,-0.907294
3.2012,2.52654,-0.906164
3.21742,2.50745,-0.90639
3.22888,2.48469,-0.90526
3.24794,2.46778,-0.90639
3.25289,2.44021,-0.903452
3.26389,2.4173,-0.902323
3.27866,2.39723,-0.902323
3.29331,2.37707,-0.902323
3.2999,2.35116,-0.900063
3.31347,2.33031,-0.899837
3.3237,2.30716,-0.898707
3.33538,2.28507,-0.898029
3.35822,2.27056,-0.900515
2.37046,1.58176,-0.621214
2.38257,1.56879,-0.621892
2.38643,1.55043,-0.62031
2.42132,1.55205,-0.627316
3.4197,2.16232,-0.898707
3.41968,2.13305,-0.895092
3.43685,2.11458,-0.896221
3.44893,2.09294,-0.895995
3.46171,2.07174,-0.895995
3.45925,2.04155,-0.891928
3.46245,2.0149,-0.889442
3.46714,1.98925,-0.887408
3.47504,1.96554,-0.886279
3.48789,1.94466,-0.886505
3.50573,1.9265,-0.888086
3.52177,1.90728,-0.889216
3.53599,1.88701,-0.889894
3.54664,1.86482,-0.889668
3.55109,1.83944,-0.88786
3.54929,1.81098,-0.884471
3.57427,1.79616,-0.888086
3.57649,1.76988,-0.885827
3.58465,1.74662,-0.885149
3.58564,1.71996,-0.882663
3.59613,1.69793,-0.882663
3.59764,1.67172,-0.880403
3.6229,1.6565,-0.884245
3.63654,1.63584,-0.885149
3.6287,1.60561,-0.880629
3.65188,1.58915,-0.884019
3.64544,1.55981,-0.879951
3.65764,1.53855,-0.880629
3.66701,1.51608,-0.880629
3.6618,1.48768,-0.877014
3.66362,1.4623,-0.875206
3.67615,1.44121,-0.87611
3.68129,1.41723,-0.875206
3.69356,1.39599,-0.87611
3.70936,1.37601,-0.877918
3.7095,1.35023,-0.875884
3.72597,1.33039,-0.877918
3.73406,1.3075,-0.877918
3.74202,1.28457,-0.877918
3.73875,1.25786,-0.875206
3.74547,1.23459,-0.87498
3.7437,1.20859,-0.87272
3.74455,1.18354,-0.871139
3.75919,1.16285,-0.872946
3.76252,1.13863,-0.872042
3.78438,1.11994,-0.875658
3.79493,1.09778,-0.876562
3.80909,1.0766,-0.87837
3.81562,1.0532,-0.87837
3.82295,1.03003,-0.878596
3.81507,1.00284,-0.875206
3.8221,0.979649,-0.875432
3.81953,0.954055,-0.873398
3.82436,0.930371,-0.873172
3.82052,0.904644,-0.870913
3.84119,0.884681,-0.874528
3.82088,0.855352,-0.868427
3.82986,0.832719,-0.869331
3.83776,0.809807,-0.870009
3.85029,0.787805,-0.871817
3.85505,0.764166,-0.871817
3.85967,0.740497,-0.871817
3.87276,0.718399,-0.87385
3.87518,0.694279,-0.873398
3.88032,0.670654,-0.873624
3.88533,0.646992,-0.87385
3.89019,0.623294,-0.874076
3.8949,0.599561,-0.874302
3.89947,0.575793,-0.874528
3.89907,0.55131,-0.873624
3.90238,0.527376,-0.873624
3.90361,0.503172,-0.873172
3.90469,0.478974,-0.87272
3.90659,0.454894,-0.872494
3.90834,0.430808,-0.872268
3.91188,0.406919,-0.872494
3.90654,0.382151,-0.870687
3.90978,0.358263,-0.870913
3.90414,0.333603,-0.869105
3.90418,0.309488,-0.868653
3.90697,0.285597,-0.868879
3.91254,0.261879,-0.869783
3.91991,0.238221,-0.871139
3.91643,0.213899,-0.870009
3.9167,0.189818,-0.869783
3.9246,0.166069,-0.871365
3.92457,0.14195,-0.871139
3.91953,0.117692,-0.869783
3.92797,0.0938251,-0.87159
3.92068,0.0695843,-0.869783
