x,y,z
2.73597,-2.4838,-0.864863
2.72068,-2.50054,-0.864863
2.70671,-2.51851,-0.865338
2.68342,-2.52775,-0.862722
2.66505,-2.54148,-0.86177
2.64801,-2.55644,-0.861295
2.63227,-2.57264,-0.861295
2.62196,-2.59421,-0.863198
2.60462,-2.60887,-0.862722
2.59266,-2.62895,-0.864149
2.58326,-2.65177,-0.866527
2.55751,-2.65777,-0.863198
2.54182,-2.67412,-0.863435
2.5247,-2.68896,-0.863198
2.5108,-2.70724,-0.864149
2.49414,-2.7226,-0.864149
2.47282,-2.73281,-0.862484
2.46054,-2.753,-0.864149
2.44617,-2.77096,-0.8651
2.42785,-2.78445,-0.864625
2.40945,-2.79782,-0.864149
2.38846,-2.80812,-0.862722
2.36743,-2.81826,-0.861295
2.35134,-2.83423,-0.86177
2.33206,-2.84635,-0.861057
2.31821,-2.86513,-0.862484
2.31029,-2.89144,-0.86629
2.29191,-2.9048,-0.866052
2.27404,-2.91881,-0.866052
2.2549,-2.93117,-0.865576
2.23159,-2.93799,-0.863435
2.20769,-2.94386,-0.861057
2.19016,-2.95813,-0.861295
2.16681,-2.96446,-0.859154
2.14573,-2.97376,-0.857965
2.13365,-2.99557,-0.860581
2.11523,-3.0086,-0.860581
2.10005,-3.02631,-0.862008
2.08693,-3.04715,-0.864387
2.06602,-3.05668,-0.863435
2.05154,-3.07577,-0.865338
2.03156,-3.08667,-0.864863
2.00941,-3.09419,-0.863435
1.99038,-3.10647,-0.863435
1.97025,-3.11698,-0.86296
1.94954,-3.12654,-0.862246
1.93439,-3.14506,-0.864149
1.91657,-3.15936,-0.864863
1.89516,-3.16772,-0.863911
1.87667,-3.18097,-0.864387
1.85956,-3.19662,-0.865576
1.83846,-3.20544,-0.864863
1.82019,-3.2192,-0.865576
1.80183,-3.23285,-0.86629
1.78008,-3.24044,-0.865338
1.76063,-3.25216,-0.865576
1.74247,-3.26632,-0.866527
1.72014,-3.27266,-0.865338
1.70181,-3.2866,-0.86629
1.68117,-3.29611,-0.866052
1.66397,-3.31244,-0.867717
1.64189,-3.31911,-0.866765
1.61511,-3.31602,-0.863198
1.59851,-3.33375,-0.865338
1.57844,-3.34438,-0.865576
1.55503,-3.34783,-0.863911
1.53365,-3.35555,-0.863435
1.51422,-3.36755,-0.864149
1.48999,-3.36878,-0.862008
1.46658,-3.37163,-0.860343
1.44625,-3.38146,-0.860581
1.43904,-3.4225,-0.869144
1.41133,-3.41511,-0.864863
1.39583,-3.4372,-0.86843
1.3776,-3.45291,-0.870333
1.35674,-3.46221,-0.870571
1.33163,-3.4605,-0.867955
1.30419,-3.45225,-0.863673
1.28366,-3.46201,-0.864149
1.25907,-3.46069,-0.86177
1.2365,-3.46469,-0.860819
1.2165,-3.47588,-0.86177
1.19894,-3.4943,-0.864625
1.18522,-3.52461,-0.870571
1.16266,-3.52905,-0.869857
0,0,0
0,0,0
1.09492,-3.5415,-0.867717
0,0,0
0,0,0
0,0,0
0.999483,-3.53833,-0.860343
0,0,0
0.961044,-3.56908,-0.8651
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.22895,3.63901,-0.945945
0,0,0
1.29247,3.67756,-0.960617
1.30945,3.65406,-0.95639
1.3262,3.6305,-0.952162
1.35656,3.64407,-0.95813
1.36653,3.60308,-0.949178
1.38302,3.58017,-0.945198
1.40319,3.56711,-0.943955
1.42037,3.54675,-0.940722
1.45088,3.55949,-0.946691
1.47269,3.55052,-0.946691
1.49483,3.54231,-0.946939
1.49896,3.49213,-0.9355
1.51997,3.48198,-0.935251
1.53502,3.45842,-0.931272
1.5586,3.45424,-0.932764
1.58663,3.45957,-0.936992
1.61397,3.46294,-0.940722
1.65177,3.48799,-0.95067
1.666,3.46295,-0.946442
1.68382,3.4457,-0.944452
1.70234,3.4301,-0.94296
1.71682,3.40662,-0.93923
1.73857,3.39774,-0.939727
1.75671,3.38185,-0.938235
1.77607,3.36844,-0.937489
1.79625,3.35662,-0.93724
1.81727,3.34639,-0.937489
1.83403,3.32839,-0.9355
1.85583,3.31961,-0.936246
1.87569,3.30732,-0.935997
1.89643,3.29659,-0.936246
1.91858,3.28824,-0.93724
1.9397,3.27807,-0.937738
1.95928,3.26527,-0.937489
1.97727,3.24988,-0.936494
1.99208,3.22944,-0.934007
2.01032,3.2147,-0.933261
2.02638,3.19658,-0.931521
2.04176,3.17756,-0.929531
2.05911,3.16173,-0.928536
2.0774,3.14742,-0.928039
2.09668,3.13461,-0.928039
2.11533,3.12089,-0.92779
2.13663,3.11104,-0.928785
2.15623,3.09867,-0.929034
2.17297,3.08221,-0.928039
2.19297,3.0704,-0.928536
2.20666,3.04982,-0.926298
2.22075,3.02998,-0.924309
2.24103,3.01863,-0.925055
2.25602,3.00017,-0.923562
2.27438,2.98628,-0.923562
2.28379,2.96076,-0.919832
2.30728,2.95356,-0.92207
2.32476,2.93859,-0.921822
2.34517,2.92729,-0.922816
2.34538,2.89104,-0.915604
2.38399,2.90203,-0.92406
2.40546,2.89182,-0.925552
2.42192,2.87552,-0.925055
2.43826,2.85914,-0.924557
2.45006,2.83752,-0.922319
2.46615,2.82098,-0.921822
2.48405,2.80652,-0.92207
2.49928,2.78906,-0.921324
2.51179,2.76865,-0.919583
2.53398,2.75889,-0.921573
2.54756,2.73975,-0.92033
2.55503,2.71419,-0.916848
2.57163,2.69846,-0.916848
2.58814,2.68263,-0.916848
2.6032,2.66532,-0.91635
2.627,2.65687,-0.919086
2.63914,2.63659,-0.917594
2.64492,2.61015,-0.913864
2.66505,2.59792,-0.915356
2.67396,2.5748,-0.912869
2.69392,2.56235,-0.914361
2.71171,2.54777,-0.915107
2.73653,2.53964,-0.91834
2.74706,2.51822,-0.916599
2.76246,2.50132,-0.916599
2.77703,2.48368,-0.91635
2.78133,2.45697,-0.91262
2.79416,2.43795,-0.911874
2.80687,2.41886,-0.911128
2.82092,2.40097,-0.910879
2.83337,2.38174,-0.910133
2.85092,2.36679,-0.911128
2.86089,2.34557,-0.909636
2.87598,2.32858,-0.909885
2.88946,2.31028,-0.909636
2.9013,2.29071,-0.90889
2.91759,2.27465,-0.909636
2.92535,2.25198,-0.907646
2.93218,2.22871,-0.905408
2.95277,2.21591,-0.907646
2.9632,2.19545,-0.906652
2.97661,2.17722,-0.906652
2.9907,2.15948,-0.9069
3.00547,2.14222,-0.907398
3.0146,2.12095,-0.906154
3.02278,2.0991,-0.904662
3.03241,2.07832,-0.903667
3.0451,2.05968,-0.903667
3.05527,2.03934,-0.902921
3.06772,2.02055,-0.902921
3.08169,2.00275,-0.903419
3.09555,1.98485,-0.903916
3.10685,1.9653,-0.903667
3.11474,1.94364,-0.902424
3.12001,1.92043,-0.900434
3.13174,1.90125,-0.900434
3.13586,1.87752,-0.898196
3.14983,1.85972,-0.898942
3.16369,1.84182,-0.899688
3.17325,1.82141,-0.899191
3.1869,1.80333,-0.899937
3.19536,1.78233,-0.899191
3.20369,1.76129,-0.898445
3.21188,1.74021,-0.897699
3.22506,1.72184,-0.898445
3.23643,1.70247,-0.898694
3.24681,1.68258,-0.898694
3.25362,1.66087,-0.897699
3.25596,1.63696,-0.89546
3.26334,1.61566,-0.894714
3.26797,1.59306,-0.893222
3.27594,1.57214,-0.892725
3.28815,1.55325,-0.893471
3.30201,1.53509,-0.894714
3.30961,1.51399,-0.894217
3.31795,1.49326,-0.893968
3.32705,1.47287,-0.893968
3.3307,1.45011,-0.892476
3.33864,1.42926,-0.892228
3.35092,1.41025,-0.893222
3.35682,1.38856,-0.892476
3.37066,1.37012,-0.893968
3.37991,1.34977,-0.894217
3.38362,1.32724,-0.892974
3.38266,1.30297,-0.890487
3.39693,1.28459,-0.892228
3.40021,1.26204,-0.890984
3.40152,1.23883,-0.889243
3.41544,1.22022,-0.890984
3.41281,1.19572,-0.888249
3.41458,1.17287,-0.886756
3.4309,1.15498,-0.889243
3.42964,1.13118,-0.887005
3.43559,1.10982,-0.886756
3.44234,1.08871,-0.886756
3.44618,1.06671,-0.88601
3.4508,1.04499,-0.885513
3.45715,1.02379,-0.885513
3.46337,1.00256,-0.885513
3.46573,0.980237,-0.884518
3.47541,0.959984,-0.885513
3.4803,0.938389,-0.885264
3.48225,0.916032,-0.884269
3.49062,0.895369,-0.885016
3.50074,0.875109,-0.886259
3.50416,0.853154,-0.885762
3.51028,0.83186,-0.88601
3.50871,0.808783,-0.884269
3.50321,0.784911,-0.881534
3.50228,0.762166,-0.880042
3.49457,0.738061,-0.876809
3.49429,0.715634,-0.875565
3.49481,0.693426,-0.874571
3.499,0.671969,-0.874571
3.5021,0.650311,-0.874322
3.5108,0.629664,-0.875565
3.50791,0.606955,-0.873824
3.51444,0.585897,-0.874571
3.5151,0.563862,-0.873824
3.52232,0.542873,-0.874819
3.53133,0.5221,-0.876311
3.53351,0.500286,-0.876063
3.54515,0.479764,-0.878301
3.55283,0.458622,-0.879544
3.55558,0.436813,-0.879544
3.56878,0.416221,-0.88228
3.58185,0.395484,-0.885016
3.57843,0.372897,-0.883523
3.59608,0.352443,-0.887502
3.59914,0.33046,-0.887751
3.60013,0.308287,-0.887502
3.61547,0.287264,-0.890984
3.61041,0.26458,-0.889243
3.60616,0.242033,-0.887751
3.61338,0.220254,-0.889243
3.61466,0.198079,-0.889243
3.61484,0.175849,-0.888995
3.61489,0.153625,-0.888746
3.59253,0.130599,-0.882777
3.57681,0.108058,-0.87855
3.57062,0.0859467,-0.876809
3.57689,0.0641397,-0.878301
1.49007,0.0178062,-0.342374
1.49208,0.0086737,-0.342872
1.50954,-0.000491989,-0.347348
1.47077,-0.00949382,-0.3374
3.57137,-0.0455363,-0.876809
3.57296,-0.0674857,-0.877306
3.56957,-0.0893347,-0.87656
3.56992,-0.111266,-0.876809
3.57401,-0.133349,-0.878052
3.58861,-0.155951,-0.882031
3.6079,-0.178978,-0.887254
1.44532,-0.0803529,-0.331432
3.61703,-0.223958,-0.890238
1.45969,-0.0991375,-0.335411
1.46099,-0.108236,-0.335908
1.46512,-0.117587,-0.337152
3.58729,-0.310649,-0.884269
3.57181,-0.3314,-0.880788
3.55526,-0.351878,-0.877057
3.5511,-0.373483,-0.87656
3.54682,-0.39505,-0.876063
3.52701,-0.414768,-0.871586
3.53017,-0.437116,-0.873078
3.52454,-0.458393,-0.872332
3.51302,-0.478833,-0.870094
3.5129,-0.500789,-0.87084
3.50401,-0.521479,-0.869348
3.50361,-0.543415,-0.870094
3.48874,-0.563049,-0.86711
3.49095,-0.585407,-0.868602
3.47298,-0.604324,-0.864872
3.46921,-0.625622,-0.864872
3.46816,-0.64743,-0.865618
3.46222,-0.668331,-0.86512
3.4685,-0.691647,-0.867856
3.4585,-0.711744,-0.866364
3.46259,-0.734762,-0.868602
3.4637,-0.757236,-0.870094
3.45048,-0.77656,-0.867856
3.44848,-0.798373,-0.868602
3.44164,-0.819068,-0.868105
3.43466,-0.83971,-0.867607
3.42851,-0.860533,-0.867359
3.42222,-0.881312,-0.86711
3.41769,-0.902542,-0.867359
3.41115,-0.923242,-0.86711
3.40729,-0.944673,-0.867607
3.40236,-0.965826,-0.867856
3.39637,-0.986685,-0.867856
3.39304,-1.00833,-0.868602
3.38215,-1.02773,-0.867359
3.37301,-1.0476,-0.866612
3.36559,-1.06798,-0.866364
3.36266,-1.08981,-0.867359
3.35223,-1.1092,-0.866364
3.34812,-1.13068,-0.86711
3.35027,-1.15436,-0.869597
3.33856,-1.17329,-0.868353
3.33494,-1.19506,-0.869348
3.33028,-1.21649,-0.870094
3.32003,-1.23589,-0.869348
3.31782,-1.2583,-0.87084
3.31274,-1.27968,-0.871586
3.30483,-1.29999,-0.871586
3.29949,-1.32132,-0.872332
3.28504,-1.33898,-0.870592
3.27229,-1.35726,-0.869348
3.25498,-1.37354,-0.866861
3.23848,-1.39005,-0.864623
3.2361,-1.41261,-0.866364
3.22649,-1.43204,-0.866115
3.22382,-1.4546,-0.867856
3.221,-1.47718,-0.869597
3.20836,-1.49528,-0.868602
3.19912,-1.51494,-0.868602
3.18453,-1.53202,-0.86711
3.18029,-1.55408,-0.868602
3.16636,-1.57142,-0.867359
3.15233,-1.58863,-0.866115
3.14597,-1.60971,-0.86711
3.13346,-1.62765,-0.866364
3.11656,-1.64323,-0.864374
3.11325,-1.66597,-0.866364
3.10042,-1.68366,-0.865618
3.09257,-1.70405,-0.866364
3.08798,-1.72631,-0.868105
3.07648,-1.74474,-0.867856
3.06152,-1.76117,-0.866612
3.04982,-1.77944,-0.866364
3.03301,-1.79466,-0.864623
3.01696,-1.81025,-0.863131
3.00662,-1.82923,-0.86338
2.99699,-1.84866,-0.863877
2.98887,-1.86907,-0.864872
2.97244,-1.88426,-0.86338
2.96653,-1.90613,-0.86512
2.9564,-1.92535,-0.865618
2.9413,-1.94132,-0.864623
2.9253,-1.95664,-0.86338
2.91405,-1.9751,-0.863628
2.90347,-1.99404,-0.864126
2.89118,-2.01182,-0.864126
2.87086,-2.02394,-0.861639
2.8576,-2.04095,-0.86139
2.84895,-2.06128,-0.862633
2.83703,-2.0793,-0.862882
2.825,-2.09725,-0.863131
2.8144,-2.11629,-0.863877
2.80521,-2.13645,-0.86512
2.79358,-2.15481,-0.865618
2.7826,-2.1737,-0.866364
2.76921,-2.19073,-0.866364
2.76025,-2.21131,-0.867856
2.74964,-2.23065,-0.868851
2.74039,-2.25117,-0.870343
2.71908,-2.26174,-0.867856
2.70293,-2.27651,-0.86711
2.68449,-2.28928,-0.865618
2.66379,-2.30002,-0.86338
2.64525,-2.31249,-0.861887
2.63319,-2.3306,-0.862633
2.6174,-2.34543,-0.862136
2.60583,-2.36404,-0.863131
2.57986,-2.3695,-0.859152
2.58088,-2.3998,-0.864623
2.56399,-2.4136,-0.863877
2.54282,-2.42327,-0.861639
2.5279,-2.43883,-0.861639
2.51497,-2.45633,-0.862385
2.50054,-2.47239,-0.862633
2.48737,-2.48974,-0.86338
2.47613,-2.5091,-0.864872
2.45799,-2.52147,-0.863877
2.45523,-2.54976,-0.868602
2.44355,-2.56899,-0.870094
2.42641,-2.58252,-0.869597
2.40986,-2.59665,-0.869348
2.38995,-2.6071,-0.867856
2.37001,-2.61741,-0.866364
2.35133,-2.62902,-0.865369
2.3313,-2.63904,-0.863877
2.31252,-2.65037,-0.862882
2.29368,-2.66158,-0.861887
2.27417,-2.67191,-0.860644
2.25399,-2.68137,-0.859152
2.23874,-2.69664,-0.859649
2.22031,-2.70808,-0.858903
2.2073,-2.72617,-0.860395
2.19719,-2.74798,-0.863131
2.18149,-2.76293,-0.863628
2.16806,-2.78085,-0.86512
2.15391,-2.79794,-0.866364
2.1326,-2.8057,-0.864623
2.11593,-2.81951,-0.864872
2.09513,-2.82777,-0.86338
2.07317,-2.83432,-0.86139
2.058,-2.85013,-0.862385
2.03767,-2.85876,-0.861141
2.0173,-2.86724,-0.859898
1.99967,-2.87957,-0.859898
1.98306,-2.89338,-0.860395
1.96798,-2.90951,-0.861639
1.95224,-2.92475,-0.862633
1.93692,-2.94072,-0.863877
1.92254,-2.95823,-0.865618
1.90592,-2.97242,-0.866364
1.88609,-2.9816,-0.865618
1.86468,-2.98819,-0.864126
1.84631,-2.99957,-0.864126
1.82988,-3.01416,-0.86512
1.81086,-3.0245,-0.864872
1.79374,-3.03805,-0.865618
1.77361,-3.04649,-0.864872
1.75874,-3.06404,-0.866861
1.74181,-3.07814,-0.867856
1.71723,-3.07862,-0.864872
1.70204,-3.09589,-0.866861
1.66733,-3.07732,-0.858406
1.6589,-3.10715,-0.864126
1.64116,-3.11984,-0.864872
1.61486,-3.11609,-0.860893
1.60275,-3.13974,-0.864872
1.57345,-3.12961,-0.859152
1.56324,-3.15744,-0.864374
1.54299,-3.16523,-0.863877
1.52521,-3.17813,-0.864872
1.50858,-3.19356,-0.866612
1.48936,-3.20364,-0.866861
1.47008,-3.21359,-0.86711
1.45034,-3.22255,-0.86711
1.42701,-3.22342,-0.864872
1.40798,-3.23389,-0.865369
1.38849,-3.24336,-0.865618
1.36067,-3.23307,-0.860395
1.34747,-3.25747,-0.864872
1.32746,-3.26568,-0.864872
1.30811,-3.27556,-0.865369
1.28764,-3.28262,-0.86512
1.26851,-3.29317,-0.865866
1.24863,-3.3018,-0.866115
1.227,-3.30577,-0.86512
1.20603,-3.31141,-0.864623
1.18308,-3.31145,-0.862633
1.16178,-3.31591,-0.861887
1.14204,-3.32481,-0.862385
1.12285,-3.33542,-0.86338
1.10267,-3.34317,-0.863628
0,0,0
1.05864,-3.34722,-0.861141
0,0,0
0,0,0
0,0,0
0,0,0
0.948352,-3.35295,-0.854427
0.935237,-3.38578,-0.861639
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
