x,y,z
1.06311,-0.126765,-0.325603
1.13741,-0.142626,-0.351556
1.17685,-0.15487,-0.365506
1.19555,-0.164782,-0.372319
1.20295,-0.17332,-0.375238
1.20467,-0.181118,-0.376212
1.17176,-0.183559,-0.365182
1.16594,-0.189989,-0.363559
1.18154,-0.199965,-0.369399
1.14581,-0.201192,-0.357396
1.13804,-0.20704,-0.355125
1.13582,-0.213845,-0.3548
1.13263,-0.220451,-0.354151
1.11549,-0.224243,-0.348636
1.11502,-0.231274,-0.348961
0,0,0
0,0,0
2.64874,-0.598824,-0.889757
2.63581,-0.612927,-0.886513
2.62279,-0.626893,-0.883269
2.6042,-0.639372,-0.878078
2.59656,-0.654416,-0.87678
2.58975,-0.669627,-0.875807
2.58284,-0.684779,-0.874834
2.58772,-0.70309,-0.878078
2.57698,-0.717182,-0.875807
2.56616,-0.731169,-0.873536
2.55981,-0.746372,-0.872887
2.54612,-0.759365,-0.869643
2.54503,-0.776076,-0.870941
2.54564,-0.793364,-0.872887
2.53982,-0.808682,-0.872563
2.55011,-0.829217,-0.878078
2.55934,-0.849611,-0.883269
2.56124,-0.867723,-0.885864
2.56213,-0.885583,-0.888135
2.5504,-0.899089,-0.885864
2.54662,-0.91536,-0.886513
2.52941,-0.926743,-0.882295
2.52101,-0.941254,-0.881322
2.51342,-0.956033,-0.880673
2.50486,-0.970413,-0.8797
2.50326,-0.987498,-0.881322
2.4954,-1.00213,-0.880673
2.48745,-1.01671,-0.880025
2.48815,-1.03486,-0.88262
2.48089,-1.04974,-0.882295
2.46832,-1.06233,-0.880025
2.46002,-1.07669,-0.879376
2.44645,-1.08869,-0.87678
2.44921,-1.10797,-0.880349
2.4458,-1.12456,-0.881647
1.22084,-0.571062,-0.420656
0,0,0
1.19329,-0.576148,-0.41287
1.18548,-0.58138,-0.411248
1.17681,-0.586117,-0.409302
1.17741,-0.595458,-0.410924
0,0,0
1.17673,-0.613354,-0.413519
1.1696,-0.618796,-0.412221
1.16828,-0.627301,-0.413195
1.15942,-0.631746,-0.411248
1.16546,-0.644332,-0.415141
2.34264,-1.31263,-0.879376
2.34523,-1.33305,-0.883593
2.34029,-1.34931,-0.884891
2.33605,-1.36603,-0.886513
2.32681,-1.37985,-0.886188
2.31911,-1.39459,-0.886513
2.31293,-1.41027,-0.887486
2.30021,-1.42195,-0.885864
2.27942,-1.42851,-0.880998
2.26182,-1.43689,-0.877429
2.2466,-1.44665,-0.874834
2.23372,-1.45782,-0.873212
2.22631,-1.47255,-0.873861
2.21645,-1.48565,-0.873536
2.20729,-1.49922,-0.873536
2.20273,-1.51596,-0.875483
2.20192,-1.53539,-0.879051
2.19555,-1.55105,-0.880349
2.18599,-1.5645,-0.880349
2.17635,-1.57788,-0.880349
2.16129,-1.58729,-0.878078
2.14316,-1.59431,-0.87451
2.1356,-1.60914,-0.875483
2.11892,-1.61705,-0.872563
2.10821,-1.62944,-0.872239
2.10786,-1.64992,-0.876456
2.09102,-1.65754,-0.873536
2.08376,-1.67271,-0.874834
2.07933,-1.69023,-0.877429
2.08134,-1.71317,-0.882944
2.05843,-1.71562,-0.877429
2.0457,-1.72639,-0.876456
2.03507,-1.73891,-0.876456
2.02651,-1.75322,-0.877429
2.01571,-1.76562,-0.877429
2.00484,-1.77796,-0.877429
1.99178,-1.78833,-0.876456
1.98007,-1.79988,-0.876132
1.97386,-1.81648,-0.878402
1.9606,-1.82662,-0.877429
1.95211,-1.84121,-0.878727
1.94215,-1.85446,-0.879376
1.93073,-1.86634,-0.879376
1.91248,-1.87154,-0.876132
1.89424,-1.87659,-0.872887
1.88001,-1.8855,-0.87159
1.86442,-1.89295,-0.869643
1.85211,-1.90368,-0.869319
1.83974,-1.91433,-0.868994
1.82731,-1.92489,-0.86867
1.82323,-1.94435,-0.872563
1.81255,-1.95688,-0.873212
1.79732,-1.96448,-0.87159
1.78333,-1.97337,-0.870617
1.77308,-1.98639,-0.87159
1.76273,-1.99936,-0.872563
1.74546,-2.00443,-0.869968
1.73066,-2.01224,-0.86867
1.72379,-2.0293,-0.87159
1.70644,-2.03405,-0.868994
1.69876,-2.05031,-0.87159
1.68195,-2.05557,-0.869319
1.66336,-2.05849,-0.866075
1.65778,-2.07753,-0.869968
1.63856,-2.07949,-0.866399
1.62461,-2.08802,-0.86575
1.61177,-2.09795,-0.86575
1.592,-2.09876,-0.861857
1.5893,-2.12211,-0.867697
1.574,-2.12878,-0.866399
1.56035,-2.13763,-0.866075
1.55053,-2.15177,-0.868021
1.53949,-2.16432,-0.869319
1.52074,-2.16599,-0.866075
1.51389,-2.18461,-0.869968
1.49779,-2.18995,-0.868346
1.48485,-2.19989,-0.86867
1.47342,-2.2121,-0.869968
1.45722,-2.21715,-0.868346
1.44411,-2.22685,-0.86867
1.4294,-2.23407,-0.868021
1.41415,-2.2404,-0.867048
1.40387,-2.25465,-0.869319
1.39051,-2.26403,-0.869643
1.37561,-2.2709,-0.868994
1.36165,-2.2793,-0.868994
1.3486,-2.28924,-0.869643
1.33643,-2.30075,-0.870941
1.32182,-2.30808,-0.870617
1.30391,-2.30956,-0.868021
1.28741,-2.31339,-0.866399
1.2741,-2.3229,-0.867048
1.25667,-2.32485,-0.864777
1.24416,-2.33586,-0.866075
1.23157,-2.3468,-0.867372
1.21671,-2.35347,-0.867048
1.20611,-2.36847,-0.869968
1.1958,-2.38428,-0.873212
1.17905,-2.38734,-0.87159
1.16935,-2.40473,-0.875483
1.15212,-2.40674,-0.873536
1.13814,-2.41548,-0.874185
1.1225,-2.4207,-0.873536
1.10763,-2.42754,-0.873536
1.09387,-2.43688,-0.87451
1.08081,-2.44787,-0.876132
1.06276,-2.44752,-0.873536
1.0492,-2.45747,-0.874834
1.03154,-2.45776,-0.872563
1.0168,-2.46492,-0.872887
0.997746,-2.46147,-0.869319
0.975967,-2.45085,-0.863155
0.963325,-2.46296,-0.865426
0.949892,-2.47324,-0.867048
0.931024,-2.46929,-0.863479
0.924072,-2.49713,-0.87159
0.910025,-2.5063,-0.872887
0,0,0
0.888257,-2.54318,-0.882295
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.885226,2.56368,-0.920789
0.897808,2.54932,-0.917444
0,0,0
0,0,0
0.940297,2.52088,-0.913096
0.960101,2.52651,-0.917444
0.977967,2.52673,-0.919785
0.994489,2.52331,-0.920789
1.01206,2.52241,-0.922796
1.02538,2.51092,-0.920789
1.03751,2.49675,-0.917779
1.05391,2.49294,-0.918782
1.06584,2.47863,-0.915772
1.08178,2.47377,-0.916441
1.09541,2.46364,-0.915103
1.11244,2.46117,-0.916775
1.12713,2.45344,-0.916441
1.14057,2.44306,-0.915103
1.15554,2.43602,-0.915103
1.17292,2.43398,-0.91711
1.1899,2.43096,-0.918782
1.2048,2.42362,-0.918782
1.22092,2.4187,-0.919785
1.23746,2.41452,-0.921123
1.25138,2.40521,-0.920454
1.26699,2.39915,-0.921123
1.27857,2.38552,-0.918782
1.29184,2.37515,-0.917779
1.30229,2.35975,-0.914768
1.31306,2.34514,-0.912093
1.32882,2.33949,-0.913096
1.33938,2.32477,-0.91042
1.36218,2.33115,-0.916441
1.37406,2.31869,-0.914768
1.3868,2.30779,-0.913765
1.40241,2.30166,-0.914768
1.41403,2.289,-0.913096
1.42254,2.2715,-0.909417
1.43746,2.26431,-0.910086
1.44776,2.24991,-0.907745
1.46463,2.24572,-0.909751
1.48098,2.24062,-0.911424
1.4926,2.22836,-0.910086
1.50519,2.2176,-0.909417
1.52144,2.2122,-0.911089
1.52798,2.19277,-0.906741
1.53923,2.18028,-0.905403
1.55477,2.17386,-0.906741
1.56697,2.16275,-0.906072
1.5791,2.15158,-0.905403
1.59958,2.15168,-0.909751
1.60935,2.13731,-0.907745
1.62586,2.13189,-0.909751
1.64064,2.12411,-0.910755
1.65016,2.10955,-0.908748
1.66659,2.10381,-0.910755
1.68123,2.09575,-0.911758
1.69228,2.0832,-0.910755
1.70563,2.07351,-0.911089
1.71711,2.06156,-0.91042
1.72669,2.04738,-0.908748
1.73432,2.03101,-0.906072
1.74614,2.01962,-0.905738
1.75663,2.00674,-0.904735
1.76516,1.99169,-0.902728
1.77861,1.98223,-0.903397
1.79201,1.97267,-0.904066
1.80471,1.96233,-0.9044
1.81929,1.95398,-0.905738
1.83189,1.94347,-0.906072
1.84508,1.93355,-0.906741
1.85626,1.92152,-0.906407
1.87197,1.91413,-0.908414
1.885,1.90395,-0.909083
1.89198,1.88769,-0.906741
1.90621,1.87869,-0.908079
1.91973,1.86893,-0.909083
1.92437,1.85059,-0.905738
1.93432,1.83745,-0.905069
1.94349,1.82361,-0.904066
1.94428,1.80204,-0.899049
1.95043,1.78562,-0.896707
1.95576,1.76857,-0.894032
1.96376,1.75402,-0.892694
1.97378,1.74132,-0.892359
1.98798,1.73227,-0.894032
2.005,1.72557,-0.897042
2.0134,1.7114,-0.896038
2.0383,1.71113,-0.902728
2.04876,1.6986,-0.902728
2.05404,1.68181,-0.900387
2.06945,1.67333,-0.902728
2.07084,1.65354,-0.898714
2.07207,1.6338,-0.894701
2.088,1.62569,-0.897376
2.09794,1.61285,-0.897376
2.11005,1.60165,-0.89838
2.12059,1.58924,-0.898714
2.12424,1.57172,-0.896038
2.13384,1.55865,-0.896038
2.14642,1.54773,-0.897376
2.15281,1.53235,-0.896038
2.14983,1.51044,-0.890687
2.16525,1.50152,-0.893363
2.18065,1.49246,-0.896038
2.18742,1.47747,-0.895035
2.20586,1.47029,-0.899049
2.21956,1.45984,-0.901055
2.22373,1.44311,-0.899049
2.2389,1.43351,-0.901724
2.24128,1.41572,-0.899049
2.24272,1.39745,-0.896038
2.25848,1.38811,-0.899049
2.26454,1.37276,-0.898045
2.26645,1.35497,-0.89537
2.28365,1.3463,-0.899049
2.29268,1.33274,-0.899383
0,0,0
0,0,0
1.1937,0.665036,-0.443173
1.18289,0.649538,-0.437153
1.18437,0.640923,-0.436149
1.19243,0.63586,-0.437822
1.19464,0.627655,-0.437153
1.20517,0.623777,-0.439828
1.19722,0.610381,-0.435146
1.20094,0.603024,-0.435146
1.208,0.597313,-0.436484
1.20656,0.587416,-0.434477
1.20164,0.575931,-0.431132
1.19918,0.565735,-0.428791
1.18126,0.548451,-0.420429
2.37284,1.08359,-0.883998
2.41727,1.086,-0.898714
2.42216,1.07039,-0.898045
2.4235,1.05325,-0.896038
2.43511,1.04058,-0.898045
2.44406,1.02672,-0.899049
2.44247,1.00847,-0.896038
2.44949,0.993814,-0.896373
2.44416,0.974231,-0.892025
2.44921,0.958872,-0.89169
2.46297,0.946868,-0.894701
2.46961,0.932071,-0.895035
2.46821,0.914282,-0.892359
2.48441,0.902982,-0.896373
2.48458,0.885823,-0.894366
2.49708,0.873048,-0.897042
2.49526,0.855266,-0.894366
2.48974,0.83634,-0.890353
2.48945,0.819281,-0.888346
2.49981,0.805724,-0.890353
2.49932,0.78867,-0.888346
2.50951,0.774987,-0.890353
2.51151,0.758757,-0.889349
2.52155,0.744934,-0.891356
2.53422,0.7318,-0.894366
2.53503,0.715213,-0.893028
2.53301,0.697894,-0.890687
2.53816,0.682583,-0.891021
2.53956,0.666279,-0.890018
2.54543,0.651151,-0.890687
2.55029,0.635748,-0.891021
1.12818,0.274131,-0.37026
1.12251,0.265471,-0.367584
1.12319,0.258368,-0.367249
1.11832,0.250034,-0.364908
1.1097,0.240971,-0.361229
1.10378,0.232606,-0.358553
1.10704,0.226205,-0.359222
1.11025,0.219774,-0.359891
1.11898,0.214373,-0.362567
1.12769,0.208874,-0.365243
1.12895,0.20195,-0.365243
1.13203,0.195339,-0.365912
1.13414,0.188544,-0.366246
1.10735,0.177126,-0.356212
1.09724,0.168614,-0.352199
1.07215,0.15804,-0.342834
1.02364,0.144497,-0.325107
0.961926,0.129796,-0.302698
0.934662,0.120295,-0.292664
0.911995,0.111704,-0.284302
0.915472,0.106431,-0.285306
0.911424,0.100298,-0.283633
0.914834,0.0949947,-0.284637
0.921028,0.0899266,-0.286643
0.918747,0.0840174,-0.28564
0.918306,0.0782988,-0.285306
0.915951,0.0724411,-0.284302
0.912618,0.0665471,-0.282964
0.918651,0.0613202,-0.284971
0.91901,0.0556823,-0.284971
0.920276,0.0500931,-0.285306
0.918683,0.0443554,-0.284637
0.917996,0.0386784,-0.284302
0.921042,0.0331454,-0.285306
0.92217,0.027521,-0.28564
0.924206,0.021906,-0.286309
0.918669,0.016138,-0.284302
0.918751,0.0105008,-0.284302
0.921625,0.004877,-0.285306
0.913156,-0.000767159,-0.282295
0.921615,-0.00643312,-0.285306
0.920616,-0.0120752,-0.284971
0.922409,-0.0177608,-0.28564
0.919457,-0.0233473,-0.284637
0.922122,-0.0290789,-0.28564
0.92381,-0.0348082,-0.286309
0.920754,-0.0403509,-0.285306
0.917666,-0.0458574,-0.284302
0.919249,-0.0515937,-0.284971
0.918915,-0.0572331,-0.284971
0.918546,-0.0628704,-0.284971
0.914384,-0.0682232,-0.283633
0.910191,-0.0735272,-0.282295
0.909723,-0.0791107,-0.282295
0.907344,-0.0845155,-0.281626
0.911497,-0.0905491,-0.283299
0.905301,-0.0955443,-0.281292
0.917809,-0.102568,-0.285975
0.948982,-0.111966,-0.297346
1.01654,-0.126296,-0.321762
1.0578,-0.138035,-0.336813
1.12603,-0.153997,-0.361564
1.14558,-0.163846,-0.368922
1.16226,-0.173522,-0.375277
1.15838,-0.180215,-0.374273
1.16842,-0.18913,-0.378287
1.1375,-0.191284,-0.367584
1.11959,-0.195338,-0.361564
1.10817,-0.200356,-0.357884
1.11063,-0.207847,-0.359222
1.09731,-0.212326,-0.354874
2.59574,-0.519382,-0.897711
2.53897,-0.524238,-0.878312
2.51082,-0.534505,-0.869281
1.11202,-0.243636,-0.362233
1.14083,-0.257307,-0.37327
1.14199,-0.264942,-0.374273
0,0,0
0,0,0
2.51503,-0.633004,-0.878646
2.51749,-0.650074,-0.880988
2.50252,-0.662612,-0.876974
2.4975,-0.677708,-0.876639
2.49965,-0.694788,-0.878981
2.49353,-0.709596,-0.878312
2.49003,-0.725146,-0.878646
2.48644,-0.74068,-0.878981
2.48094,-0.755648,-0.878646
2.47626,-0.770857,-0.878646
2.46879,-0.785179,-0.877643
2.46482,-0.800604,-0.877977
2.46076,-0.816009,-0.878312
2.46285,-0.833511,-0.880988
2.4657,-0.851376,-0.883998
2.4631,-0.867429,-0.885001
2.46482,-0.885075,-0.887677
2.462,-0.901154,-0.88868
2.44936,-0.913608,-0.886005
2.44635,-0.929625,-0.887008
2.44588,-0.946659,-0.889015
2.43739,-0.960612,-0.888011
2.43582,-0.977305,-0.889684
2.43676,-0.995084,-0.892359
1.2567,-0.521996,-0.441166
1.22917,-0.519419,-0.431801
1.21124,-0.52062,-0.426115
1.2158,-0.531442,-0.429125
1.19788,-0.532381,-0.42344
1.18686,-0.536226,-0.420429
0,0,0
1.17165,-0.546762,-0.417085
1.16231,-0.551113,-0.414744
0,0,0
1.14277,-0.559118,-0.409727
0,0,0
1.13918,-0.574799,-0.411064
1.1348,-0.581348,-0.41073
1.14542,-0.595696,-0.416416
1.15091,-0.607556,-0.420095
1.14633,-0.614161,-0.41976
1.14419,-0.622084,-0.420429
0,0,0
1.13894,-0.63746,-0.421433
1.14156,-0.648161,-0.424109
0,0,0
2.27094,-1.32699,-0.89169
2.24168,-1.3284,-0.882994
2.22702,-1.33825,-0.880319
2.22038,-1.35287,-0.880988
2.20322,-1.36102,-0.877308
2.19403,-1.37401,-0.876974
2.18556,-1.38745,-0.876974
2.17621,-1.40032,-0.876639
2.17073,-1.41571,-0.877977
2.16122,-1.42848,-0.877643
2.14145,-1.43437,-0.87296
2.14041,-1.45278,-0.876305
2.13145,-1.46588,-0.876305
2.1286,-1.48325,-0.878981
2.11946,-1.49628,-0.878981
2.10948,-1.50871,-0.878646
2.11162,-1.52992,-0.883663
2.10448,-1.54452,-0.884667
2.09118,-1.55459,-0.882994
2.08612,-1.5708,-0.885001
2.07419,-1.58185,-0.883998
2.05699,-1.58879,-0.880653
2.05017,-1.6037,-0.881991
2.03217,-1.60981,-0.878312
2.01711,-1.61812,-0.875971
2.00495,-1.62869,-0.874967
1.99491,-1.64096,-0.874967
1.98481,-1.65317,-0.874967
1.97463,-1.66531,-0.874967
1.96652,-1.67924,-0.875971
1.95832,-1.69312,-0.876974
1.95215,-1.70883,-0.878981
1.94586,-1.72453,-0.880988
1.93594,-1.73706,-0.881322
1.92036,-1.74447,-0.878981
1.9117,-1.75814,-0.879984
1.89812,-1.76726,-0.878646
1.88313,-1.775,-0.876639
1.87697,-1.79107,-0.878981
1.86053,-1.79732,-0.876305
1.84879,-1.80804,-0.875971
1.84168,-1.82333,-0.877977
1.8258,-1.82993,-0.875636
1.82247,-1.84915,-0.87965
1.81109,-1.8603,-0.87965
1.79638,-1.86798,-0.877977
1.79137,-1.8858,-0.881322
1.77977,-1.89676,-0.881322
1.76553,-1.90488,-0.879984
1.7589,-1.92123,-0.88266
1.74076,-1.925,-0.879315
1.72829,-1.93494,-0.878981
1.71825,-1.94763,-0.879984
1.70379,-1.95529,-0.878646
1.68316,-1.95571,-0.873964
1.67174,-1.96672,-0.874298
1.656,-1.97261,-0.872291
1.64086,-1.9791,-0.870619
1.63048,-1.99132,-0.871623
1.61527,-1.99762,-0.86995
1.60063,-2.00455,-0.868612
1.59413,-2.02174,-0.871957
1.57822,-2.02702,-0.86995
1.56403,-2.03442,-0.868947
1.55437,-2.04773,-0.870619
1.54065,-2.05572,-0.86995
1.53249,-2.0712,-0.872626
1.51864,-2.07904,-0.871957
1.5031,-2.0845,-0.870285
1.49246,-2.09675,-0.871623
1.48065,-2.10741,-0.872291
1.46125,-2.10717,-0.868278
1.45575,-2.12698,-0.87296
1.44056,-2.13275,-0.871623
1.42588,-2.1392,-0.870619
1.41117,-2.14554,-0.869616
1.3949,-2.14942,-0.867609
1.3761,-2.1492,-0.86393
1.36792,-2.16558,-0.867274
1.35709,-2.17793,-0.868947
1.34371,-2.18621,-0.868947
1.33368,-2.20006,-0.871288
1.31823,-2.20497,-0.86995
1.30994,-2.22194,-0.873629
1.29249,-2.22342,-0.870954
1.28116,-2.2354,-0.872626
1.26881,-2.24568,-0.873629
1.2518,-2.24766,-0.871288
1.23889,-2.25695,-0.871957
1.22368,-2.26202,-0.870954
1.20756,-2.26533,-0.869281
1.19451,-2.27436,-0.86995
1.17794,-2.27663,-0.867943
1.16395,-2.28381,-0.867943
1.15287,-2.29681,-0.870285
1.13959,-2.30553,-0.870954
1.13119,-2.32434,-0.875636
1.11732,-2.33209,-0.875971
1.1066,-2.34657,-0.878981
1.09417,-2.35759,-0.880653
1.07694,-2.35826,-0.878312
1.06052,-2.36053,-0.876639
1.0464,-2.36785,-0.876974
1.02697,-2.36299,-0.872626
1.01208,-2.36838,-0.872291
0.994974,-2.36846,-0.86995
0.981501,-2.37714,-0.870954
0.968314,-2.38661,-0.872291
0.954,-2.39338,-0.872626
0.938954,-2.39831,-0.872291
0.92422,-2.40403,-0.872291
0.907456,-2.40436,-0.870285
0.89694,-2.42137,-0.874633
0.885283,-2.43569,-0.877977
0.867791,-2.43397,-0.875302
0.849731,-2.43036,-0.871957
0.839384,-2.4489,-0.876974
0,0,0
0.810447,-2.4626,-0.878312
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
