x,y,z
3.3105,-1.11797,-0.856914
3.3054,-1.13889,-0.857411
3.30018,-1.15979,-0.857908
3.29392,-1.18035,-0.858157
3.29298,-1.20286,-0.859898
3.28735,-1.22372,-0.860395
3.27797,-1.24318,-0.859898
3.26757,-1.26223,-0.859152
3.26517,-1.28438,-0.860644
3.25813,-1.30475,-0.860893
3.24378,-1.32216,-0.859152
3.23292,-1.34092,-0.858406
3.21839,-1.3581,-0.856665
3.20199,-1.37438,-0.854427
3.19349,-1.394,-0.854427
3.18576,-1.41396,-0.854675
3.18674,-1.43787,-0.857411
3.18666,-1.46143,-0.859898
3.18641,-1.48505,-0.862385
3.17987,-1.50582,-0.863131
3.17144,-1.52572,-0.86338
3.15767,-1.54303,-0.862136
3.1464,-1.56151,-0.861639
3.13503,-1.57991,-0.861141
3.12183,-1.59736,-0.860147
3.10424,-1.61246,-0.857908
3.09429,-1.63148,-0.857908
3.07482,-1.64541,-0.855173
3.07233,-1.6684,-0.857411
3.06458,-1.68863,-0.858157
3.05331,-1.70692,-0.857908
3.047,-1.72802,-0.859152
3.03466,-1.74571,-0.858654
3.02556,-1.76528,-0.859152
3.01134,-1.78184,-0.858157
2.99454,-1.79679,-0.856416
2.97932,-1.81261,-0.855173
2.96484,-1.82883,-0.854178
2.95767,-1.84955,-0.855421
2.94954,-1.86974,-0.856416
2.94779,-1.89409,-0.8594
2.93692,-1.91267,-0.859649
2.9316,-1.93492,-0.861639
2.92047,-1.95341,-0.861887
2.90603,-1.96966,-0.861141
2.89229,-1.98636,-0.860644
2.87846,-2.00296,-0.860147
2.86216,-2.0178,-0.858903
2.85051,-2.03588,-0.859152
2.83012,-2.04766,-0.856665
2.82922,-2.07357,-0.860395
2.81644,-2.09089,-0.860395
2.80511,-2.1093,-0.860893
2.78749,-2.12295,-0.8594
2.78131,-2.14534,-0.861639
2.76275,-2.15819,-0.859898
2.74718,-2.1733,-0.859152
2.73228,-2.1889,-0.858654
2.70827,-2.19708,-0.855173
2.691,-2.21058,-0.853929
2.68781,-2.23573,-0.857411
2.67848,-2.25592,-0.858903
2.67343,-2.27986,-0.861887
2.65866,-2.29558,-0.861639
2.6489,-2.31568,-0.863131
2.64189,-2.33831,-0.865618
2.62533,-2.35254,-0.864872
2.613,-2.37055,-0.865618
2.60268,-2.39047,-0.86711
2.58513,-2.40376,-0.866115
2.57174,-2.4209,-0.866612
2.55404,-2.43397,-0.865618
2.53766,-2.44825,-0.86512
2.51982,-2.46106,-0.864126
2.49985,-2.47171,-0.862385
2.48327,-2.48563,-0.861887
2.46593,-2.49875,-0.861141
2.45055,-2.51384,-0.861141
2.43172,-2.52534,-0.859898
2.41217,-2.536,-0.858406
2.39922,-2.55358,-0.8594
2.38417,-2.56896,-0.859649
2.37098,-2.5864,-0.860644
2.36026,-2.60664,-0.862633
2.34616,-2.62324,-0.86338
2.33066,-2.63831,-0.863628
2.31379,-2.65183,-0.86338
2.29684,-2.66525,-0.863131
2.27668,-2.67486,-0.861639
2.27394,-2.7051,-0.86711
2.25853,-2.72049,-0.867607
2.24425,-2.73729,-0.868602
2.23107,-2.75553,-0.870094
2.2117,-2.76614,-0.869099
2.18809,-2.77129,-0.866364
2.16568,-2.77779,-0.864126
2.14742,-2.78949,-0.863628
2.1285,-2.8003,-0.862882
2.11244,-2.81486,-0.86338
2.10493,-2.841,-0.867607
2.08117,-2.84526,-0.864872
2.06821,-2.86426,-0.866861
2.05228,-2.87926,-0.867607
2.0368,-2.89497,-0.868602
2.01735,-2.90503,-0.867856
1.99948,-2.91735,-0.867856
1.97829,-2.92475,-0.866364
1.95493,-2.92878,-0.863877
1.93959,-2.94476,-0.86512
1.91937,-2.95336,-0.864126
1.90278,-2.96753,-0.864872
1.88454,-2.97915,-0.864872
1.8693,-2.99558,-0.866364
1.8519,-3.00865,-0.866861
1.8329,-3.01913,-0.866612
1.81732,-3.0353,-0.868105
1.80063,-3.04973,-0.869099
1.78238,-3.06156,-0.869348
1.76307,-3.0716,-0.869099
1.74181,-3.07814,-0.867856
1.72478,-3.09216,-0.868851
1.7109,-3.11202,-0.871586
1.69639,-3.13098,-0.874073
1.67897,-3.14474,-0.875068
1.6646,-3.16442,-0.877804
1.64203,-3.16855,-0.876063
1.62212,-3.1777,-0.875814
1.6052,-3.19279,-0.877306
1.58086,-3.19303,-0.874571
1.56123,-3.20267,-0.874571
1.54491,-3.21918,-0.87656
1.51975,-3.21721,-0.873327
1.49916,-3.22472,-0.87283
1.48176,-3.23914,-0.874322
1.46146,-3.24729,-0.874073
1.4419,-3.25708,-0.874322
1.42112,-3.26409,-0.873824
1.40183,-3.27453,-0.874322
1.3787,-3.27592,-0.872332
1.36006,-3.2879,-0.873327
1.33694,-3.28901,-0.871338
1.32032,-3.30614,-0.873824
1.3032,-3.3223,-0.876063
1.28383,-3.33294,-0.876809
1.26918,-3.35616,-0.881037
1.25092,-3.37024,-0.882777
1.23055,-3.37876,-0.883026
1.21207,-3.39264,-0.884767
1.18643,-3.3863,-0.881037
0,0,0
1.14231,-3.39326,-0.879047
1.12329,-3.40572,-0.880539
1.10327,-3.41532,-0.881285
1.08229,-3.42202,-0.881285
1.06414,-3.43785,-0.883772
0,0,0
0,0,0
0,0,0
0.969169,-3.42658,-0.874073
0,0,0
0,0,0
0.908643,-3.45414,-0.876809
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.07748,3.31668,-0.898567
1.09994,3.31643,-0.900387
1.11996,3.3087,-0.900127
1.13835,3.29629,-0.898567
1.15824,3.28833,-0.898307
1.17872,3.28207,-0.898567
1.19883,3.27478,-0.898567
1.21924,3.26827,-0.898827
1.23824,3.25801,-0.898047
1.25926,3.25306,-0.898827
1.27955,3.24617,-0.899087
1.30052,3.24094,-0.899867
1.32001,3.23201,-0.899607
1.34204,3.2292,-0.901167
1.36333,3.22446,-0.902207
1.38386,3.21781,-0.902727
1.40473,3.21191,-0.903507
1.42677,3.20853,-0.905067
1.44683,3.20059,-0.905327
1.46724,3.19341,-0.905847
1.48763,3.1861,-0.906367
1.51004,3.18302,-0.908187
1.53164,3.17804,-0.909487
1.55281,3.17205,-0.910527
1.57267,3.16333,-0.910787
1.59336,3.15621,-0.911567
1.61137,3.14379,-0.910787
1.63375,3.13985,-0.912607
1.6656,3.15367,-0.919887
1.68492,3.14339,-0.919887
1.70787,3.13978,-0.921967
1.7285,3.13178,-0.922747
1.74816,3.12196,-0.923007
1.76489,3.10698,-0.921707
1.782,3.09274,-0.920667
1.80045,3.08091,-0.920407
1.82523,3.07978,-0.923527
1.84161,3.06438,-0.922227
1.86037,3.05302,-0.922227
1.88313,3.04813,-0.924307
1.89155,3.02014,-0.919107
1.9147,3.01582,-0.921447
1.93056,2.99995,-0.920147
1.95368,2.99533,-0.922487
1.97521,2.98812,-0.924047
1.99458,2.97755,-0.924567
2.01878,2.97405,-0.927427
2.03371,2.95683,-0.925867
2.05733,2.95222,-0.928467
2.07262,2.93559,-0.927167
2.09677,2.93146,-0.930027
2.10793,2.90916,-0.926907
2.12574,2.89617,-0.926907
2.14001,2.87842,-0.925347
2.15531,2.86215,-0.924307
2.17576,2.85271,-0.925607
2.19204,2.83778,-0.925087
2.21179,2.82732,-0.926127
2.23149,2.81672,-0.927167
2.24813,2.80222,-0.926907
2.26894,2.79287,-0.928467
2.2848,2.77741,-0.927947
2.30057,2.76185,-0.927427
2.31498,2.74473,-0.926387
2.32551,2.72313,-0.923787
2.33649,2.70223,-0.921447
2.35239,2.68712,-0.921187
2.36371,2.66685,-0.919107
2.37101,2.64223,-0.915467
2.38393,2.62406,-0.914167
2.41044,2.62076,-0.918327
2.43042,2.61016,-0.919887
2.44573,2.59449,-0.919627
2.4656,2.58363,-0.921187
2.48543,2.57262,-0.922747
2.49982,2.55594,-0.922227
2.51274,2.53781,-0.921187
2.52485,2.51893,-0.919887
2.53476,2.49797,-0.917807
2.54312,2.47563,-0.915207
2.56035,2.46199,-0.915987
2.57121,2.44224,-0.914427
2.58826,2.4284,-0.915207
2.60028,2.40985,-0.914167
2.61359,2.39254,-0.913647
2.62536,2.37387,-0.912607
2.63483,2.35321,-0.910787
2.65067,2.33828,-0.911307
2.66279,2.32007,-0.910527
2.67185,2.29927,-0.908707
2.68664,2.28346,-0.908967
2.69765,2.26445,-0.907927
2.70406,2.24169,-0.905327
2.71104,2.21955,-0.902987
2.72311,2.20166,-0.902467
2.71921,2.17105,-0.896487
2.73779,2.15851,-0.898307
2.74336,2.13573,-0.895707
2.7457,2.11062,-0.892067
2.82627,2.14512,-0.914947
2.8471,2.13354,-0.917547
2.8485,2.10741,-0.913647
2.84968,2.08134,-0.909747
2.84361,2.05026,-0.903507
2.85692,2.03333,-0.903767
2.87566,2.02021,-0.905847
2.89276,2.00583,-0.907407
2.92812,2.00386,-0.914947
2.93876,1.98478,-0.914427
2.94607,1.96349,-0.912867
2.9508,1.9406,-0.910527
2.95617,1.91825,-0.908447
2.96057,1.89539,-0.906107
2.97051,1.87616,-0.905587
2.97623,1.85432,-0.903767
2.98508,1.8345,-0.902987
2.99298,1.81415,-0.901947
3.00323,1.79525,-0.901687
3.00753,1.77287,-0.899607
3.01669,1.75341,-0.899087
3.01399,1.72718,-0.894927
3.02453,1.70866,-0.894927
3.03242,1.68865,-0.894147
3.04527,1.67141,-0.894927
3.06396,1.65729,-0.897527
3.07066,1.63664,-0.896487
3.08321,1.61912,-0.897267
3.08794,1.59751,-0.895707
3.10285,1.58116,-0.897267
3.11163,1.56166,-0.897007
3.12461,1.54425,-0.898047
3.14184,1.52885,-0.900387
3.13984,1.50412,-0.897007
3.14465,1.48276,-0.895707
3.15631,1.46466,-0.896487
2.93953,1.34212,-0.829667
2.60072,1.16805,-0.727227
2.61137,1.15363,-0.728267
2.62283,1.13951,-0.729567
2.62977,1.12339,-0.729567
2.74788,1.15402,-0.762067
3.14758,1.29939,-0.876467
3.15639,1.28041,-0.876727
3.18033,1.26746,-0.881407
3.19973,1.2525,-0.884787
3.21006,1.23389,-0.885567
3.23112,1.21929,-0.889467
3.23945,1.19977,-0.889727
3.24402,1.17888,-0.888947
3.24392,1.15636,-0.886867
3.24731,1.13516,-0.885827
3.24691,1.11271,-0.883747
3.24452,1.08968,-0.881147
3.25665,1.07157,-0.882707
3.26224,1.05127,-0.882447
3.27324,1.03269,-0.883747
3.28136,1.01315,-0.884267
3.28936,0.99356,-0.884787
3.2991,0.974454,-0.885827
3.30409,0.953924,-0.885567
3.30895,0.93337,-0.885307
3.31368,0.912793,-0.885047
3.31269,0.890686,-0.883227
3.3237,0.871815,-0.884787
3.32992,0.851644,-0.885047
3.33602,0.83143,-0.885307
3.33918,0.810488,-0.884787
3.34034,0.789095,-0.883747
3.34606,0.768801,-0.884007
3.34317,0.746569,-0.881927
3.34203,0.724812,-0.880367
3.3398,0.702898,-0.878547
3.34783,0.683165,-0.879587
3.35196,0.662611,-0.879587
3.35881,0.642576,-0.880367
3.37408,0.624066,-0.883487
3.36264,0.60063,-0.879327
3.36721,0.58015,-0.879587
3.37262,0.559795,-0.880107
3.36931,0.538022,-0.878287
3.37732,0.518072,-0.879587
3.38044,0.49734,-0.879587
3.3796,0.476048,-0.878547
3.39011,0.456336,-0.880627
3.39668,0.436019,-0.881667
3.3945,0.414582,-0.880367
3.39122,0.393077,-0.878807
1.4893,0.162721,-0.362969
1.48547,0.153081,-0.361669
1.46908,0.142275,-0.356989
1.47185,0.133434,-0.357509
1.46975,0.124154,-0.356729
1.46952,0.115058,-0.356469
1.46442,0.105617,-0.354909
1.46408,0.0965655,-0.354649
1.47043,0.0879306,-0.356209
1.4748,0.0791164,-0.357249
1.47526,0.0700658,-0.357249
1.47855,0.0611344,-0.358029
1.48179,0.0521652,-0.358809
1.48016,0.0430145,-0.358289
1.4775,0.033863,-0.357509
1.47478,0.0247457,-0.356729
1.4749,0.0156962,-0.356729
1.47497,0.00664605,-0.356729
1.47499,-0.00240434,-0.356729
1.46625,-0.0113939,-0.354389
1.46905,-0.0204285,-0.355169
1.47083,-0.0294792,-0.355689
1.47159,-0.038528,-0.355949
1.47325,-0.0476176,-0.356469
1.4739,-0.0566928,-0.356729
1.47545,-0.06582,-0.357249
1.47791,-0.0750165,-0.358029
1.48032,-0.0842458,-0.358809
1.47881,-0.0932672,-0.358549
1.47435,-0.102075,-0.357509
1.47274,-0.111048,-0.357249
1.46818,-0.119772,-0.356209
1.46261,-0.12836,-0.354909
1.43968,-0.135272,-0.348929
1.37348,-0.137611,-0.331249
3.36038,-0.355847,-0.869447
3.34854,-0.375387,-0.866847
3.34713,-0.396039,-0.867107
3.35422,-0.417759,-0.869707
3.34202,-0.437083,-0.867107
3.33449,-0.456928,-0.865807
3.33353,-0.477652,-0.866327
3.33818,-0.499237,-0.868407
3.33315,-0.519414,-0.867887
3.33371,-0.540473,-0.868927
3.32843,-0.560598,-0.868407
3.33158,-0.582171,-0.870227
3.33175,-0.60329,-0.871267
3.32988,-0.624076,-0.871787
3.33073,-0.645413,-0.873087
3.3125,-0.663,-0.869187
3.31216,-0.684093,-0.870227
3.30317,-0.703399,-0.868927
3.29597,-0.723034,-0.868147
3.28958,-0.742819,-0.867627
3.28214,-0.762335,-0.866847
3.27928,-0.782908,-0.867367
3.26785,-0.801407,-0.865547
3.25538,-0.819559,-0.863467
3.25216,-0.840001,-0.863987
3.24414,-0.859199,-0.863207
3.24533,-0.880857,-0.865027
3.24824,-0.903078,-0.867367
3.24078,-0.922464,-0.866847
3.24433,-0.945029,-0.869447
3.23107,-0.962715,-0.867367
3.22325,-0.98196,-0.866847
3.20887,-0.999138,-0.864507
3.20084,-1.01822,-0.863987
3.18902,-1.03606,-0.862427
3.18077,-1.055,-0.861907
3.17241,-1.07388,-0.861387
3.16849,-1.09427,-0.862167
3.15899,-1.11273,-0.861387
3.15301,-1.13241,-0.861647
3.14963,-1.15307,-0.862687
3.14612,-1.17372,-0.863727
3.14337,-1.19471,-0.865027
3.13958,-1.21537,-0.866067
3.12488,-1.23178,-0.863987
3.11099,-1.24842,-0.862167
3.10416,-1.26785,-0.862427
3.09097,-1.28465,-0.860867
3.08303,-1.30359,-0.860867
3.0803,-1.32477,-0.862427
3.07477,-1.34481,-0.863207
3.07263,-1.36639,-0.865027
3.06419,-1.38522,-0.865027
3.04774,-1.40037,-0.862687
3.04084,-1.41986,-0.863207
3.02945,-1.43725,-0.862427
3.01622,-1.45372,-0.861127
3.00725,-1.4722,-0.861127
2.99729,-1.49019,-0.860867
2.9924,-1.51073,-0.862167
2.98394,-1.5295,-0.862427
2.97535,-1.54823,-0.862687
2.96323,-1.5651,-0.861907
2.95272,-1.5828,-0.861647
2.9472,-1.60319,-0.862947
2.93392,-1.61938,-0.861907
2.92478,-1.63782,-0.862167
2.91635,-1.65669,-0.862687
2.90864,-1.676,-0.863467
2.89914,-1.6943,-0.863727
2.89284,-1.71452,-0.865027
2.87895,-1.73025,-0.863987
2.86333,-1.74487,-0.862427
2.8575,-1.76545,-0.863987
2.84498,-1.78192,-0.863467
2.83889,-1.80245,-0.865027
2.83183,-1.82245,-0.866327
2.81817,-1.83821,-0.865547
2.81328,-1.85972,-0.867627
2.80102,-1.87641,-0.867367
2.79025,-1.89411,-0.867627
2.78176,-1.91338,-0.868667
2.76838,-1.92931,-0.868147
2.75412,-1.94459,-0.867367
2.73978,-1.95977,-0.866587
2.71754,-1.96918,-0.863207
2.70852,-1.9881,-0.864247
2.6955,-2.00411,-0.863987
2.68469,-2.02177,-0.864507
2.66609,-2.03352,-0.862427
2.65204,-2.04866,-0.861907
2.63865,-2.0643,-0.861647
2.62745,-2.08165,-0.862167
2.6199,-2.10196,-0.863987
2.60471,-2.11617,-0.863207
2.58869,-2.12966,-0.862167
2.583,-2.15168,-0.864767
2.56679,-2.165,-0.863727
2.55566,-2.18259,-0.864507
2.54295,-2.19886,-0.864767
2.53232,-2.21697,-0.865807
2.52084,-2.23438,-0.866587
2.50924,-2.25174,-0.867367
2.4968,-2.2684,-0.867887
2.48142,-2.28237,-0.867367
2.46878,-2.29887,-0.867887
2.46517,-2.3239,-0.871787
2.44737,-2.33565,-0.870487
2.43091,-2.34861,-0.869707
2.41852,-2.36551,-0.870487
2.39985,-2.37623,-0.868927
2.3859,-2.39159,-0.869187
2.3739,-2.40894,-0.870227
2.35435,-2.41862,-0.868407
2.33344,-2.42675,-0.866067
2.31585,-2.43823,-0.865027
2.30018,-2.45169,-0.864767
2.28575,-2.46646,-0.865027
2.27971,-2.49041,-0.868667
2.25661,-2.49576,-0.865547
2.24511,-2.51388,-0.867107
2.2322,-2.5305,-0.868147
2.21346,-2.54051,-0.866847
2.19531,-2.55112,-0.865807
2.17899,-2.56381,-0.865547
2.15825,-2.57121,-0.863467
2.14798,-2.59109,-0.865807
2.13816,-2.6117,-0.868407
2.12088,-2.62326,-0.867887
2.11017,-2.64302,-0.870227
2.09571,-2.65819,-0.871007
2.07461,-2.66491,-0.868927
2.04115,-2.65539,-0.861387
2.03533,-2.6817,-0.866067
2.01883,-2.69414,-0.866067
2.00973,-2.71657,-0.869447
1.99474,-2.73119,-0.870227
1.98416,-2.75199,-0.873087
1.96779,-2.7649,-0.873347
1.94912,-2.77455,-0.872567
1.92821,-2.7809,-0.870747
1.90784,-2.7879,-0.869187
1.89124,-2.80036,-0.869447
1.87455,-2.81271,-0.869707
1.85885,-2.82658,-0.870487
1.8441,-2.84198,-0.871787
1.82976,-2.85812,-0.873347
1.81373,-2.87174,-0.874127
1.79148,-2.87545,-0.871787
1.77178,-2.88309,-0.870747
1.75055,-2.88813,-0.868927
1.73428,-2.9013,-0.869707
1.71547,-2.91023,-0.869187
1.69661,-2.91903,-0.868667
1.67914,-2.93022,-0.868927
1.66351,-2.94467,-0.870227
1.65011,-2.96326,-0.872827
1.63283,-2.97502,-0.873347
1.62006,-2.99517,-0.876467
1.60438,-3.01017,-0.878027
1.58632,-3.02081,-0.878287
1.56643,-3.02792,-0.877507
1.55089,-3.04349,-0.879327
1.53089,-3.05036,-0.878547
1.51128,-3.05797,-0.878027
1.49334,-3.06892,-0.878547
1.47448,-3.07802,-0.878547
1.45556,-3.08701,-0.878547
1.43578,-3.09414,-0.878027
1.41557,-3.10025,-0.877247
1.39612,-3.108,-0.876987
1.37585,-3.11386,-0.876207
1.35903,-3.12755,-0.877767
1.33982,-3.13583,-0.877767
1.32017,-3.14311,-0.877507
1.30345,-3.15739,-0.879327
1.28259,-3.16175,-0.878287
1.26424,-3.17225,-0.879067
1.24933,-3.19164,-0.882447
1.22314,-3.18212,-0.877507
1.20973,-3.20583,-0.882187
1.18601,-3.20232,-0.879067
1.16601,-3.20863,-0.878807
1.14338,-3.20754,-0.876467
1.12113,-3.20721,-0.874387
0,0,0
1.08261,-3.22347,-0.875167
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.953642,-3.22872,-0.866067
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
