x,y,z
1.23225,-2.61498,-0.87914
1.21578,-2.62163,-0.878836
1.20244,-2.6351,-0.88096
1.18625,-2.64243,-0.88096
1.17001,-2.64966,-0.88096
1.15601,-2.66203,-0.88278
1.14003,-2.66995,-0.883084
1.12289,-2.67514,-0.882477
1.10463,-2.67758,-0.88096
1.08818,-2.6843,-0.88096
1.06746,-2.68031,-0.87732
1.04995,-2.68415,-0.87641
1.0338,-2.69143,-0.876713
1.01996,-2.70485,-0.87914
1.00533,-2.71642,-0.88096
0,0,0
0,0,0
0.948239,-2.71468,-0.874286
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.9253,2.73392,-0.912579
0.939267,2.72012,-0.909755
0.96162,2.73042,-0.915404
0,0,0
0.990156,2.70504,-0.910696
1.00707,2.69981,-0.91101
1.02328,2.69269,-0.910696
1.03978,2.68636,-0.910696
1.06147,2.69318,-0.915404
1.07514,2.67956,-0.912893
1.09121,2.67204,-0.912579
1.10867,2.66792,-0.913521
1.12169,2.6532,-0.910696
1.13795,2.64627,-0.910696
1.15417,2.63924,-0.910696
1.16995,2.63124,-0.910382
1.1853,2.62228,-0.909755
1.20057,2.61323,-0.909127
1.21377,2.59979,-0.90693
1.22848,2.58972,-0.905989
1.24476,2.58299,-0.906303
1.26142,2.57701,-0.90693
1.27467,2.56412,-0.905047
1.29081,2.5571,-0.905361
1.3108,2.55758,-0.908499
1.32954,2.55538,-0.910696
1.34253,2.54214,-0.908813
1.35766,2.53302,-0.908499
1.36909,2.51713,-0.905675
1.38772,2.5145,-0.907872
1.40405,2.5076,-0.908499
1.41425,2.48986,-0.905047
1.4314,2.48442,-0.906303
1.44853,2.47887,-0.907558
1.4642,2.47075,-0.907872
1.47884,2.46091,-0.907558
1.49243,2.44936,-0.906616
1.50494,2.43611,-0.905047
1.51935,2.42603,-0.904733
1.53472,2.41746,-0.905047
1.5449,2.40082,-0.902223
1.5596,2.39129,-0.902223
1.57477,2.38247,-0.902537
1.59094,2.37513,-0.903478
1.60655,2.36689,-0.904106
1.61889,2.35386,-0.902851
1.63548,2.347,-0.904106
1.65313,2.34157,-0.905989
1.65753,2.31749,-0.90034
1.68119,2.32034,-0.905675
1.69427,2.30845,-0.905047
1.7084,2.29801,-0.905047
1.7179,2.28142,-0.902537
1.73359,2.2731,-0.903478
1.74635,2.26092,-0.902851
1.76428,2.25539,-0.905047
1.78163,2.24899,-0.90693
1.79242,2.23431,-0.905361
1.80849,2.22622,-0.906616
1.82091,2.21362,-0.905989
1.83325,2.20094,-0.905361
1.8461,2.18893,-0.905047
1.8558,2.17323,-0.903164
1.86848,2.16108,-0.902851
1.88483,2.15315,-0.90442
1.89801,2.14154,-0.90442
1.91048,2.12915,-0.904106
1.91967,2.11317,-0.902223
1.92682,2.09506,-0.899398
1.93381,2.07695,-0.896574
1.94457,2.06297,-0.895633
1.95522,2.04894,-0.894691
1.96842,2.03759,-0.895005
1.98287,2.02751,-0.895946
1.99728,2.01732,-0.896888
2.01164,2.00704,-0.897829
2.02527,1.99599,-0.898457
2.03816,1.98419,-0.898771
2.05098,1.97231,-0.899085
2.06098,1.95772,-0.898143
2.07364,1.94569,-0.898457
2.08345,1.93099,-0.897515
2.09316,1.91625,-0.896574
2.10558,1.90401,-0.896888
2.11581,1.88979,-0.89626
2.13021,1.87928,-0.897515
2.14027,1.86493,-0.896888
2.15096,1.85114,-0.896574
2.16227,1.83791,-0.896574
2.16987,1.82156,-0.895005
2.17809,1.80578,-0.89375
2.18692,1.79058,-0.892808
2.19787,1.77713,-0.892808
2.20947,1.7642,-0.893122
2.21951,1.75002,-0.892808
2.2392,1.74337,-0.896574
2.2491,1.72902,-0.89626
2.26496,1.7192,-0.898457
2.27775,1.70698,-0.899398
2.28741,1.69241,-0.899085
2.29622,1.67722,-0.898457
2.30262,1.66033,-0.896888
2.31044,1.64451,-0.895946
2.32126,1.63085,-0.89626
2.33201,1.61712,-0.896574
2.34424,1.60439,-0.897515
2.35404,1.58997,-0.897515
2.36296,1.57497,-0.897202
2.36385,1.55471,-0.89375
2.37335,1.54017,-0.89375
2.38595,1.52763,-0.895005
2.39207,1.51093,-0.89375
2.40371,1.49773,-0.894691
2.41286,1.48296,-0.894691
2.42029,1.46714,-0.894063
2.42843,1.45177,-0.89375
2.43484,1.4354,-0.892808
2.43621,1.41614,-0.889984
2.45227,1.40541,-0.892808
2.45671,1.388,-0.891239
2.46933,1.37521,-0.892808
2.47772,1.36004,-0.892808
2.48268,1.343,-0.891553
2.49758,1.33131,-0.894063
2.50065,1.31332,-0.89218
2.50951,1.29838,-0.892494
2.51489,1.28167,-0.891553
2.51761,1.26366,-0.88967
2.52447,1.24777,-0.889356
2.53293,1.23267,-0.88967
2.5336,1.21382,-0.887159
2.53499,1.19542,-0.884962
2.5483,1.18264,-0.887159
2.54774,1.16343,-0.884335
2.56262,1.15128,-0.887159
2.57572,1.13822,-0.889356
2.58352,1.12277,-0.88967
2.59822,1.11026,-0.892494
2.61112,1.09686,-0.894691
2.61516,1.07974,-0.89375
2.62702,1.06581,-0.895633
2.62645,1.04686,-0.893122
2.63017,1.02969,-0.89218
2.6329,1.01217,-0.890925
2.63017,0.992641,-0.887787
2.638,0.977143,-0.888415
2.64037,0.959642,-0.887159
2.64353,0.942466,-0.886218
2.65733,0.929047,-0.889042
2.65759,0.910878,-0.887159
2.66583,0.895461,-0.888101
2.67308,0.87968,-0.888728
2.67662,0.86268,-0.888101
2.67643,0.844527,-0.886218
2.68519,0.829209,-0.887473
2.69204,0.813266,-0.888101
2.6988,0.79727,-0.888728
2.70456,0.780959,-0.889042
2.70838,0.764092,-0.888728
2.70936,0.746451,-0.887473
2.71481,0.730059,-0.887787
2.71372,0.711943,-0.885904
2.70608,0.692221,-0.881824
2.7112,0.675833,-0.882138
2.7236,0.6612,-0.884962
2.72483,0.643821,-0.884021
2.73799,0.629215,-0.887159
1.10806,0.247745,-0.333883
1.11235,0.241544,-0.334824
1.1166,0.235301,-0.335766
1.11616,0.228066,-0.335138
1.11381,0.220477,-0.333883
1.13566,0.217561,-0.340787
1.14164,0.211452,-0.342356
0,0,0
1.1507,0.198554,-0.344553
1.15283,0.191645,-0.344867
1.17649,0.188159,-0.352398
1.20109,0.184533,-0.360244
1.19186,0.175641,-0.356792
1.18069,0.166604,-0.352712
1.18169,0.159356,-0.352712
1.177,0.151378,-0.350829
1.14021,0.139553,-0.338276
1.13067,0.131352,-0.334824
1.12013,0.123171,-0.331058
1.0878,0.112878,-0.320074
1.12911,0.110151,-0.333569
1.1657,0.10649,-0.345494
1.10484,0.0941199,-0.325095
1.12338,0.0887533,-0.331058
1.11064,0.0808979,-0.326665
1.1007,0.0733906,-0.323213
1.10776,0.0670345,-0.325409
1.1072,0.060185,-0.325095
1.12557,0.0542522,-0.331058
1.10406,0.0464352,-0.32384
1.09958,0.0394913,-0.322271
1.11214,0.0331064,-0.326351
1.0867,0.0256856,-0.317877
1.08873,0.0190498,-0.318505
1.10782,0.0125777,-0.324782
1.09743,0.00572943,-0.32133
1.10979,-0.00102026,-0.325409
1.12685,-0.00795662,-0.331058
1.11539,-0.0147162,-0.327292
1.11717,-0.0215972,-0.32792
1.11797,-0.0284762,-0.328234
1.11777,-0.0353354,-0.328234
1.109,-0.0418677,-0.325409
1.11156,-0.0487976,-0.326351
1.09323,-0.0547087,-0.320388
1.11847,-0.0628635,-0.328861
1.11901,-0.0697845,-0.329175
1.06741,-0.0731255,-0.312229
1.15499,-0.0862828,-0.341414
1.12321,-0.0908312,-0.331058
1.07439,-0.0935047,-0.315053
1.06813,-0.0995644,-0.31317
1.14497,-0.113847,-0.338904
1.13386,-0.11977,-0.335452
1.14537,-0.128101,-0.339532
1.17568,-0.138811,-0.349888
1.19459,-0.148489,-0.356478
1.22002,-0.159266,-0.365265
1.23125,-0.168426,-0.369345
1.22925,-0.175843,-0.369031
1.20843,-0.180431,-0.362441
1.17071,-0.182137,-0.350202
2.73099,-0.442614,-0.873037
2.72823,-0.459363,-0.873037
1.13256,-0.197605,-0.33859
1.11637,-0.201842,-0.333569
1.13658,-0.212713,-0.340787
1.12966,-0.218598,-0.338904
1.12178,-0.224221,-0.336707
0,0,0
0,0,0
2.71167,-0.594713,-0.876175
2.69594,-0.60862,-0.872096
2.68938,-0.624506,-0.871154
2.69103,-0.642319,-0.873037
2.6852,-0.658367,-0.872409
2.68571,-0.67599,-0.873978
2.676,-0.691031,-0.872096
2.6662,-0.705979,-0.870213
2.65724,-0.721081,-0.868643
2.66099,-0.739661,-0.871468
2.65823,-0.756495,-0.872096
2.64078,-0.769073,-0.867702
2.64329,-0.787431,-0.870213
2.63841,-0.803636,-0.870213
2.6434,-0.822915,-0.873665
2.63378,-0.83768,-0.872096
2.63491,-0.855879,-0.874292
2.62961,-0.87203,-0.874292
2.6278,-0.889367,-0.875548
2.62409,-0.906094,-0.876175
2.61938,-0.922494,-0.876489
2.61635,-0.939512,-0.877431
2.6141,-0.956854,-0.878686
2.60551,-0.971879,-0.877744
2.59773,-0.987173,-0.877117
2.58808,-1.00172,-0.875861
2.58718,-1.01967,-0.877744
2.58528,-1.0373,-0.879314
2.5692,-1.04919,-0.875861
2.56973,-1.06785,-0.878372
2.5605,-1.08249,-0.877431
2.55469,-1.09856,-0.877744
2.55834,-1.11878,-0.88151
2.54622,-1.13214,-0.879627
2.53749,-1.14696,-0.879
2.53817,-1.16607,-0.881824
2.53527,-1.18363,-0.883393
2.53053,-1.20039,-0.884335
2.5197,-1.21425,-0.883079
2.51305,-1.2301,-0.883393
2.51056,-1.24803,-0.885276
2.51557,-1.26983,-0.889984
2.51533,-1.28914,-0.892808
2.50401,-1.3028,-0.891553
2.49513,-1.3177,-0.891239
2.48616,-1.33253,-0.890925
2.48127,-1.34958,-0.89218
2.46879,-1.36248,-0.890611
2.44961,-1.37157,-0.886532
2.44528,-1.38892,-0.888101
2.43671,-1.4039,-0.888101
2.42067,-1.41451,-0.885276
2.41195,-1.42934,-0.885276
2.39093,-1.43678,-0.880569
2.37639,-1.44796,-0.878372
2.361,-1.45852,-0.875861
2.34637,-1.46945,-0.873665
2.33571,-1.4828,-0.873037
2.32896,-1.49865,-0.873978
2.32449,-1.51602,-0.875861
2.3199,-1.5334,-0.877744
2.31045,-1.54761,-0.877744
2.30169,-1.56229,-0.878058
2.2905,-1.5753,-0.877431
2.2769,-1.58661,-0.875861
2.26712,-1.60055,-0.875861
2.25725,-1.61443,-0.875861
2.24961,-1.62993,-0.876803
2.24416,-1.64707,-0.878686
2.23173,-1.65911,-0.877744
2.22226,-1.67334,-0.878058
2.20516,-1.68176,-0.875234
2.18653,-1.68888,-0.871782
2.17763,-1.70343,-0.872409
2.16416,-1.7144,-0.871154
2.16026,-1.733,-0.873978
2.15548,-1.75101,-0.876489
2.1447,-1.7642,-0.876489
2.1404,-1.7828,-0.879314
2.13014,-1.79651,-0.879627
2.11908,-1.80955,-0.879627
2.10794,-1.82252,-0.879627
2.09529,-1.83417,-0.879
2.08754,-1.85014,-0.880569
2.07757,-1.86418,-0.881196
2.06328,-1.87434,-0.879941
2.05034,-1.88568,-0.879314
2.03526,-1.89499,-0.877744
2.02636,-1.91004,-0.879
2.01391,-1.92179,-0.878686
2.00823,-1.94005,-0.88151
1.99018,-1.94636,-0.878686
1.98427,-1.96454,-0.88151
1.97888,-1.9834,-0.884649
1.97134,-2.00024,-0.886845
1.9577,-2.01094,-0.886218
1.94533,-2.02291,-0.886218
1.9283,-2.02999,-0.884021
1.91386,-2.03971,-0.883079
1.89937,-2.04932,-0.882138
1.88035,-2.05394,-0.879
1.86262,-2.0598,-0.876489
1.85058,-2.0719,-0.876803
1.84097,-2.08678,-0.878372
1.83,-2.10018,-0.879314
1.81832,-2.11281,-0.879941
1.80901,-2.12827,-0.881824
1.80324,-2.14805,-0.88559
1.79245,-2.162,-0.886845
1.77976,-2.1737,-0.887159
1.76042,-2.17719,-0.884021
1.74999,-2.19166,-0.88559
1.73239,-2.19714,-0.883393
1.71421,-2.20173,-0.880883
1.69778,-2.20844,-0.879314
1.68419,-2.21882,-0.879314
1.67169,-2.23063,-0.879941
1.65571,-2.23779,-0.878686
1.64307,-2.24945,-0.879314
1.62313,-2.25101,-0.875861
1.60928,-2.26093,-0.875861
1.60029,-2.27775,-0.878686
1.57979,-2.27817,-0.87492
1.56739,-2.29017,-0.875861
1.5565,-2.30446,-0.877744
1.54128,-2.31239,-0.877117
1.53071,-2.32736,-0.879314
1.51899,-2.34069,-0.880883
1.50716,-2.35396,-0.882452
1.4937,-2.36477,-0.883079
1.47916,-2.37389,-0.883079
1.46357,-2.38131,-0.882452
1.45139,-2.3943,-0.884021
1.43716,-2.40398,-0.884335
1.42142,-2.41111,-0.883707
1.40564,-2.41815,-0.883079
1.39078,-2.42673,-0.883079
1.37353,-2.43108,-0.88151
1.35582,-2.43449,-0.879627
1.34085,-2.44276,-0.879627
1.32358,-2.44677,-0.878058
1.3081,-2.454,-0.877744
1.29434,-2.46451,-0.878686
1.2805,-2.47493,-0.879627
1.26572,-2.48359,-0.879941
1.25046,-2.49131,-0.879941
1.23683,-2.50234,-0.881196
1.21896,-2.50476,-0.879314
1.20152,-2.50791,-0.877744
1.19016,-2.52382,-0.880883
1.17185,-2.52505,-0.878686
1.14924,-2.51664,-0.873037
1.14,-2.5375,-0.878058
1.12441,-2.54445,-0.878058
1.11104,-2.55653,-0.879941
1.09571,-2.56417,-0.880255
1.08069,-2.5726,-0.880883
1.06561,-2.58093,-0.88151
1.04797,-2.58302,-0.879941
1.03561,-2.59823,-0.883079
1.01688,-2.59746,-0.880569
0.997862,-2.59567,-0.877744
0.983593,-2.60619,-0.879314
0.965934,-2.60772,-0.877744
0.947646,-2.60735,-0.875548
0.940554,-2.63816,-0.884335
0.923722,-2.64209,-0.883707
0.911802,-2.66028,-0.888101
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
