x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.918531,2.55795,-0.922796
0.941338,2.57173,-0.930154
0.954465,2.55885,-0.927478
0.969143,2.5503,-0.926475
0.987155,2.55046,-0.928816
0.998637,2.53383,-0.924802
1.01346,2.52591,-0.924133
1.03179,2.52662,-0.926809
1.04655,2.5185,-0.92614
1.06162,2.51116,-0.925806
1.07887,2.50893,-0.927478
1.09576,2.50572,-0.928816
1.11341,2.50411,-0.930823
1.13031,2.50067,-0.932161
1.14287,2.48769,-0.929819
1.15493,2.4738,-0.927144
1.17089,2.46837,-0.927813
1.18356,2.45605,-0.925806
1.19736,2.4462,-0.924802
1.21235,2.43881,-0.924802
1.22262,2.42207,-0.921123
1.23961,2.41871,-0.922796
1.25181,2.40605,-0.920789
1.26479,2.39499,-0.919451
1.27991,2.38801,-0.919785
1.29499,2.38094,-0.92012
1.3114,2.37625,-0.921458
1.32779,2.37145,-0.922796
1.34232,2.36326,-0.922796
1.35821,2.35743,-0.923799
1.3717,2.34742,-0.92313
1.38559,2.33815,-0.922796
1.39846,2.32718,-0.921792
1.41124,2.31614,-0.920789
1.42245,2.30263,-0.918782
1.43655,2.29386,-0.918782
1.44656,2.27863,-0.916106
1.46,2.26892,-0.915772
1.47081,2.25519,-0.913765
1.4815,2.2414,-0.911758
1.4947,2.23149,-0.911424
1.50995,2.22461,-0.912427
1.5225,2.21375,-0.911758
1.53606,2.20437,-0.911758
1.54847,2.19336,-0.911089
1.56135,2.18305,-0.910755
1.57582,2.17496,-0.911424
1.58914,2.16525,-0.911424
1.60014,2.15243,-0.910086
1.61729,2.14784,-0.912427
1.62701,2.13338,-0.91042
1.63661,2.11889,-0.908414
1.65365,2.114,-0.910755
1.66893,2.10677,-0.912093
1.68123,2.09575,-0.911758
1.69406,2.0854,-0.911758
1.70443,2.07205,-0.91042
1.71892,2.06373,-0.911424
1.73398,2.05602,-0.912762
1.74595,2.04463,-0.912427
1.75847,2.03388,-0.912427
1.77153,2.02376,-0.912762
1.78079,2.00932,-0.911089
1.79435,1.99976,-0.911758
1.80278,1.98453,-0.909751
1.80982,1.96788,-0.907076
1.82122,1.95605,-0.906741
1.82672,1.93798,-0.903397
1.83793,1.92606,-0.903062
1.85233,1.91745,-0.9044
1.86538,1.9074,-0.905069
1.88036,1.89926,-0.906741
1.89598,1.89168,-0.908748
1.9042,1.87671,-0.907076
1.91703,1.8663,-0.907745
1.92437,1.85059,-0.905738
1.93364,1.8368,-0.904735
1.94556,1.82554,-0.905069
1.95465,1.81165,-0.904066
1.96225,1.79644,-0.902393
1.97813,1.78879,-0.904735
1.99118,1.7785,-0.905738
1.99923,1.76376,-0.9044
2.01143,1.7527,-0.905069
2.01929,1.73786,-0.903731
2.02561,1.72178,-0.901724
2.04046,1.71295,-0.903731
2.04223,1.69318,-0.899718
2.05696,1.6842,-0.901724
2.07385,1.67688,-0.904735
2.08631,1.66589,-0.905738
2.10463,1.65947,-0.909417
2.117,1.64826,-0.91042
2.1226,1.6318,-0.908414
2.13032,1.61703,-0.90741
2.13643,1.60111,-0.905738
2.15076,1.59133,-0.907745
2.15211,1.57199,-0.904066
2.16554,1.56151,-0.905738
2.17354,1.5471,-0.905069
2.18299,1.53374,-0.905069
2.19159,1.51978,-0.904735
2.1962,1.50311,-0.902728
2.19836,1.48486,-0.899718
2.21056,1.47343,-0.901055
2.21563,1.45725,-0.899383
2.23006,1.44722,-0.901724
2.24128,1.43503,-0.902728
2.24446,1.41773,-0.900387
2.24992,1.40194,-0.899049
2.25045,1.38317,-0.895704
2.25728,1.36836,-0.895035
2.25836,1.35013,-0.892025
2.26903,1.33769,-0.893028
2.2772,1.32374,-0.893028
0,0,0
1.13954,0.644077,-0.422771
1.12701,0.627904,-0.416081
1.15232,0.632764,-0.424777
1.1769,0.636889,-0.433139
1.1758,0.626996,-0.431132
1.18797,0.624151,-0.434477
1.2035,0.622911,-0.439159
1.20226,0.612948,-0.437153
1.21105,0.608095,-0.439159
1.20884,0.597731,-0.436818
1.20825,0.588241,-0.435146
1.22204,0.585701,-0.439159
1.23328,0.581808,-0.44217
1.21374,0.563522,-0.433139
0,0,0
2.39319,1.07519,-0.889349
2.42044,1.06963,-0.897376
2.41572,1.04987,-0.893028
2.42471,1.03614,-0.894032
2.40756,1.01139,-0.885001
2.40676,0.993725,-0.882325
2.42503,0.983897,-0.887008
2.43103,0.968999,-0.887008
2.45009,0.959216,-0.892025
2.45945,0.945516,-0.893363
2.45815,0.927747,-0.890687
2.47794,0.917882,-0.896038
2.47024,0.897833,-0.891021
2.47126,0.881078,-0.889349
2.47395,0.864965,-0.888346
2.48099,0.85038,-0.889015
2.48885,0.83604,-0.890018
2.47692,0.815158,-0.883663
2.48546,0.801101,-0.885001
2.48584,0.784418,-0.883329
2.4843,0.767205,-0.880988
2.5061,0.757123,-0.887342
2.50889,0.741198,-0.886673
2.50887,0.724483,-0.885001
2.51236,0.708819,-0.884667
2.52029,0.694391,-0.886005
2.52997,0.680382,-0.888011
2.53865,0.66604,-0.889684
2.55456,0.653485,-0.894032
2.54572,0.634609,-0.889349
1.14192,0.277464,-0.375277
1.12984,0.267204,-0.37026
1.13605,0.261321,-0.371932
1.12844,0.252292,-0.368587
1.11615,0.242369,-0.36357
1.13329,0.238814,-0.369256
0,0,0
1.10563,0.21886,-0.358219
1.11436,0.213488,-0.360895
1.12491,0.20836,-0.364239
1.12431,0.201122,-0.36357
1.12274,0.19374,-0.362567
1.10903,0.18438,-0.357216
1.09432,0.175047,-0.35153
1.07302,0.164902,-0.343502
1.05816,0.155984,-0.337817
1.00591,0.142001,-0.318752
0.96286,0.129922,-0.303032
0.933727,0.120175,-0.292329
0.920415,0.112731,-0.287312
0.914536,0.106322,-0.284971
0.910487,0.100196,-0.283299
0.912022,0.094704,-0.283633
0.914462,0.0892885,-0.284302
0.920624,0.0841882,-0.286309
0.922062,0.0786174,-0.286643
0.915011,0.0723672,-0.283968
0.921078,0.0671601,-0.285975
0.920532,0.0614449,-0.28564
0.922773,0.0559086,-0.286309
0.921217,0.0501439,-0.28564
0.919624,0.0444004,-0.284971
0.921763,0.0388354,-0.28564
0.922925,0.0332123,-0.285975
0.92217,0.027521,-0.28564
0.924206,0.021906,-0.286309
0.921496,0.0161864,-0.285306
0.921578,0.0105319,-0.285306
0.921625,0.004877,-0.285306
0.919753,-0.000775651,-0.284637
0.919731,-0.00641913,-0.284637
0.918732,-0.0120496,-0.284302
0.920525,-0.0177237,-0.284971
0.922283,-0.0234203,-0.28564
0.922122,-0.0290789,-0.28564
0.92381,-0.0348082,-0.286309
0.923579,-0.0404759,-0.286309
0.921431,-0.0460472,-0.28564
0.922072,-0.0517534,-0.285975
0.915153,-0.0569971,-0.283633
0.916666,-0.0627409,-0.284302
0.916264,-0.0683642,-0.284302
0.913948,-0.0738324,-0.283633
0.910662,-0.0791927,-0.28263
0.912035,-0.0849546,-0.283299
0.910559,-0.0904556,-0.282964
0.909987,-0.0960409,-0.282964
0.93373,-0.104355,-0.29166
0.9677,-0.114183,-0.304036
1.03992,-0.12921,-0.330124
1.06995,-0.139625,-0.341161
1.11856,-0.152973,-0.358888
1.14372,-0.163578,-0.368253
1.14922,-0.171569,-0.370594
1.1528,-0.179344,-0.372266
1.14981,-0.186112,-0.371598
1.1533,-0.193946,-0.37327
1.13259,-0.197611,-0.366246
1.1091,-0.200524,-0.358219
1.10322,-0.206458,-0.356547
1.09545,-0.211967,-0.354205
1.10245,-0.22035,-0.357216
2.52051,-0.520424,-0.871623
2.52188,-0.536861,-0.873295
0,0,0
0,0,0
1.07498,-0.249371,-0.349857
0,0,0
0,0,0
2.50864,-0.631393,-0.876305
2.51475,-0.649367,-0.879984
2.5089,-0.664302,-0.879315
2.50114,-0.678696,-0.877977
2.49602,-0.693777,-0.877643
2.49262,-0.709338,-0.877977
2.48641,-0.724091,-0.877308
2.48373,-0.739873,-0.877977
2.47193,-0.752901,-0.875302
2.46816,-0.768334,-0.875636
2.4652,-0.784036,-0.876305
2.46213,-0.79973,-0.876974
2.45807,-0.815119,-0.877308
2.45035,-0.829279,-0.876305
2.45234,-0.84676,-0.878981
2.44443,-0.860852,-0.877977
2.43201,-0.873286,-0.875302
2.42572,-0.887868,-0.874967
2.43347,-0.907677,-0.879984
2.41728,-0.918573,-0.875971
2.40018,-0.928964,-0.871623
2.40232,-0.946785,-0.874633
2.38422,-0.956592,-0.86995
0,0,0
1.24104,-0.515485,-0.435146
0,0,0
1.22683,-0.527324,-0.432136
1.21493,-0.531064,-0.428791
1.21165,-0.538509,-0.428791
0,0,0
1.19553,-0.549008,-0.425112
1.17677,-0.549155,-0.419092
1.17594,-0.557577,-0.420095
1.16825,-0.562736,-0.418423
1.15631,-0.565749,-0.415078
1.14775,-0.570316,-0.413071
1.15012,-0.580321,-0.415412
1.14821,-0.588227,-0.416081
1.14124,-0.593521,-0.414744
1.14424,-0.604034,-0.417419
0,0,0
1.14254,-0.621183,-0.41976
1.15273,-0.635925,-0.425446
1.13976,-0.63792,-0.421767
0,0,0
0,0,0
2.26687,-1.32461,-0.890018
2.23681,-1.32552,-0.880988
2.22137,-1.33485,-0.877977
2.2067,-1.34453,-0.875302
2.1952,-1.35607,-0.873964
2.18365,-1.36751,-0.872626
2.17601,-1.38139,-0.87296
2.16511,-1.39318,-0.871957
2.15653,-1.40644,-0.871957
2.15179,-1.42224,-0.873629
2.14067,-1.43385,-0.872626
2.13183,-1.44696,-0.872626
2.11903,-1.45734,-0.870954
2.10541,-1.46708,-0.868947
2.0956,-1.47943,-0.868612
2.08725,-1.49281,-0.868947
2.08263,-1.5089,-0.870954
2.07865,-1.52556,-0.873295
2.06849,-1.53772,-0.87296
2.05827,-1.54982,-0.872626
2.05022,-1.56356,-0.873295
2.04431,-1.57899,-0.874967
2.03236,-1.58976,-0.873964
2.02478,-1.60396,-0.874967
2.00976,-1.61222,-0.872626
2.00056,-1.62512,-0.87296
1.992,-1.63856,-0.873629
1.97612,-1.64593,-0.870954
1.96598,-1.65802,-0.870954
1.95864,-1.6725,-0.872291
1.94335,-1.68017,-0.86995
1.84792,-1.61757,-0.829814
0,0,0
0,0,0
0,0,0
1.60723,-1.47803,-0.733154
1.59951,-1.48915,-0.733823
0,0,0
0,0,0
1.86392,-1.80059,-0.877977
1.85889,-1.81793,-0.880988
1.84101,-1.82267,-0.877643
1.82513,-1.82926,-0.875302
1.81123,-1.83774,-0.873964
1.79597,-1.84476,-0.871957
1.78919,-1.86051,-0.874298
1.77904,-1.87282,-0.874967
1.76752,-1.8837,-0.874967
1.75208,-1.89036,-0.87296
1.74109,-1.90177,-0.873295
1.72749,-1.91032,-0.872291
1.71511,-1.92018,-0.871957
1.69768,-1.92431,-0.868947
1.69079,-1.94037,-0.871623
1.67947,-1.95142,-0.871957
1.66747,-1.96169,-0.871957
1.65782,-1.97477,-0.873295
1.64447,-1.98346,-0.872626
1.63525,-1.99716,-0.874298
1.6283,-2.01375,-0.877308
1.61533,-2.02297,-0.876974
1.59938,-2.0284,-0.874967
1.59038,-2.04264,-0.876974
1.57667,-2.05086,-0.876305
1.56121,-2.05674,-0.874633
1.55025,-2.06855,-0.875636
1.53809,-2.07878,-0.875971
1.52586,-2.08894,-0.876305
1.52073,-2.10896,-0.880988
1.50612,-2.11595,-0.879984
1.49149,-2.12284,-0.878981
1.48058,-2.13505,-0.880319
1.46692,-2.14332,-0.879984
1.45005,-2.14681,-0.877643
1.42849,-2.14312,-0.872291
1.41945,-2.15814,-0.874967
1.40516,-2.16523,-0.874298
1.39236,-2.1746,-0.874633
1.37899,-2.18311,-0.874633
1.36008,-2.18273,-0.870954
1.35111,-2.19826,-0.873964
1.33955,-2.20973,-0.875302
1.33273,-2.22923,-0.879984
1.31663,-2.23331,-0.878312
1.30575,-2.24624,-0.880319
1.29288,-2.25584,-0.880988
1.27901,-2.26373,-0.880988
1.26876,-2.27812,-0.883663
1.25794,-2.29165,-0.886005
1.23982,-2.29186,-0.882994
1.22573,-2.29943,-0.882994
1.21773,-2.31859,-0.887677
1.20088,-2.32099,-0.88567
1.18876,-2.33252,-0.887342
1.17104,-2.33303,-0.884667
1.16046,-2.34777,-0.887677
1.14768,-2.35824,-0.889015
1.13197,-2.36269,-0.888011
1.11504,-2.36447,-0.886005
1.10012,-2.37042,-0.88567
1.08516,-2.37626,-0.885336
1.07017,-2.38202,-0.885001
1.05668,-2.39113,-0.886005
1.03898,-2.39065,-0.883329
1.01726,-2.38051,-0.876974
1.00556,-2.39366,-0.87965
0.986894,-2.3902,-0.875971
0.97221,-2.39621,-0.875971
0.960628,-2.41001,-0.878981
0.949943,-2.42639,-0.882994
0.938756,-2.44185,-0.886673
0.92309,-2.44581,-0.886005
0.909047,-2.45407,-0.887008
0.890432,-2.44986,-0.883329
0.874118,-2.45173,-0.881991
0,0,0
0.839384,-2.4489,-0.876974
0.822542,-2.44864,-0.874967
0.807502,-2.45364,-0.874967
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.784665,2.51923,-0.927277
0.790444,2.48395,-0.915554
0.810886,2.49512,-0.92176
0.829723,2.50079,-0.925898
0.845051,2.49566,-0.925898
0,0,0
0.87686,2.48864,-0.927277
0.895917,2.49382,-0.931415
0.916038,2.5015,-0.936587
0.92973,2.49143,-0.934863
0.945,2.48568,-0.934863
