x,y,z
3.28296,0.90432,-0.876467
3.29964,0.887171,-0.879587
3.30596,0.867154,-0.879847
3.31121,0.846852,-0.879847
3.31822,0.826987,-0.880367
3.3176,0.805243,-0.878807
3.31591,0.783315,-0.876987
3.32159,0.763171,-0.877247
3.32433,0.742354,-0.876727
3.31655,0.719278,-0.873347
3.32752,0.700308,-0.875167
3.32702,0.678911,-0.873867
3.30934,0.65417,-0.867887
3.32372,0.635851,-0.870747
3.30477,0.611223,-0.864507
3.30656,0.590593,-0.863987
3.30441,0.569308,-0.862427
3.30594,0.548705,-0.861907
3.30829,0.528257,-0.861647
3.31433,0.508388,-0.862427
3.31261,0.487338,-0.861127
3.32606,0.468488,-0.863987
3.33461,0.448845,-0.865547
3.34113,0.428869,-0.866587
3.35424,0.409652,-0.869447
3.36821,0.390401,-0.872567
1.47682,0.161348,-0.359589
1.46914,0.151386,-0.357249
1.46812,0.142181,-0.356729
1.46512,0.132818,-0.355689
1.46783,0.12399,-0.356209
1.47241,0.115286,-0.357249
1.4702,0.106039,-0.356469
1.47275,0.0971442,-0.356989
1.47236,0.0880474,-0.356729
1.47287,0.0790115,-0.356729
1.4685,0.0697398,-0.355429
1.47083,0.0608092,-0.355949
1.47118,0.0517832,-0.355949
1.46954,0.0426977,-0.355429
1.47074,0.0337028,-0.355689
1.47768,0.0247966,-0.357509
1.48263,0.0157844,-0.358809
1.4827,0.00668687,-0.358809
1.48271,-0.00241091,-0.358809
1.47687,-0.0114681,-0.357249
1.47002,-0.0204411,-0.355429
1.47276,-0.0295164,-0.356209
1.47738,-0.0386751,-0.357509
1.47229,-0.0475872,-0.356209
1.47583,-0.0567655,-0.357249
1.47545,-0.06582,-0.357249
1.47695,-0.0749683,-0.357769
1.47935,-0.0841917,-0.358549
1.47592,-0.0930871,-0.357769
1.47146,-0.101878,-0.356729
1.46985,-0.110833,-0.356469
1.45952,-0.119072,-0.353869
1.46068,-0.128192,-0.354389
1.4541,-0.136615,-0.352829
0,0,0
3.36422,-0.356252,-0.870487
3.3399,-0.374421,-0.864507
3.32124,-0.392984,-0.860087
3.26223,-0.406334,-0.844747
3.27595,-0.428466,-0.849167
3.27422,-0.448689,-0.849427
3.27427,-0.469181,-0.850207
3.29329,-0.49254,-0.856187
3.31883,-0.517189,-0.863987
3.29844,-0.534767,-0.859307
3.31224,-0.557877,-0.863987
3.29734,-0.576199,-0.860867
3.28424,-0.594703,-0.858267
3.28622,-0.615909,-0.859827
3.26057,-0.631844,-0.853847
3.25001,-0.650514,-0.852027
3.25541,-0.672393,-0.854627
3.255,-0.693159,-0.855667
3.25824,-0.714771,-0.857747
3.26321,-0.736873,-0.860347
3.26615,-0.758627,-0.862427
3.27271,-0.78134,-0.865547
3.26973,-0.801866,-0.866067
3.27785,-0.825209,-0.869707
3.26338,-0.842895,-0.867107
3.26001,-0.863397,-0.867627
3.25279,-0.882878,-0.867107
3.23522,-0.899462,-0.863727
3.21942,-0.916391,-0.860867
3.20539,-0.933701,-0.858527
3.1885,-0.950046,-0.855407
3.18261,-0.969592,-0.855407
3.17568,-0.988815,-0.855147
3.17047,-1.00857,-0.855407
3.16973,-1.0298,-0.856967
3.16885,-1.05105,-0.858527
3.17058,-1.07326,-0.860867
3.16393,-1.09269,-0.860867
3.15352,-1.1108,-0.859827
3.14756,-1.13046,-0.860087
3.14328,-1.15074,-0.860867
3.13526,-1.16967,-0.860607
3.13163,-1.19026,-0.861647
3.12067,-1.20806,-0.860607
3.10421,-1.22365,-0.858007
3.09844,-1.24339,-0.858527
3.09254,-1.26311,-0.859047
3.08116,-1.28058,-0.858007
3.08303,-1.30359,-0.860867
3.07675,-1.32325,-0.861387
3.06592,-1.34094,-0.860607
3.06557,-1.36326,-0.862947
3.05099,-1.37926,-0.861127
3.04423,-1.39876,-0.861647
3.03821,-1.41863,-0.862427
3.02858,-1.43684,-0.862167
3.02231,-1.45665,-0.862947
3.02026,-1.47856,-0.865027
3.00853,-1.49578,-0.864247
2.99068,-1.50986,-0.861647
2.97534,-1.5251,-0.859827
2.96164,-1.5411,-0.858527
2.94188,-1.55384,-0.855407
2.93996,-1.57596,-0.857747
2.92853,-1.59305,-0.857227
2.9204,-1.61192,-0.857747
2.91551,-1.63264,-0.859307
2.90879,-1.6524,-0.860347
2.89525,-1.66829,-0.859307
2.88996,-1.68895,-0.860867
2.88287,-1.70862,-0.861907
2.87233,-1.72627,-0.861907
2.85921,-1.74236,-0.861127
2.85257,-1.76241,-0.862427
2.86381,-1.79371,-0.869447
2.84052,-1.80349,-0.865547
2.82209,-1.81618,-0.863207
2.81089,-1.83346,-0.863207
2.80523,-1.8544,-0.865027
2.78657,-1.86674,-0.862687
2.76947,-1.88001,-0.860867
2.74993,-1.8915,-0.858267
2.72401,-1.89841,-0.853587
2.706,-1.91063,-0.851507
2.68637,-1.92158,-0.848907
2.65184,-1.92161,-0.841367
2.65947,-1.95212,-0.847867
2.67147,-1.98625,-0.855927
2.64611,-1.99274,-0.851507
2.64075,-2.0142,-0.853847
2.62681,-2.02919,-0.853327
2.60899,-2.04111,-0.851507
2.60398,-2.06307,-0.854107
2.59655,-2.08324,-0.855927
2.59122,-2.10522,-0.858527
2.58795,-2.12905,-0.861907
2.56222,-2.13438,-0.857487
2.538,-2.14073,-0.853587
2.51894,-2.15125,-0.851507
2.49839,-2.16035,-0.848907
2.49162,-2.18136,-0.851247
2.48325,-2.20109,-0.853067
2.47545,-2.22144,-0.855147
2.46177,-2.23659,-0.855147
2.45725,-2.26015,-0.858527
2.43768,-2.26992,-0.856447
2.42159,-2.28285,-0.855667
2.40475,-2.295,-0.854627
2.38714,-2.30636,-0.853327
2.37571,-2.32366,-0.854367
2.36553,-2.34227,-0.855927
2.34702,-2.35264,-0.854367
2.32915,-2.36356,-0.853067
2.32269,-2.38611,-0.856187
2.29796,-2.38988,-0.852287
2.29722,-2.41863,-0.857747
2.27441,-2.42423,-0.854627
2.25818,-2.43673,-0.854107
2.24253,-2.44982,-0.853847
2.22746,-2.46354,-0.853847
2.21101,-2.47572,-0.853327
2.20089,-2.49503,-0.855407
2.183,-2.50558,-0.854367
2.16696,-2.51819,-0.854107
2.15334,-2.53365,-0.854887
2.13713,-2.54607,-0.854627
2.12209,-2.55988,-0.854887
2.10756,-2.57435,-0.855407
2.08991,-2.58498,-0.854627
2.07642,-2.60077,-0.855667
2.05743,-2.60967,-0.854367
2.0396,-2.61996,-0.853587
2.01936,-2.62707,-0.851767
2.00262,-2.63864,-0.851507
1.98639,-2.65088,-0.851507
1.97124,-2.66457,-0.852027
1.95599,-2.67818,-0.852547
1.94065,-2.69169,-0.853067
1.9241,-2.70355,-0.853067
1.90914,-2.71767,-0.853847
1.88968,-2.72537,-0.852547
1.87401,-2.73851,-0.853067
1.85879,-2.75236,-0.853847
1.84187,-2.76371,-0.853847
1.82488,-2.77496,-0.853847
1.81045,-2.79015,-0.855147
1.79433,-2.80284,-0.855667
1.77762,-2.81461,-0.855927
1.76338,-2.83038,-0.857487
1.74497,-2.8395,-0.856967
1.72701,-2.84933,-0.856707
1.70751,-2.85656,-0.855667
1.68799,-2.86365,-0.854627
1.66748,-2.86895,-0.853067
1.64648,-2.87326,-0.851247
1.62644,-2.87911,-0.849947
1.61109,-2.89325,-0.851247
1.5961,-2.90816,-0.852807
1.57869,-2.91875,-0.853067
1.56302,-2.93264,-0.854367
1.54544,-2.94303,-0.854627
1.52869,-2.95503,-0.855407
1.51316,-2.96952,-0.856967
1.49795,-2.98478,-0.858787
1.4826,-2.99998,-0.860607
1.46586,-3.01249,-0.861647
1.45068,-3.02839,-0.863727
1.43372,-3.04073,-0.864767
1.41382,-3.04684,-0.863987
1.3951,-3.05546,-0.863987
1.37276,-3.05604,-0.861647
1.35281,-3.06175,-0.860867
1.33438,-3.07088,-0.861127
1.31817,-3.08523,-0.862947
1.29622,-3.08614,-0.860867
1.27542,-3.08957,-0.859567
1.25607,-3.09644,-0.859307
1.2392,-3.10947,-0.860867
1.21974,-3.11612,-0.860607
1.20199,-3.12715,-0.861647
1.18585,-3.1426,-0.863987
1.16889,-3.15615,-0.865807
1.15116,-3.1678,-0.867107
1.13105,-3.17298,-0.866587
0,0,0
0,0,0
0,0,0
1.04891,-3.18786,-0.863207
0,0,0
1.01058,-3.20326,-0.863987
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01141,2.8765,-0.817593
1.02351,2.85484,-0.812987
1.04134,2.84941,-0.813258
1.06015,2.84657,-0.814342
1.08238,2.85261,-0.818135
1.1068,2.86388,-0.823554
1.124,2.85613,-0.823283
1.1433,2.85365,-0.824638
1.16333,2.85282,-0.826534
1.18303,2.85096,-0.82816
1.20424,2.85252,-0.830869
1.224,2.85038,-0.832495
1.24301,2.84635,-0.833579
1.26553,2.8501,-0.837101
1.28537,2.84755,-0.838726
1.30603,2.84661,-0.840894
1.32714,2.84639,-0.843332
1.34746,2.84428,-0.845229
1.36865,2.84377,-0.847667
1.3903,2.84396,-0.850377
1.41158,2.84314,-0.852815
1.43333,2.84302,-0.855524
1.45426,2.84102,-0.857692
1.47521,2.83888,-0.859859
1.49665,2.83744,-0.862298
1.51539,2.83075,-0.863111
1.54055,2.83577,-0.867717
1.56349,2.83638,-0.870968
1.58886,2.84102,-0.875574
1.61244,2.8421,-0.879096
1.63705,2.84467,-0.88316
1.65884,2.84205,-0.885598
1.6787,2.83596,-0.886953
1.69805,2.82891,-0.888037
1.71788,2.82254,-0.889392
1.73365,2.80949,-0.888579
1.76107,2.81512,-0.893997
1.77728,2.80264,-0.893456
1.79496,2.79249,-0.893727
1.81627,2.78788,-0.895894
1.83387,2.77748,-0.896165
1.85623,2.77418,-0.898874
1.877,2.76831,-0.900771
1.89286,2.75516,-0.900229
1.91083,2.74507,-0.900771
1.92708,2.73251,-0.9005
1.93822,2.7128,-0.897791
1.95539,2.70164,-0.898062
1.97136,2.68881,-0.897791
1.9861,2.67435,-0.896978
2.00247,2.66211,-0.896978
2.01935,2.65054,-0.897249
2.03675,2.63962,-0.897791
2.05469,2.62935,-0.898603
2.07198,2.6182,-0.899145
2.08861,2.60619,-0.899416
2.10699,2.59632,-0.9005
2.12227,2.58259,-0.900229
2.143,2.57544,-0.902396
2.15876,2.56225,-0.902396
2.17319,2.54749,-0.901855
2.18689,2.53192,-0.901042
2.19605,2.51121,-0.898332
2.20695,2.49264,-0.896436
2.22349,2.48049,-0.896978
2.23349,2.46109,-0.89481
2.23683,2.43459,-0.889933
2.26156,2.43139,-0.893997
2.27577,2.41676,-0.893727
2.29521,2.40763,-0.895623
2.31128,2.39489,-0.896165
2.32593,2.38066,-0.896165
2.34252,2.3684,-0.896978
2.3611,2.35806,-0.898603
2.37415,2.34218,-0.898062
2.38779,2.32689,-0.897791
2.40202,2.3122,-0.897791
2.41198,2.29344,-0.896165
2.42109,2.27398,-0.894268
2.43359,2.25777,-0.893727
2.44314,2.2389,-0.892101
2.45683,2.22386,-0.892101
2.4733,2.21131,-0.893185
2.48826,2.19737,-0.893727
2.5017,2.18206,-0.893727
2.51358,2.16541,-0.893185
2.52389,2.14745,-0.892101
2.52891,2.12512,-0.889121
2.54487,2.11202,-0.890204
2.55554,2.09453,-0.889392
2.56909,2.07942,-0.889662
2.58481,2.06602,-0.890746
2.59895,2.05131,-0.891288
2.61149,2.03533,-0.891288
2.62851,2.02279,-0.892914
2.63857,2.00487,-0.892101
2.65005,1.98807,-0.89183
2.66452,1.97349,-0.892643
2.67658,1.9571,-0.892643
2.6862,1.93895,-0.89183
2.69648,1.92132,-0.891288
2.70664,1.90363,-0.890746
2.71748,1.88644,-0.890475
2.72424,1.86646,-0.88885
2.73325,1.8481,-0.888037
2.74694,1.83289,-0.88885
2.75331,1.81283,-0.887224
2.76438,1.7959,-0.887224
2.77778,1.78046,-0.888037
2.79028,1.76441,-0.888579
2.80432,1.7493,-0.889662
2.81582,1.73256,-0.889933
2.82722,1.71575,-0.890204
2.83356,1.6959,-0.88885
2.84557,1.67946,-0.889392
2.85666,1.66245,-0.889662
2.86096,1.64154,-0.887766
2.87768,1.62774,-0.889933
2.88341,1.60771,-0.888579
2.89744,1.59231,-0.889933
2.90631,1.57404,-0.889662
2.90402,1.54984,-0.885869
2.90922,1.52975,-0.884515
2.91427,1.50966,-0.88316
2.91319,1.4865,-0.879909
2.91968,1.4673,-0.879096
2.93121,1.45063,-0.879909
2.93833,1.43178,-0.879367
2.94706,1.41372,-0.879367
2.95742,1.39644,-0.879909
2.96593,1.37826,-0.879909
2.97871,1.36204,-0.881263
2.98438,1.34255,-0.880451
2.98992,1.32305,-0.879638
2.99798,1.30468,-0.879638
3.00681,1.28663,-0.879909
3.01465,1.26816,-0.879909
3.02238,1.24964,-0.879909
3.03356,1.23252,-0.880992
3.04285,1.2146,-0.881534
3.04307,1.19309,-0.879367
3.04315,1.17163,-0.877199
3.04308,1.15022,-0.875032
3.05279,1.13253,-0.875845
3.05787,1.11312,-0.875303
3.06283,1.09368,-0.874761
3.07402,1.07646,-0.876116
3.0833,1.05852,-0.876928
3.09248,1.0405,-0.877741
3.09423,1.02,-0.876387
3.09952,1.0007,-0.876116
3.1056,0.981659,-0.876116
3.11432,0.963439,-0.876928
3.12478,0.945705,-0.878283
3.13145,0.926787,-0.878554
3.13893,0.90809,-0.879096
3.14814,0.88986,-0.88018
3.15262,0.87027,-0.879909
3.15883,0.85116,-0.88018
3.1612,0.831028,-0.879367
3.16251,0.81066,-0.878283
3.16368,0.790307,-0.877199
3.16754,0.770653,-0.876928
3.16659,0.749873,-0.875303
3.17301,0.730861,-0.875845
3.17461,0.710747,-0.875032
3.17703,0.690846,-0.87449
3.18027,0.67114,-0.874219
3.1881,0.652385,-0.875303
3.1911,0.632624,-0.875032
3.20343,0.614663,-0.87747
3.20998,0.595522,-0.878283
3.21357,0.575815,-0.878283
3.2142,0.555595,-0.87747
3.21755,0.535862,-0.87747
3.22743,0.517175,-0.879367
3.2353,0.498094,-0.880722
3.24972,0.479919,-0.883973
3.25832,0.460778,-0.885598
1.45528,0.196923,-0.372716
1.43833,0.185654,-0.367568
1.42415,0.174951,-0.363233
1.44528,0.168546,-0.368923
1.43002,0.157883,-0.364317
1.41947,0.147912,-0.361065
1.42131,0.139293,-0.361336
1.42118,0.130481,-0.361065
1.42195,0.121759,-0.361065
1.41979,0.112804,-0.360253
1.4243,0.10437,-0.361336
1.42395,0.0955647,-0.361065
1.42835,0.0870589,-0.362149
1.43751,0.0787646,-0.364588
1.44181,0.0701287,-0.365671
1.44126,0.06124,-0.3654
1.44064,0.0523607,-0.365129
1.43805,0.0434338,-0.364317
1.4431,0.0347237,-0.365671
1.44617,0.0259193,-0.366484
1.44534,0.0170341,-0.366213
1.44542,0.00816534,-0.366213
1.44159,-0.000700811,-0.365129
1.44734,-0.0095861,-0.366755
1.44629,-0.0184541,-0.366484
1.44134,-0.0272357,-0.365129
1.43729,-0.0359817,-0.364046
1.43512,-0.0447395,-0.363504
1.43482,-0.0535444,-0.363504
1.43446,-0.0623473,-0.363504
1.42348,-0.0706202,-0.360524
1.42398,-0.079407,-0.360794
1.4177,-0.0877844,-0.359169
1.41137,-0.0960876,-0.357543
1.41076,-0.104746,-0.357543
1.40337,-0.112858,-0.355647
1.4132,-0.122383,-0.358627
1.42393,-0.132123,-0.361878
1.39723,-0.13829,-0.354563
1.43656,-0.151101,-0.365942
1.40977,-0.157028,-0.358627
1.40687,-0.16545,-0.358085
1.35616,-0.167914,-0.343996
0,0,0
3.18136,-0.434151,-0.863111
3.18626,-0.454752,-0.865278
3.19674,-0.476282,-0.869071
3.19756,-0.496479,-0.870155
3.20301,-0.517472,-0.872593
3.20832,-0.538551,-0.875032
3.19547,-0.556574,-0.872322
3.19104,-0.575999,-0.872052
3.18272,-0.594684,-0.870697
3.17145,-0.61274,-0.868529
3.17329,-0.633319,-0.870155
3.15804,-0.650446,-0.866904
3.14928,-0.668811,-0.865549
3.14229,-0.687504,-0.864736
3.13614,-0.706349,-0.864194
3.12706,-0.724492,-0.86284
3.11974,-0.742996,-0.862027
3.11232,-0.761438,-0.861214
3.10105,-0.778878,-0.859318
3.09622,-0.797891,-0.859318
3.09592,-0.818104,-0.860672
3.08991,-0.836833,-0.860401
3.09306,-0.858094,-0.86284
3.08496,-0.876267,-0.862027
3.07675,-0.894373,-0.861214
3.06752,-0.912137,-0.86013
3.06094,-0.930662,-0.859859
3.06161,-0.951426,-0.861756
3.06214,-0.972234,-0.863653
3.05611,-0.991004,-0.863653
3.06094,-1.01337,-0.866904
3.05558,-1.03244,-0.867175
3.04281,-1.04897,-0.865278
3.0336,-1.06666,-0.864465
3.01612,-1.08136,-0.861214
3.01395,-1.1015,-0.862569
3.01074,-1.12131,-0.863653
3.0092,-1.14182,-0.865278
3.00484,-1.1613,-0.866091
2.99765,-1.17972,-0.866091
2.9841,-1.19558,-0.864194
2.96958,-1.21096,-0.862027
2.95765,-1.22731,-0.860672
2.94563,-1.24356,-0.859318
2.93175,-1.25896,-0.857421
2.92574,-1.27769,-0.857963
2.92664,-1.29953,-0.860672
2.923,-1.31944,-0.862027
2.92359,-1.34137,-0.864736
2.91618,-1.35969,-0.865007
2.90517,-1.37632,-0.864194
2.89494,-1.39328,-0.863653
2.89066,-1.41313,-0.865007
2.87935,-1.42956,-0.864194
2.86966,-1.44677,-0.863923
2.85987,-1.46391,-0.863653
2.84998,-1.48098,-0.863382
2.83914,-1.49755,-0.86284
2.82566,-1.51267,-0.861485
2.81294,-1.52814,-0.860401
2.80182,-1.54444,-0.859859
2.79145,-1.56113,-0.859589
2.78266,-1.5787,-0.859859
2.77125,-1.59479,-0.859318
2.76723,-1.61516,-0.861214
2.75976,-1.63358,-0.862027
2.74143,-1.64553,-0.859318
2.73457,-1.66432,-0.860401
2.72021,-1.67854,-0.859047
2.70904,-1.69469,-0.858776
2.70347,-1.71437,-0.860401
2.68804,-1.72781,-0.858776
2.66771,-1.73796,-0.855524
2.65539,-1.75323,-0.854983
2.67258,-1.78823,-0.864465
2.66156,-1.8046,-0.864465
2.64568,-1.81763,-0.86284
2.64079,-1.83822,-0.865007
2.63654,-1.85939,-0.867446
2.61804,-1.87049,-0.865007
2.60495,-1.88539,-0.864465
2.59489,-1.90248,-0.865007
2.57235,-1.91033,-0.861214
2.55673,-1.92318,-0.859859
2.54258,-1.93708,-0.859047
2.51998,-1.94442,-0.855254
2.5171,-1.96695,-0.858505
2.50801,-1.98475,-0.859589
2.49128,-1.99649,-0.857963
2.47524,-2.00871,-0.856608
2.46436,-2.02508,-0.85715
2.44597,-2.03524,-0.854983
2.42902,-2.04648,-0.853357
2.40323,-2.0501,-0.84848
2.38187,-2.05726,-0.845229
2.38441,-2.08514,-0.850919
2.38527,-2.11186,-0.856066
2.36295,-2.1181,-0.852544
2.35204,-2.1345,-0.853357
2.34032,-2.1502,-0.853899
2.33202,-2.16911,-0.855795
2.31796,-2.18271,-0.855524
2.30522,-2.19756,-0.855795
2.28685,-2.20698,-0.853899
2.26982,-2.21761,-0.852544
2.25891,-2.2342,-0.853628
2.23972,-2.24257,-0.85146
2.22456,-2.2549,-0.850919
2.21874,-2.27678,-0.85417
2.20807,-2.29382,-0.855524
2.19263,-2.30593,-0.854983
2.18173,-2.32285,-0.856337
2.16286,-2.33125,-0.854441
2.14591,-2.34164,-0.853357
2.13538,-2.35905,-0.854983
2.12022,-2.37139,-0.854712
2.10881,-2.38796,-0.856066
2.09729,-2.40448,-0.857421
2.08249,-2.41731,-0.857421
2.07199,-2.43517,-0.859318
2.05577,-2.44636,-0.858776
2.03887,-2.45671,-0.857963
2.02071,-2.46545,-0.856608
2.00373,-2.47556,-0.855795
1.9855,-2.48405,-0.854441
1.96724,-2.4924,-0.853086
1.94895,-2.50063,-0.851731
1.93063,-2.50873,-0.850377
1.91287,-2.51746,-0.849293
1.90201,-2.53531,-0.85146
1.88871,-2.55003,-0.852544
1.87701,-2.56701,-0.854441
1.86404,-2.58238,-0.855795
1.84816,-2.59377,-0.855795
1.83221,-2.60506,-0.855795
1.81893,-2.62021,-0.85715
1.80282,-2.63132,-0.85715
1.78772,-2.64393,-0.857692
1.76932,-2.65164,-0.856608
1.75461,-2.66486,-0.857421
1.73665,-2.67316,-0.856608
1.72126,-2.68538,-0.85715
1.70732,-2.69996,-0.858505
1.69072,-2.71039,-0.858505
1.67254,-2.71825,-0.857692
1.65633,-2.72928,-0.857963
1.6361,-2.73361,-0.856066
1.61831,-2.74194,-0.855524
1.59855,-2.74683,-0.853899
1.58071,-2.75492,-0.853357
1.56236,-2.76205,-0.852544
1.54772,-2.77579,-0.853899
1.53298,-2.78945,-0.855254
