x,y,z
3.48358,1.56644,-0.895308
3.49313,1.54504,-0.895308
3.49898,1.52202,-0.894357
3.5154,1.50358,-0.896259
3.52366,1.48161,-0.896022
3.5273,1.45773,-0.894594
3.53978,1.43752,-0.895546
3.54131,1.4129,-0.893643
3.55082,1.3915,-0.893881
3.55657,1.36863,-0.893167
3.5649,1.34679,-0.893167
3.56764,1.32286,-0.89174
3.57295,1.29995,-0.891027
3.57811,1.27702,-0.890313
3.58038,1.25311,-0.888886
3.58341,1.22954,-0.887697
3.58813,1.2066,-0.886983
3.59269,1.18365,-0.886269
3.60544,1.16338,-0.887697
3.60788,1.13977,-0.886507
3.61851,1.11876,-0.887459
3.6281,1.09738,-0.888172
3.63383,1.07482,-0.887934
3.64689,1.05439,-0.889599
3.64301,1.02909,-0.886983
3.65113,1.00723,-0.887459
3.65443,0.984052,-0.886745
3.65758,0.96087,-0.886032
3.65964,0.937444,-0.88508
3.65496,0.91238,-0.882464
3.65105,0.887639,-0.880085
3.6517,0.8641,-0.878896
3.6664,0.843859,-0.881275
3.66772,0.820497,-0.880323
3.68123,0.799836,-0.882464
3.69272,0.778638,-0.884129
3.69076,0.754601,-0.882464
3.68961,0.730807,-0.881037
3.69879,0.70907,-0.882226
3.66392,0.679092,-0.872474
3.69096,0.660712,-0.878182
3.69208,0.637556,-0.877469
3.68442,0.612973,-0.874615
3.68236,0.589431,-0.873187
3.70318,0.569489,-0.877469
3.70373,0.546329,-0.876755
3.7224,0.525772,-0.880561
3.7371,0.504484,-0.883415
3.72279,0.479307,-0.879134
3.73337,0.457402,-0.881037
3.73997,0.434936,-0.881988
3.73677,0.41134,-0.880561
3.73826,0.388304,-0.880323
3.73961,0.365264,-0.880085
3.73404,0.341601,-0.878182
3.73897,0.318932,-0.878896
3.74182,0.296061,-0.879134
3.73679,0.272599,-0.877469
3.72967,0.24908,-0.875328
3.72822,0.226013,-0.874615
3.72566,0.202921,-0.873663
3.7278,0.180104,-0.873901
3.73078,0.15731,-0.874377
3.72876,0.134309,-0.873663
3.73631,0.111633,-0.875328
3.73013,0.0885415,-0.873663
3.73546,0.0657391,-0.874852
1.50389,0.0165468,-0.328261
1.50494,0.00732426,-0.328499
1.44571,-0.00188028,-0.313989
3.72429,-0.025876,-0.871998
3.71435,-0.0486032,-0.86962
3.7033,-0.0711911,-0.867003
3.71153,-0.0941317,-0.869144
3.71088,-0.116903,-0.869144
3.71592,-0.139888,-0.870571
3.71208,-0.162559,-0.869857
3.71877,-0.185718,-0.87176
3.70592,-0.207884,-0.868906
3.70264,-0.230499,-0.86843
3.69825,-0.253015,-0.867717
3.69372,-0.275487,-0.867003
3.68906,-0.297912,-0.86629
3.68522,-0.320375,-0.865814
3.68222,-0.342891,-0.865576
3.68102,-0.365574,-0.865814
3.6787,-0.388153,-0.865814
3.66949,-0.409965,-0.864149
3.66209,-0.431906,-0.86296
3.6584,-0.454249,-0.862722
3.66133,-0.477439,-0.864149
3.66314,-0.500552,-0.865338
3.68692,-0.526858,-0.871998
3.66345,-0.546467,-0.867003
3.66578,-0.569829,-0.86843
3.6603,-0.592002,-0.867955
3.65373,-0.613968,-0.867241
3.64319,-0.635209,-0.865576
3.64592,-0.658758,-0.867241
3.64944,-0.682543,-0.869144
3.6366,-0.703266,-0.867003
3.64079,-0.727276,-0.869144
3.63436,-0.74921,-0.868668
3.62114,-0.769681,-0.866527
3.62774,-0.794375,-0.869382
3.61901,-0.815766,-0.86843
3.61866,-0.839052,-0.86962
3.61156,-0.86079,-0.869144
3.60621,-0.882934,-0.869144
3.59978,-0.904809,-0.868906
3.59228,-0.926395,-0.86843
3.58371,-0.947675,-0.867717
3.5647,-0.966094,-0.864387
3.56713,-0.990284,-0.866527
3.55725,-1.01109,-0.865576
3.54632,-1.03154,-0.864387
3.53992,-1.05328,-0.864387
3.53339,-1.07499,-0.864387
3.51467,-1.0929,-0.861295
3.51715,-1.11738,-0.863673
3.50746,-1.13804,-0.86296
3.5041,-1.16077,-0.863911
3.50427,-1.18473,-0.865814
3.50245,-1.20811,-0.867241
3.49405,-1.22925,-0.867003
3.48004,-1.24838,-0.865338
3.46776,-1.26804,-0.864149
3.45991,-1.28929,-0.864149
3.44104,-1.30637,-0.861295
3.44655,-1.33271,-0.864863
3.44102,-1.35489,-0.865576
3.42182,-1.37165,-0.862722
3.42413,-1.39702,-0.865576
3.41191,-1.41651,-0.864625
3.39868,-1.43553,-0.863435
3.39337,-1.45789,-0.864387
3.3719,-1.47325,-0.861057
3.37168,-1.49785,-0.863435
3.36596,-1.52011,-0.864387
3.37953,-1.55126,-0.870571
3.34089,-1.55843,-0.862722
3.33654,-1.58139,-0.864149
3.32589,-1.60141,-0.863911
3.31164,-1.61966,-0.862722
3.29642,-1.63736,-0.861295
3.28891,-1.65886,-0.862008
3.27349,-1.67636,-0.860581
3.26917,-1.69955,-0.862246
3.26985,-1.72546,-0.865338
3.26348,-1.74778,-0.866527
3.25782,-1.77056,-0.867955
3.24604,-1.79005,-0.867717
3.235,-1.80993,-0.867717
3.22045,-1.82783,-0.866765
3.20665,-1.8461,-0.866052
3.18771,-1.86134,-0.863911
3.18041,-1.88333,-0.8651
3.1613,-1.89831,-0.86296
3.15125,-1.91869,-0.863435
3.13281,-1.93391,-0.861533
3.12253,-1.95412,-0.862008
3.11048,-1.97324,-0.862008
3.1024,-1.99492,-0.863198
3.09092,-2.01445,-0.863435
3.07769,-2.03284,-0.863198
3.06435,-2.05115,-0.86296
3.05251,-2.07045,-0.863198
3.03334,-2.08475,-0.861295
3.01411,-2.09888,-0.859392
3.00039,-2.11678,-0.859154
2.98892,-2.13628,-0.85963
2.97418,-2.15344,-0.859154
2.96718,-2.17624,-0.861057
2.95377,-2.1944,-0.861057
2.94491,-2.21599,-0.862484
2.92817,-2.23166,-0.861533
2.91365,-2.24899,-0.861295
2.90745,-2.27281,-0.863673
2.89497,-2.29181,-0.864149
2.87479,-2.30467,-0.862246
2.86588,-2.32655,-0.863911
2.85155,-2.34409,-0.863911
2.8401,-2.36403,-0.864863
2.82702,-2.38266,-0.865338
2.81161,-2.39934,-0.8651
2.7961,-2.41591,-0.864863
2.77903,-2.4311,-0.864149
2.77424,-2.45712,-0.867479
2.74899,-2.46502,-0.864149
2.73381,-2.48184,-0.864149
2.71853,-2.49857,-0.864149
2.70457,-2.51653,-0.864625
2.68979,-2.53374,-0.864863
2.67841,-2.55422,-0.86629
2.66129,-2.56925,-0.865814
2.64269,-2.58282,-0.864863
2.62887,-2.60104,-0.865576
2.61286,-2.61712,-0.865576
2.59675,-2.6331,-0.865576
2.58055,-2.64898,-0.865576
2.56222,-2.66267,-0.864863
2.54316,-2.67552,-0.863911
2.52403,-2.68825,-0.86296
2.50881,-2.70511,-0.863435
2.49676,-2.72546,-0.8651
2.47738,-2.73785,-0.864149
2.46701,-2.76024,-0.866527
2.44553,-2.77023,-0.864863
2.42976,-2.78665,-0.865338
2.41833,-2.80813,-0.867479
2.39161,-2.81182,-0.863911
2.37368,-2.82569,-0.863673
2.35878,-2.8432,-0.864625
2.34129,-2.85762,-0.864625
2.32983,-2.87948,-0.867003
2.31393,-2.89599,-0.867717
2.30094,-2.91624,-0.86962
2.2824,-2.92953,-0.869382
2.26201,-2.9404,-0.86843
2.24217,-2.95191,-0.867717
2.21876,-2.95862,-0.865576
2.1971,-2.96749,-0.864149
2.18688,-2.99189,-0.867479
2.16507,-3.00053,-0.866052
2.14943,-3.01772,-0.867241
2.13423,-3.03561,-0.868668
2.11833,-3.05264,-0.869857
2.10396,-3.07199,-0.87176
2.0867,-3.08726,-0.872474
2.07257,-3.10727,-0.874615
2.05614,-3.12399,-0.875804
2.03799,-3.13817,-0.87628
2.02132,-3.15471,-0.877469
2.00348,-3.16951,-0.878182
1.98605,-3.18504,-0.879134
1.96596,-3.19634,-0.878896
1.95034,-3.21499,-0.880799
1.92858,-3.22356,-0.879847
1.90235,-3.22446,-0.876755
1.88546,-3.24111,-0.878182
1.85877,-3.24082,-0.874852
1.84602,-3.26485,-0.87842
1.81791,-3.26169,-0.874377
1.79927,-3.27534,-0.87509
1.7796,-3.28717,-0.875328
1.76168,-3.30231,-0.876517
1.73777,-3.30618,-0.874615
1.71745,-3.31678,-0.874615
1.69972,-3.33245,-0.876042
1.6836,-3.35149,-0.87842
1.66214,-3.36002,-0.877945
1.64362,-3.37452,-0.879134
1.61784,-3.37403,-0.87628
1.59421,-3.37775,-0.874615
1.56813,-3.37602,-0.871522
1.54779,-3.38646,-0.87176
1.52738,-3.39678,-0.871998
1.51005,-3.41408,-0.874139
1.49062,-3.42684,-0.87509
1.47148,-3.44039,-0.87628
1.45109,-3.45114,-0.876755
1.44065,-3.48601,-0.883653
1.41851,-3.49299,-0.883177
1.39381,-3.49351,-0.881037
1.36738,-3.48933,-0.877707
1.33442,-3.46775,-0.869857
1.31793,-3.48859,-0.873187
1.29853,-3.50207,-0.874615
1.28067,-3.52001,-0.877231
0,0,0
0,0,0
0,0,0
1.20505,-3.58352,-0.885794
0,0,0
1.15203,-3.57031,-0.878658
1.12717,-3.56805,-0.87628
1.10641,-3.57861,-0.877231
0,0,0
1.06103,-3.58727,-0.876042
1.04089,-3.60024,-0.877707
1.01931,-3.60843,-0.878182
0,0,0
0.979249,-3.63661,-0.882226
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26546,3.67261,-0.957136
1.29279,3.67848,-0.960866
0,0,0
1.35379,3.706,-0.972803
1.37954,3.7058,-0.975041
1.41016,3.71809,-0.980761
1.4319,3.70666,-0.980015
1.45178,3.69059,-0.978026
1.47512,3.68341,-0.978523
1.49074,3.65725,-0.973798
1.51501,3.65251,-0.975041
1.53626,3.64047,-0.974295
1.5536,3.6194,-0.971062
1.57888,3.6169,-0.973052
1.5979,3.60006,-0.971062
1.62156,3.59372,-0.972057
1.64479,3.58635,-0.972803
1.66431,3.57092,-0.971311
1.68245,3.55276,-0.969073
1.70296,3.53975,-0.968327
1.72507,3.53011,-0.968575
1.74498,3.51599,-0.967581
1.76696,3.50608,-0.967829
1.79197,3.50207,-0.969819
1.81342,3.49101,-0.969819
1.83797,3.48581,-0.97156
1.8575,3.47105,-0.970565
1.87506,3.45278,-0.968575
1.89154,3.43273,-0.966088
1.91398,3.42359,-0.966834
1.934,3.4101,-0.966337
1.95488,3.39817,-0.966337
1.9757,3.38611,-0.966337
1.99792,3.37643,-0.967083
2.0166,3.36078,-0.966088
2.03769,3.34917,-0.966337
2.05464,3.33083,-0.964596
2.07196,3.31324,-0.963104
2.09017,3.29719,-0.962109
2.1067,3.2786,-0.960369
2.12995,3.27048,-0.961861
2.14571,3.25088,-0.959871
2.16131,3.23122,-0.957882
2.17946,3.21549,-0.957136
2.1986,3.20126,-0.956887
2.21488,3.18294,-0.955395
2.23381,3.16849,-0.955146
2.24983,3.15,-0.953654
2.26798,3.13457,-0.953157
2.28603,3.11903,-0.952659
2.30397,3.10339,-0.952162
2.32588,3.09306,-0.953405
2.34599,3.08027,-0.953903
2.35301,3.05048,-0.948929
2.37168,3.03599,-0.948929
2.39928,3.03277,-0.952659
2.42875,3.0316,-0.957136
2.44181,3.00987,-0.954897
2.43687,2.96639,-0.945447
2.47175,2.97149,-0.952162
2.47933,2.94367,-0.947934
2.4898,2.91956,-0.94495
2.50893,2.9057,-0.945447
2.52416,2.88733,-0.944452
2.53991,2.86961,-0.943706
2.55747,2.85397,-0.943706
2.57168,2.83464,-0.942463
2.58705,2.81667,-0.941717
2.60363,2.80003,-0.941468
2.62143,2.78471,-0.941717
2.63913,2.76927,-0.941966
2.65675,2.75373,-0.942214
2.67359,2.73737,-0.942214
2.67808,2.70852,-0.937738
2.68916,2.68656,-0.935748
2.70077,2.66525,-0.934007
2.71361,2.64525,-0.932764
2.73537,2.63392,-0.934754
2.74937,2.61508,-0.934007
2.76537,2.59816,-0.934007
2.77913,2.57917,-0.933261
2.78847,2.55618,-0.931023
2.80195,2.53707,-0.930277
2.8088,2.51208,-0.927293
2.81981,2.49096,-0.925801
2.83066,2.46979,-0.924309
2.84136,2.44858,-0.922816
2.85043,2.42608,-0.920827
2.86452,2.40792,-0.920578
2.88371,2.39401,-0.92207
2.89685,2.37504,-0.921573
2.91965,2.36392,-0.924309
2.92956,2.34234,-0.922816
2.94311,2.32372,-0.922568
2.96037,2.308,-0.923562
2.96911,2.28565,-0.921822
2.98153,2.26622,-0.921324
2.99306,2.24614,-0.920578
3.00133,2.2237,-0.918837
3.01023,2.20181,-0.917345
3.02682,2.18556,-0.91834
3.03702,2.1647,-0.917345
3.05183,2.14714,-0.917843
3.06654,2.12948,-0.91834
3.07715,2.10898,-0.917594
3.08442,2.08626,-0.915853
3.09958,2.06891,-0.916599
3.10655,2.04612,-0.914858
3.11905,2.02702,-0.914858
3.1298,2.0068,-0.914361
3.13387,1.98238,-0.911874
3.14433,1.96209,-0.911377
3.15631,1.94276,-0.911377
3.15989,1.91833,-0.90889
3.17492,1.9009,-0.909885
3.18319,1.87941,-0.90889
3.19801,1.86179,-0.909885
3.21273,1.84406,-0.910879
3.2223,1.82336,-0.910382
3.22751,1.80025,-0.908641
3.23934,1.78088,-0.90889
3.23914,1.75498,-0.905657
3.24728,1.7337,-0.904911
3.26043,1.71509,-0.905657
3.26487,1.69194,-0.903916
3.26915,1.66879,-0.902175
3.28193,1.65001,-0.902921
3.28678,1.62726,-0.901429
3.28887,1.60324,-0.899191
3.30126,1.58429,-0.899937
3.29954,1.55863,-0.896704
3.30904,1.53835,-0.896704
3.31753,1.51762,-0.896455
3.32237,1.49524,-0.895212
3.32439,1.47169,-0.893222
3.33336,1.45127,-0.893222
3.33419,1.42736,-0.890984
3.33753,1.40462,-0.889492
3.35861,1.3893,-0.892974
3.36797,1.36903,-0.893222
3.38081,1.35013,-0.894466
3.38993,1.32971,-0.894714
3.40164,1.31028,-0.895709
3.40962,1.28938,-0.895709
3.40838,1.26507,-0.893222
3.41335,1.24314,-0.892476
3.40632,1.21696,-0.888497
3.41555,1.19668,-0.888995
3.421,1.17507,-0.888497
3.42447,1.15282,-0.887502
3.42964,1.13118,-0.887005
3.43006,1.10803,-0.885264
3.43587,1.08667,-0.885016
3.43693,1.06385,-0.883523
3.43875,1.04134,-0.88228
3.44136,1.01912,-0.881285
3.45593,1.00041,-0.883523
3.4592,0.978392,-0.882777
3.46794,0.957922,-0.883523
3.47469,0.936877,-0.883772
3.47475,0.914061,-0.88228
3.47091,0.890318,-0.879793
3.46973,0.86736,-0.878052
3.47311,0.845596,-0.877555
3.47917,0.824493,-0.877804
3.49172,0.804869,-0.879793
3.50604,0.785546,-0.88228
3.50417,0.762577,-0.880539
3.50689,0.740662,-0.880042
3.51042,0.718936,-0.879793
3.50241,0.694934,-0.87656
3.499,0.671969,-0.874571
3.5002,0.649957,-0.873824
3.50126,0.627955,-0.873078
3.5041,0.606295,-0.87283
3.51062,0.585261,-0.873576
3.52179,0.564935,-0.875565
3.53572,0.544937,-0.878301
3.54187,0.523657,-0.879047
3.54982,0.502593,-0.88029
3.55667,0.481321,-0.881285
3.55091,0.458374,-0.879047
3.54981,0.436105,-0.878052
3.55627,0.414764,-0.879047
3.57223,0.394422,-0.882529
3.57651,0.372696,-0.883026
3.59318,0.35216,-0.886756
3.60299,0.330814,-0.888746
3.60592,0.308782,-0.888995
3.59616,0.285732,-0.88601
3.59398,0.263378,-0.885016
3.57717,0.24009,-0.88029
3.57374,0.217843,-0.879047
3.57404,0.195858,-0.878798
3.58098,0.174206,-0.88029
3.59456,0.152763,-0.883523
3.59834,0.13081,-0.884269
3.5981,0.108699,-0.884021
3.62001,0.0871299,-0.889492
1.45119,0.0262584,-0.332427
1.49878,0.017908,-0.344612
1.49499,0.00868982,-0.343618
1.52504,-0.000501117,-0.351327
1.4175,-0.00913557,-0.323722
3.57427,-0.0455736,-0.877555
3.54681,-0.0669889,-0.870592
3.55117,-0.0888722,-0.871835
3.5525,-0.110721,-0.872332
3.54111,-0.132118,-0.869597
3.5741,-0.155319,-0.878301
3.56727,-0.176958,-0.876809
3.57579,-0.199383,-0.879296
3.5716,-0.22114,-0.87855
0,0,0
3.54447,-0.263157,-0.872332
3.52637,-0.283578,-0.868105
3.51492,-0.304374,-0.865618
3.51298,-0.325935,-0.865618
3.51092,-0.347484,-0.865618
3.51257,-0.369426,-0.866612
3.50446,-0.390328,-0.86512
3.50296,-0.411937,-0.865369
3.5071,-0.434257,-0.86711
3.49861,-0.455018,-0.865618
3.49287,-0.476083,-0.864872
3.49372,-0.498053,-0.865866
3.49634,-0.520337,-0.867359
3.48734,-0.540889,-0.865866
3.48013,-0.561659,-0.864872
3.47567,-0.582842,-0.864623
3.47298,-0.604324,-0.864872
3.47016,-0.625794,-0.86512
3.47101,-0.647964,-0.866364
3.46317,-0.668515,-0.865369
3.4571,-0.689373,-0.864872
3.4566,-0.711353,-0.865866
3.44554,-0.731141,-0.864126
3.44667,-0.753511,-0.865618
3.44481,-0.775283,-0.866364
3.4315,-0.794438,-0.864126
3.43316,-0.817049,-0.865866
3.44219,-0.841551,-0.869597
3.42475,-0.85959,-0.866364
3.42785,-0.882762,-0.868602
3.41675,-0.902294,-0.86711
3.40554,-0.921723,-0.865618
3.40262,-0.943378,-0.866364
3.39397,-0.963445,-0.865618
3.38428,-0.98317,-0.864623
3.38004,-1.00447,-0.86512
3.37381,-1.02519,-0.86512
3.36468,-1.04501,-0.864374
3.35728,-1.06534,-0.864126
3.34884,-1.08533,-0.863628
3.34396,-1.10646,-0.864126
3.33986,-1.12789,-0.864872
3.33379,-1.14868,-0.86512
3.32851,-1.16975,-0.865618
3.31489,-1.18787,-0.863877
3.29753,-1.20453,-0.861141
3.28463,-1.22271,-0.859649
3.26891,-1.23975,-0.857411
3.25944,-1.25908,-0.856914
3.26337,-1.28367,-0.860147
3.25903,-1.30511,-0.861141
3.25903,-1.32837,-0.86338
3.26066,-1.35243,-0.866115
3.25051,-1.37166,-0.865618
3.24738,-1.39387,-0.86711
3.23965,-1.41416,-0.867359
3.22914,-1.43322,-0.866861
3.22029,-1.45301,-0.866861
3.21483,-1.47436,-0.867856
3.2066,-1.49446,-0.868105
3.19387,-1.51245,-0.86711
3.18191,-1.53076,-0.866364
3.16637,-1.54728,-0.864623
3.15335,-1.56496,-0.863628
3.13503,-1.57991,-0.861141
3.12787,-1.60044,-0.861887
3.11799,-1.61961,-0.861887
3.10799,-1.63871,-0.861887
3.10386,-1.66095,-0.863628
3.09616,-1.68135,-0.864374
3.08918,-1.70218,-0.865369
3.07868,-1.72111,-0.865369
3.06806,-1.73996,-0.865369
3.05481,-1.75731,-0.864623
3.04396,-1.77602,-0.864623
3.03218,-1.79417,-0.864374
3.02111,-1.81274,-0.864374
3.0149,-1.83426,-0.865866
3.00194,-1.85171,-0.865369
2.9938,-1.87215,-0.866364
2.98308,-1.891,-0.866612
2.97305,-1.91032,-0.86711
2.96127,-1.92853,-0.86711
2.94453,-1.94346,-0.865618
2.93255,-1.96149,-0.865618
2.91966,-1.9789,-0.865369
2.90187,-1.99294,-0.863628
2.88641,-2.0085,-0.862633
2.87245,-2.02505,-0.862136
2.85839,-2.04151,-0.861639
2.85052,-2.06242,-0.863131
2.83625,-2.07873,-0.862633
2.82344,-2.09609,-0.862633
2.8113,-2.11396,-0.862882
2.79905,-2.13175,-0.863131
2.78438,-2.14771,-0.862633
2.76886,-2.16296,-0.861887
2.75554,-2.17991,-0.861887
2.73984,-2.19496,-0.861141
2.72707,-2.21234,-0.86139
2.71719,-2.23211,-0.862633
2.71163,-2.25555,-0.865369
2.70441,-2.27776,-0.867607
2.69333,-2.29683,-0.868602
2.68725,-2.32027,-0.871338
2.66713,-2.33162,-0.869348
2.64552,-2.34152,-0.866861
2.62461,-2.35189,-0.864623
2.60439,-2.36274,-0.862633
2.58913,-2.37802,-0.862385
2.57095,-2.39057,-0.861141
2.55623,-2.4063,-0.861141
2.54212,-2.4226,-0.86139
2.53069,-2.44152,-0.862633
2.51289,-2.45429,-0.861639
2.50054,-2.47239,-0.862633
2.48874,-2.49111,-0.863877
2.47613,-2.5091,-0.864872
2.46475,-2.5284,-0.866364
2.45053,-2.54488,-0.866861
2.4362,-2.56127,-0.867359
2.41912,-2.57476,-0.866861
2.40788,-2.59452,-0.868602
2.38799,-2.60496,-0.86711
2.37781,-2.62603,-0.869348
2.36488,-2.64418,-0.870592
2.34477,-2.65428,-0.869099
2.31443,-2.65256,-0.863628
2.30317,-2.67258,-0.865618
2.28547,-2.68519,-0.86512
2.2702,-2.70065,-0.865618
2.25668,-2.71825,-0.866861
2.24425,-2.73729,-0.868602
2.23412,-2.75929,-0.871338
2.21896,-2.77522,-0.872084
2.20369,-2.79106,-0.87283
2.18414,-2.80147,-0.871835
