x,y,z
2.18708,-1.8217,-0.899398
2.17151,-1.83141,-0.897515
2.16456,-1.8484,-0.899398
2.15174,-1.8604,-0.898771
2.136,-1.86982,-0.896888
2.12307,-1.88163,-0.89626
2.10936,-1.89272,-0.895319
2.0949,-1.90307,-0.894063
2.08109,-1.91396,-0.893122
2.07069,-1.92799,-0.89375
2.06297,-1.94457,-0.895633
2.05649,-1.96243,-0.898143
2.04988,-1.98029,-0.900654
2.03429,-1.98951,-0.899085
2.02272,-2.00263,-0.899398
2.00503,-2.00962,-0.896888
1.99,-2.01918,-0.895633
1.98022,-2.03407,-0.896888
1.9677,-2.04619,-0.896888
1.95772,-2.06098,-0.898143
1.95349,-2.08195,-0.902223
1.94326,-2.09669,-0.903478
1.92971,-2.10787,-0.903164
1.90401,-2.10558,-0.896888
1.87967,-2.10448,-0.891239
1.85793,-2.106,-0.886845
1.84185,-2.11378,-0.885276
1.82513,-2.12073,-0.883393
1.80901,-2.12827,-0.881824
1.79897,-2.14296,-0.883393
1.78942,-2.15835,-0.885276
1.77976,-2.1737,-0.887159
1.77116,-2.19048,-0.88967
1.76183,-2.2065,-0.891867
1.75061,-2.22025,-0.893122
1.74629,-2.24294,-0.898143
1.72728,-2.24684,-0.895319
1.71117,-2.25437,-0.894063
1.70527,-2.27547,-0.898457
1.69184,-2.28665,-0.898771
1.6789,-2.29852,-0.899398
1.66588,-2.31032,-0.900026
1.64892,-2.31663,-0.898457
1.63795,-2.33137,-0.90034
1.62253,-2.33981,-0.899712
1.60761,-2.34894,-0.899398
1.59157,-2.3564,-0.898457
1.57445,-2.36217,-0.896888
1.5641,-2.37813,-0.899398
1.54948,-2.38768,-0.899398
1.53172,-2.39235,-0.897515
1.51854,-2.40411,-0.898457
1.50225,-2.41097,-0.897515
1.48892,-2.42256,-0.898457
1.47747,-2.43734,-0.900654
1.46395,-2.4488,-0.901595
1.44649,-2.45365,-0.900026
1.43331,-2.46576,-0.901281
1.41768,-2.47369,-0.900968
1.40435,-2.48565,-0.902223
1.39276,-2.50085,-0.904733
1.37557,-2.50602,-0.903478
1.36197,-2.51776,-0.904733
1.34783,-2.52858,-0.905675
1.33229,-2.5368,-0.905675
1.31409,-2.53987,-0.903792
1.29546,-2.54196,-0.901595
1.27643,-2.54307,-0.899085
1.25996,-2.54916,-0.898457
1.2443,-2.55684,-0.898457
1.22818,-2.56357,-0.898143
1.21161,-2.56934,-0.897515
1.19583,-2.57673,-0.897515
1.18078,-2.58574,-0.898143
1.16645,-2.5964,-0.899398
1.14973,-2.60177,-0.898771
1.1345,-2.61052,-0.899398
1.11697,-2.61394,-0.898143
1.10458,-2.6295,-0.901281
1.08915,-2.63798,-0.901909
1.0733,-2.6455,-0.902223
1.05811,-2.65468,-0.903164
1.04076,-2.65847,-0.902223
1.02817,-2.67455,-0.905675
1.01208,-2.6817,-0.905989
0.993297,-2.68163,-0.903792
0.975203,-2.68321,-0.902223
0.958721,-2.68914,-0.902223
0.942203,-2.69497,-0.902223
0.926572,-2.7034,-0.903164
0.90634,-2.69823,-0.899398
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.856676,2.63468,-0.908573
0.867766,2.61411,-0.903058
0.885306,2.61321,-0.90468
0.896385,2.59343,-0.899489
0.917307,2.60215,-0.90468
0.934535,2.60004,-0.905978
0.94527,2.58004,-0.900787
0.962074,2.57685,-0.90176
0.980219,2.57709,-0.904031
0.990552,2.55691,-0.89884
1.00553,2.54902,-0.898192
1.0208,2.54193,-0.897867
1.03423,2.53036,-0.895921
1.05699,2.54144,-0.902409
1.07294,2.53578,-0.902733
1.08736,2.52654,-0.90176
1.10852,2.53282,-0.906626
1.12289,2.52338,-0.905653
1.13796,2.51558,-0.905329
1.15259,2.50683,-0.90468
1.16635,2.49628,-0.903382
1.18448,2.49506,-0.905653
1.20059,2.48945,-0.906302
1.21584,2.48204,-0.906302
1.2281,2.4686,-0.904031
1.24535,2.46524,-0.905653
1.25916,2.45503,-0.90468
1.27595,2.45061,-0.905978
1.28787,2.43688,-0.903707
1.30369,2.4306,-0.904355
1.31903,2.42339,-0.90468
1.33342,2.41442,-0.904355
1.34775,2.40537,-0.904031
1.35781,2.38883,-0.900787
1.37244,2.38045,-0.900787
1.38989,2.37689,-0.902733
1.40396,2.3675,-0.902409
1.41456,2.35235,-0.899814
1.43045,2.34605,-0.900787
1.44531,2.33804,-0.901111
1.46264,2.33393,-0.903058
1.47643,2.32412,-0.902733
1.48759,2.31024,-0.900787
1.50329,2.30345,-0.90176
1.51896,2.29655,-0.902733
1.52776,2.27932,-0.899489
1.54278,2.27147,-0.900138
1.55347,2.25729,-0.898192
1.56837,2.24926,-0.89884
1.58324,2.24114,-0.899489
1.59641,2.23062,-0.899165
1.61339,2.22538,-0.901111
1.62702,2.21544,-0.901111
1.63945,2.20389,-0.900463
1.65806,2.20059,-0.903382
1.66637,2.18361,-0.900463
1.68205,2.17634,-0.90176
1.69479,2.16523,-0.901436
1.70922,2.15627,-0.902085
1.72715,2.15165,-0.90468
1.74271,2.14395,-0.905978
1.75343,2.13029,-0.90468
1.76768,2.12095,-0.905329
1.78188,2.11151,-0.905978
1.78866,2.09334,-0.902733
1.79961,2.08018,-0.90176
1.80674,2.06269,-0.89884
1.81559,2.04732,-0.896894
1.83254,2.04107,-0.899165
1.84631,2.03119,-0.899814
1.86001,2.02121,-0.900463
1.87431,2.01184,-0.901436
1.87624,1.98928,-0.896245
1.90213,1.99211,-0.903058
1.90774,1.97359,-0.899814
1.9218,1.96388,-0.900787
0,0,0
1.93169,1.92612,-0.893974
1.95762,1.92817,-0.900787
1.95993,1.90689,-0.896245
1.975,1.8981,-0.897867
1.99895,1.89768,-0.903707
2.01125,1.88602,-0.904031
2.03388,1.88394,-0.909222
2.03843,1.86503,-0.905978
2.04633,1.84932,-0.904355
2.06116,1.83988,-0.905978
2.06958,1.82469,-0.90468
2.07075,1.80326,-0.900138
2.06887,1.77941,-0.894299
2.06318,1.75259,-0.886837
2.08041,1.74537,-0.889757
2.03356,1.68487,-0.864128
2.05557,1.68195,-0.869319
2.04673,1.65384,-0.860884
2.05536,1.64007,-0.860235
2.05721,1.62099,-0.856667
2.06712,1.60834,-0.856667
2.07245,1.59216,-0.85472
2.09273,1.58742,-0.859262
2.11832,1.58647,-0.866075
2.14094,1.58301,-0.87159
2.16436,1.57988,-0.877429
2.19243,1.57985,-0.885215
2.21749,1.57734,-0.891703
2.23951,1.57241,-0.896894
2.24135,1.55325,-0.89365
2.25786,1.54427,-0.89657
2.26729,1.53039,-0.89657
2.27979,1.51855,-0.897867
2.29618,1.50921,-0.900787
2.31015,1.49818,-0.902733
2.31452,1.48092,-0.900787
2.33476,1.47376,-0.905329
2.35179,1.46441,-0.908573
2.35831,1.44847,-0.9076
2.36877,1.43495,-0.908248
2.37916,1.42136,-0.908897
2.39272,1.40962,-0.910844
2.41278,1.40157,-0.915385
2.42215,1.38721,-0.91571
2.44215,1.37884,-0.920252
2.47783,1.37902,-0.930957
2.49868,1.37062,-0.935824
2.51037,1.35706,-0.937121
0,0,0
0,0,0
1.23784,0.639336,-0.436228
1.21478,0.617982,-0.425847
1.25574,0.629191,-0.440121
0,0,0
0,0,0
0,0,0
2.58658,1.21885,-0.939068
2.5494,1.18224,-0.922198
2.54628,1.16186,-0.918305
2.54387,1.14195,-0.914737
2.53439,1.11906,-0.908573
2.54381,1.10462,-0.909546
2.55576,1.09122,-0.911493
2.5659,1.07698,-0.91279
2.57683,1.06302,-0.914412
2.57629,1.04434,-0.911817
2.59671,1.03412,-0.917008
2.60212,1.01783,-0.916683
2.59684,0.997426,-0.912466
2.61088,0.98448,-0.915385
2.60445,0.96384,-0.910844
2.62009,0.951397,-0.914412
2.62588,0.935302,-0.914412
2.62621,0.917299,-0.912466
2.62643,0.899327,-0.910519
2.63638,0.884701,-0.912141
2.63996,0.867916,-0.911493
2.65334,0.854314,-0.914412
2.66394,0.839726,-0.916359
2.67989,0.826715,-0.920252
2.69397,0.812992,-0.923496
2.69981,0.796715,-0.92382
2.70647,0.780659,-0.924469
2.7285,0.76892,-0.930633
2.72861,0.750907,-0.929011
2.73408,0.734396,-0.929335
2.76049,0.72337,-0.937121
2.76213,0.705715,-0.936148
2.75998,0.687151,-0.933877
2.76507,0.670426,-0.934201
2.75992,0.651271,-0.930957
2.74819,0.630721,-0.925442
1.12636,0.250544,-0.354151
1.11123,0.240017,-0.348312
1.10158,0.230854,-0.344419
1.11595,0.226741,-0.348961
1.11082,0.218604,-0.34669
1.12515,0.214274,-0.351232
1.13388,0.208744,-0.353827
1.11373,0.197954,-0.346366
1.16246,0.199315,-0.362911
1.16833,0.192954,-0.364533
1.17323,0.186379,-0.36583
1.16687,0.178028,-0.363235
1.13893,0.166592,-0.353178
1.10902,0.155241,-0.342473
1.07245,0.14338,-0.329496
1.0067,0.128235,-0.306463
0.969912,0.117463,-0.293486
0.963098,0.110637,-0.290891
0.959997,0.104312,-0.289593
0.956856,0.0980293,-0.288296
0.951791,0.0916058,-0.286349
0.946683,0.0852482,-0.284403
0.954728,0.0800794,-0.286998
0.949544,0.0737733,-0.285052
0.948091,0.0678084,-0.284403
0.945658,0.0618013,-0.283429
0.952629,0.0563969,-0.2857
0.959569,0.0509093,-0.287971
0.955139,0.0447933,-0.286349
0.954451,0.0388922,-0.286025
0.957507,0.0331366,-0.286998
0.959584,0.027317,-0.287647
0.961625,0.021473,-0.288296
0.959847,0.0155393,-0.287647
0.959924,0.00964954,-0.287647
0.96564,0.00378838,-0.289593
0.967537,-0.00213869,-0.290242
0.965614,-0.0080618,-0.289593
0.967438,-0.0140117,-0.290242
0.963551,-0.019874,-0.288945
0.963411,-0.0257859,-0.288945
0.958507,-0.0315468,-0.287322
0.958296,-0.0374275,-0.287322
0.956158,-0.0432236,-0.286674
0.945483,-0.0485685,-0.283105
0.938556,-0.0539967,-0.280834
0.940095,-0.0598725,-0.281483
0.942541,-0.065834,-0.282456
0.93929,-0.0714044,-0.281483
0.943548,-0.0775481,-0.283105
0.943055,-0.0833362,-0.283105
0.942525,-0.0891211,-0.283105
0.957962,-0.0964952,-0.28862
0.965818,-0.103266,-0.29154
1.00747,-0.113926,-0.306138
1.04527,-0.124656,-0.319439
1.10737,-0.13889,-0.341175
1.1412,-0.150215,-0.353178
1.17681,-0.162216,-0.36583
1.18141,-0.170238,-0.367777
1.1766,-0.176925,-0.366479
1.16428,-0.182395,-0.362586
1.165,-0.189838,-0.363235
1.16195,-0.196669,-0.362586
1.12718,-0.197939,-0.350907
1.12036,-0.203841,-0.348961
1.11723,-0.210363,-0.348312
1.1057,-0.215237,-0.344743
1.109,-0.222945,-0.346366
1.10205,-0.228598,-0.344419
0,0,0
0,0,0
2.67181,-0.604029,-0.897867
2.67266,-0.621481,-0.899489
2.65868,-0.635454,-0.895921
2.65565,-0.651981,-0.896245
2.6516,-0.668263,-0.896245
2.64561,-0.684048,-0.895596
2.64411,-0.700994,-0.89657
2.63793,-0.716709,-0.895921
2.62893,-0.731616,-0.894299
2.62348,-0.747474,-0.893974
2.61067,-0.761178,-0.891055
2.61049,-0.778532,-0.892677
2.60385,-0.793984,-0.892028
2.59351,-0.80826,-0.890081
2.60473,-0.829317,-0.895921
2.59419,-0.843531,-0.893974
2.59076,-0.860028,-0.894623
2.58096,-0.874393,-0.893001
2.57375,-0.889595,-0.892352
2.56379,-0.9038,-0.89073
2.55374,-0.917916,-0.889108
2.54806,-0.933569,-0.889108
2.54317,-0.949516,-0.889432
2.53641,-0.964767,-0.889108
2.5278,-0.979288,-0.888135
2.52614,-0.996513,-0.889757
2.50857,-1.00742,-0.88554
2.50584,-1.02422,-0.886837
2.4899,-1.03558,-0.883269
2.4835,-1.05084,-0.883269
2.48309,-1.06868,-0.88554
2.48429,-1.0873,-0.888459
2.4793,-1.10329,-0.889108
2.47593,-1.12004,-0.890406
2.48362,-1.14193,-0.895921
2.486,-1.16154,-0.899489
2.48395,-1.17921,-0.901436
2.48093,-1.19648,-0.903058
2.47269,-1.21126,-0.902733
2.47114,-1.22936,-0.905004
2.47622,-1.25089,-0.909871
2.4626,-1.26304,-0.9076
2.45481,-1.27813,-0.9076
2.44859,-1.29405,-0.908248
2.43894,-1.30816,-0.9076
2.42671,-1.32084,-0.905978
2.4169,-1.33479,-0.905329
2.39299,-1.34082,-0.899165
2.38142,-1.35361,-0.897867
2.37307,-1.36819,-0.897867
2.35973,-1.37987,-0.895921
2.35122,-1.39432,-0.895921
2.33857,-1.40628,-0.894299
2.32424,-1.41716,-0.892028
2.31792,-1.43289,-0.893001
2.3187,-1.45311,-0.896894
2.30735,-1.46579,-0.895921
2.30308,-1.48299,-0.897867
2.29632,-1.49864,-0.89884
2.28787,-1.51322,-0.899165
2.28011,-1.52828,-0.899814
2.27539,-1.54543,-0.90176
2.25417,-1.55133,-0.896894
2.24383,-1.56459,-0.89657
2.23187,-1.57669,-0.895596
2.22369,-1.59146,-0.896245
2.21618,-1.60673,-0.897218
2.20552,-1.61974,-0.896894
2.1963,-1.63381,-0.897218
2.18094,-1.64327,-0.894948
2.16706,-1.65376,-0.893325
2.15837,-1.66818,-0.893974
2.13766,-1.67323,-0.889432
2.12884,-1.68749,-0.890081
2.12508,-1.70585,-0.893001
2.11458,-1.71886,-0.893001
2.10837,-1.7354,-0.894948
2.09987,-1.75012,-0.895921
2.08909,-1.76297,-0.895921
2.08399,-1.78067,-0.898516
2.07732,-1.79714,-0.900463
2.05842,-1.803,-0.896894
2.05157,-1.81936,-0.89884
2.04318,-1.83444,-0.900138
2.02488,-1.84058,-0.896894
2.01355,-1.85297,-0.896894
2.00422,-1.86722,-0.897867
1.98309,-1.8704,-0.893325
1.98526,-1.8956,-0.899814
1.97155,-1.90577,-0.89884
1.95238,-1.91056,-0.895272
1.94533,-1.92716,-0.897543
1.93681,-1.94241,-0.899165
1.92419,-1.95358,-0.89884
1.91481,-1.96806,-0.900138
1.90138,-1.97841,-0.899489
1.89572,-1.9969,-0.902733
1.88991,-2.01539,-0.905978
1.87365,-2.02279,-0.904031
1.86056,-2.03355,-0.903707
1.84615,-2.04282,-0.902733
1.83106,-2.05129,-0.901436
1.81781,-2.06177,-0.901111
1.80326,-2.07075,-0.900138
1.78743,-2.07819,-0.898516
1.77955,-2.09489,-0.901111
1.77153,-2.11156,-0.903707
1.75129,-2.11365,-0.899814
1.7299,-2.11411,-0.895272
1.72403,-2.13351,-0.899165
1.70914,-2.14183,-0.898192
1.69362,-2.14931,-0.896894
1.68098,-2.16041,-0.897218
1.66308,-2.16468,-0.894623
1.65377,-2.18012,-0.896894
1.64547,-2.19704,-0.899814
1.63252,-2.20785,-0.900138
1.62174,-2.22165,-0.90176
1.60807,-2.23156,-0.90176
1.59325,-2.23984,-0.901111
1.58057,-2.25112,-0.90176
1.55756,-2.24757,-0.896245
1.54053,-2.2524,-0.894299
1.52298,-2.25632,-0.892028
1.50753,-2.26326,-0.891055
1.49569,-2.27563,-0.892352
1.48119,-2.28397,-0.892028
1.46868,-2.29541,-0.893001
1.45709,-2.30837,-0.894623
1.4444,-2.31968,-0.895596
1.43361,-2.33414,-0.897867
1.41779,-2.34046,-0.896894
1.40534,-2.35237,-0.898192
1.39376,-2.36583,-0.900138
1.38065,-2.37679,-0.901111
1.36557,-2.3844,-0.900787
1.3537,-2.39768,-0.902733
1.33528,-2.39933,-0.900138
1.32099,-2.4083,-0.900463
1.31114,-2.42551,-0.904031
1.29045,-2.42266,-0.899814
1.27864,-2.4364,-0.902085
1.26453,-2.44588,-0.902733
1.24564,-2.44601,-0.899814
1.234,-2.46037,-0.902409
1.21846,-2.46704,-0.902085
1.2004,-2.46852,-0.899814
1.18687,-2.47925,-0.901111
1.17042,-2.48392,-0.900138
1.15596,-2.49277,-0.900787
1.14103,-2.50068,-0.901111
1.12334,-2.50245,-0.899165
1.10529,-2.50324,-0.896894
1.08915,-2.50824,-0.896245
1.07709,-2.52271,-0.899165
1.05719,-2.5188,-0.895272
1.04063,-2.52262,-0.894299
1.02763,-2.53509,-0.89657
1.0117,-2.54047,-0.896245
0.999889,-2.55632,-0.899814
0.981468,-2.55535,-0.897218
0.966773,-2.56397,-0.898192
0.955295,-2.58139,-0.902409
0.938145,-2.58365,-0.901111
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
