x,y,z
2.19059,1.79359,-0.894377
2.19787,1.77713,-0.892808
2.21541,1.76894,-0.895633
2.22473,1.75414,-0.895005
2.23545,1.74045,-0.895005
2.25136,1.73075,-0.897202
2.25664,1.71289,-0.895005
2.26863,1.70015,-0.895633
2.27749,1.68507,-0.895005
2.28702,1.6705,-0.894691
2.30493,1.66199,-0.897829
2.31818,1.65002,-0.899085
2.32515,1.63358,-0.897829
2.33903,1.62199,-0.899398
2.34659,1.606,-0.898457
2.35719,1.5921,-0.898771
2.36454,1.57603,-0.897829
2.37575,1.56253,-0.898457
2.38768,1.54948,-0.899398
2.40195,1.53787,-0.901281
2.41134,1.5231,-0.901281
2.41661,1.50577,-0.899712
2.42176,1.48842,-0.898143
2.42516,1.47009,-0.895946
2.42924,1.45226,-0.894063
2.43893,1.43781,-0.894377
2.44442,1.42091,-0.893122
2.45144,1.40494,-0.892494
2.46167,1.39081,-0.893122
2.4602,1.37013,-0.889356
2.46856,1.35501,-0.889356
2.48017,1.34165,-0.890611
2.48333,1.32372,-0.888728
2.49225,1.3089,-0.889042
2.50107,1.29402,-0.889356
2.50474,1.2765,-0.887787
2.51592,1.26281,-0.889042
2.53298,1.25197,-0.892494
2.5372,1.23475,-0.891239
2.55158,1.22243,-0.89375
2.56419,1.20918,-0.895633
2.56811,1.19183,-0.894377
2.57883,1.17763,-0.895633
2.57821,1.15828,-0.892808
2.5818,1.1409,-0.891553
2.58875,1.12504,-0.891553
2.58076,1.1028,-0.886218
2.59273,1.08915,-0.888101
2.60024,1.07358,-0.888415
2.59886,1.05439,-0.88559
2.60617,1.03878,-0.885904
2.61249,1.02277,-0.885904
2.61694,1.00604,-0.885276
2.6355,0.994652,-0.88967
2.63443,0.975825,-0.887159
2.64483,0.961263,-0.888728
2.65247,0.945654,-0.889356
2.65554,0.928421,-0.888415
2.66118,0.912109,-0.888415
2.66223,0.894252,-0.886845
2.66316,0.876417,-0.885276
2.6721,0.861224,-0.886532
2.67643,0.844527,-0.886218
2.67611,0.826409,-0.884335
2.69477,0.814089,-0.889042
2.69425,0.795926,-0.887159
2.69817,0.779116,-0.886845
2.71112,0.764865,-0.88967
2.71577,0.748215,-0.88967
2.71847,0.731045,-0.889042
2.72566,0.715073,-0.889984
2.72264,0.696454,-0.887473
2.72594,0.679506,-0.887159
2.73467,0.663886,-0.888728
2.75071,0.64993,-0.892808
2.76297,0.634953,-0.895633
1.1442,0.255811,-0.346122
1.17637,0.255424,-0.356478
1.13518,0.23921,-0.342042
1.14314,0.233569,-0.344239
1.13896,0.225446,-0.342356
1.11514,0.213638,-0.333883
1.11456,0.206447,-0.333255
0,0,0
0,0,0
1.12754,0.18745,-0.336393
1.15492,0.184718,-0.34518
1.16073,0.178347,-0.34675
1.15335,0.169979,-0.343925
0,0,0
1.15817,0.156192,-0.344867
1.15251,0.148237,-0.34267
1.15529,0.141393,-0.343297
1.1533,0.133974,-0.342356
1.13995,0.125343,-0.337649
1.17942,0.12235,-0.350515
1.17542,0.114651,-0.348946
1.16759,0.106663,-0.346122
1.16633,0.0993358,-0.345494
1.12338,0.0887533,-0.331058
1.1381,0.0828882,-0.335766
1.13764,0.0758405,-0.335452
1.11819,0.0676616,-0.328861
1.12522,0.0611576,-0.331058
1.12936,0.0544337,-0.332313
1.13157,0.0475821,-0.332941
1.1271,0.0404694,-0.331372
1.13017,0.0336366,-0.332313
1.12656,0.026613,-0.331058
1.12576,0.0196838,-0.330744
1.12111,0.0127238,-0.329175
1.11642,0.00582151,-0.327606
1.12118,-0.00103492,-0.329175
1.12305,-0.00792843,-0.329803
1.12963,-0.0149093,-0.332
1.12762,-0.0218029,-0.331372
1.12746,-0.0287214,-0.331372
1.12631,-0.0356085,-0.331058
1.12323,-0.0424102,-0.330117
1.11156,-0.0487976,-0.326351
1.11124,-0.0556171,-0.326351
1.12131,-0.0630244,-0.329803
1.12943,-0.0704384,-0.332627
1.12424,-0.0770409,-0.331058
1.1389,-0.0850747,-0.336079
1.13267,-0.0916,-0.334196
1.11128,-0.0967292,-0.327292
1.12485,-0.104873,-0.332
1.14969,-0.114319,-0.340473
1.12631,-0.118969,-0.332941
1.15292,-0.128948,-0.342042
1.15965,-0.136913,-0.344553
1.18611,-0.147432,-0.353654
1.20119,-0.156802,-0.358989
1.20397,-0.164685,-0.360244
1.20763,-0.172743,-0.361813
1.21876,-0.181977,-0.365893
1.12099,-0.174384,-0.333569
2.69351,-0.436533,-0.860484
1.15341,-0.193965,-0.34518
1.12227,-0.195806,-0.335138
1.13039,-0.204381,-0.338276
1.12165,-0.209913,-0.335766
1.12873,-0.218418,-0.33859
1.11526,-0.222916,-0.33451
0,0,0
0,0,0
2.72188,-0.596952,-0.879627
2.71538,-0.613014,-0.878686
2.71805,-0.631168,-0.880883
2.7132,-0.647613,-0.880569
2.70456,-0.663118,-0.879
2.70321,-0.680396,-0.879941
2.70817,-0.699345,-0.883079
2.70567,-0.716435,-0.883707
2.70122,-0.733023,-0.883707
2.70399,-0.751619,-0.886218
2.68471,-0.764036,-0.881196
2.67542,-0.779166,-0.879627
2.67332,-0.796381,-0.880569
2.65657,-0.809171,-0.876489
2.65246,-0.825739,-0.876803
2.65097,-0.84315,-0.878058
2.64665,-0.859694,-0.878372
2.64132,-0.875917,-0.878372
2.6368,-0.892412,-0.878686
2.62589,-0.906714,-0.876803
2.62117,-0.923125,-0.877117
2.61367,-0.938549,-0.876489
2.60519,-0.953589,-0.875548
2.59751,-0.968892,-0.87492
2.59151,-0.984812,-0.87492
2.58719,-1.00138,-0.875548
2.58277,-1.01793,-0.876175
2.58,-1.03518,-0.877431
2.57535,-1.0517,-0.878058
2.57411,-1.06967,-0.879941
2.56837,-1.08582,-0.880255
2.56428,-1.10268,-0.881196
2.56095,-1.11992,-0.882452
2.55403,-1.13561,-0.882452
2.54009,-1.14813,-0.879941
2.53472,-1.16449,-0.880569
2.52323,-1.17801,-0.879
2.51424,-1.19266,-0.878372
2.50259,-1.206,-0.876803
2.496,-1.22175,-0.877117
2.49101,-1.23831,-0.878058
2.48506,-1.25443,-0.878686
2.47055,-1.26619,-0.876175
2.46695,-1.28351,-0.877744
2.45987,-1.29907,-0.878058
2.45185,-1.31414,-0.878058
2.44124,-1.3278,-0.877117
2.4372,-1.34505,-0.878686
2.42642,-1.35858,-0.877744
2.42216,-1.37579,-0.879314
2.4145,-1.3911,-0.879627
2.39936,-1.40206,-0.877117
2.39316,-1.4182,-0.878058
2.38279,-1.43188,-0.877431
2.36504,-1.44104,-0.873978
2.36019,-1.45802,-0.875548
2.34718,-1.46996,-0.873978
2.34132,-1.48637,-0.875234
2.33056,-1.49968,-0.874606
2.31734,-1.51135,-0.873037
2.31198,-1.52816,-0.874606
2.30808,-1.54602,-0.876803
2.29305,-1.55642,-0.874606
2.28346,-1.57046,-0.874606
2.27144,-1.58281,-0.873665
2.26634,-1.60001,-0.875548
2.25957,-1.61609,-0.876803
2.24654,-1.6277,-0.875548
2.23957,-1.6437,-0.876803
2.22792,-1.65628,-0.876175
2.21771,-1.66992,-0.876175
2.20893,-1.68464,-0.876803
2.1978,-1.69758,-0.876489
2.18809,-1.71162,-0.876803
2.18202,-1.72856,-0.878686
2.17655,-1.74607,-0.880883
2.16948,-1.76239,-0.882452
2.15716,-1.77446,-0.881824
2.14915,-1.79009,-0.883079
2.13813,-1.80325,-0.883079
2.12486,-1.81448,-0.882138
2.11655,-1.82997,-0.883393
2.10314,-1.84105,-0.882452
2.08683,-1.84951,-0.880255
2.07333,-1.86037,-0.879314
2.07101,-1.88136,-0.883393
2.05942,-1.89403,-0.883393
2.04915,-1.90793,-0.884021
2.03948,-1.92242,-0.884962
2.03039,-1.93752,-0.886218
2.01574,-1.9473,-0.884962
2.00307,-1.95897,-0.884649
1.98427,-1.96454,-0.88151
1.96882,-1.97332,-0.879941
1.95668,-1.98536,-0.879941
1.94446,-1.99733,-0.879941
1.93612,-2.01333,-0.881824
1.9283,-2.02999,-0.884021
1.91451,-2.0404,-0.883393
1.90583,-2.05629,-0.885276
1.89189,-2.06654,-0.884649
1.8779,-2.0767,-0.884021
1.86829,-2.09173,-0.88559
1.85102,-2.09817,-0.883393
1.83749,-2.10877,-0.883079
1.82451,-2.12001,-0.883079
1.81332,-2.13333,-0.884021
1.80385,-2.14878,-0.885904
1.78882,-2.15762,-0.884962
1.77073,-2.16267,-0.882452
1.76101,-2.17793,-0.884335
1.74939,-2.19092,-0.885276
1.73944,-2.20609,-0.887159
1.72412,-2.21447,-0.886218
1.7134,-2.22877,-0.887787
1.69912,-2.23849,-0.887473
1.68763,-2.25191,-0.888728
1.67095,-2.25841,-0.887159
1.65595,-2.26708,-0.886532
1.64478,-2.28105,-0.888101
1.63516,-2.29729,-0.890611
1.62212,-2.30883,-0.891239
1.60955,-2.32108,-0.89218
1.59688,-2.33327,-0.893122
1.5836,-2.34459,-0.89375
1.56971,-2.35506,-0.894063
1.55627,-2.36623,-0.894691
1.54172,-2.37574,-0.894691
1.52405,-2.38035,-0.892808
1.51195,-2.39367,-0.894377
1.49372,-2.39726,-0.89218
1.47898,-2.40638,-0.89218
1.46222,-2.41217,-0.890925
1.44836,-2.42272,-0.891553
1.43347,-2.43156,-0.891553
1.41709,-2.43785,-0.890611
1.40116,-2.44485,-0.889984
1.3838,-2.44927,-0.888415
1.36829,-2.45689,-0.888101
1.35547,-2.4694,-0.88967
1.343,-2.48268,-0.891553
1.33087,-2.49674,-0.89375
1.32214,-2.51747,-0.898457
1.30929,-2.53059,-0.90034
1.29503,-2.54112,-0.901281
1.28154,-2.55326,-0.902851
1.26501,-2.55937,-0.902223
1.25053,-2.56965,-0.903164
1.22982,-2.56699,-0.899398
1.21404,-2.57449,-0.899398
1.19623,-2.57759,-0.897829
1.17723,-2.57797,-0.895319
1.15945,-2.58081,-0.89375
1.14244,-2.58527,-0.892808
1.12807,-2.59572,-0.894063
1.11249,-2.60346,-0.894377
1.0976,-2.61287,-0.895319
1.08263,-2.62218,-0.89626
1.06974,-2.6367,-0.899085
1.05565,-2.6485,-0.900968
1.04041,-2.65758,-0.901909
1.02579,-2.66835,-0.903478
1.01711,-2.69503,-0.910696
0.997253,-2.69231,-0.907558
0.982984,-2.70463,-0.909755
0.967326,-2.71329,-0.910696
0.948467,-2.7129,-0.908499
0.935496,-2.72945,-0.912265
0.917522,-2.73154,-0.91101
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.843933,2.6507,-0.912466
0.863103,2.65447,-0.91571
0.883244,2.6608,-0.919927
0.895309,2.64278,-0.915385
0.919841,2.66138,-0.924145
0.938039,2.66104,-0.926091
0.951473,2.64722,-0.923171
0.965747,2.636,-0.921225
0.984878,2.63801,-0.924145
1.00004,2.62926,-0.923171
1.0141,2.61778,-0.921225
1.02945,2.60975,-0.920576
1.04298,2.59724,-0.918305
1.05747,2.58729,-0.917008
1.07187,2.57726,-0.91571
1.0873,2.56976,-0.915385
1.10342,2.56391,-0.91571
1.12027,2.55969,-0.916683
1.13749,2.55622,-0.917981
1.15393,2.55092,-0.91863
1.16917,2.54293,-0.918305
1.18355,2.53314,-0.917332
1.20109,2.5301,-0.918954
1.21824,2.52609,-0.920252
1.23247,2.51602,-0.919278
1.24915,2.51096,-0.920252
1.26453,2.50324,-0.920252
1.27857,2.49291,-0.919278
1.29472,2.4867,-0.919927
1.30774,2.47452,-0.918305
1.32022,2.46145,-0.916359
1.33259,2.44832,-0.914412
1.34484,2.43513,-0.912466
1.36161,2.43013,-0.913763
1.37603,2.42091,-0.913439
1.39133,2.41324,-0.913763
1.40563,2.40384,-0.913439
1.42035,2.39517,-0.913439
1.43746,2.39046,-0.915061
1.44816,2.37513,-0.912466
1.46022,2.36218,-0.910844
1.4762,2.35558,-0.911817
1.4886,2.34328,-0.910519
1.49936,2.32854,-0.908248
1.51414,2.32009,-0.908573
1.52835,2.31075,-0.908573
1.54144,2.29976,-0.907924
1.55499,2.28947,-0.9076
1.56473,2.27365,-0.905004
1.57108,2.25315,-0.900463
1.58105,2.23805,-0.898192
1.60301,2.23985,-0.903058
1.61672,2.22997,-0.903058
1.63541,2.22688,-0.905978
1.64848,2.21604,-0.905653
1.66375,2.20815,-0.906626
1.67727,2.1979,-0.906626
1.69419,2.19206,-0.908573
1.71053,2.18535,-0.910195
1.72743,2.17926,-0.912141
1.74136,2.16936,-0.912466
1.75702,2.16157,-0.913763
1.76244,2.14125,-0.909546
1.77736,2.13258,-0.910519
1.78127,2.11078,-0.905653
1.79603,2.10197,-0.906626
1.81075,2.09306,-0.9076
1.8167,2.07408,-0.904031
1.82877,2.06219,-0.903707
1.84139,2.05093,-0.903707
1.84948,2.03469,-0.901436
1.85937,2.02051,-0.900138
1.87238,2.00976,-0.900463
1.88143,1.99479,-0.89884
1.89756,1.98732,-0.900787
1.91497,1.98108,-0.903382
1.92378,1.96591,-0.90176
1.93648,1.95474,-0.902085
1.95178,1.94616,-0.903707
1.96369,1.93415,-0.903707
1.97687,1.92338,-0.904355
1.98932,1.91187,-0.90468
2.00307,1.90159,-0.905653
2.00435,1.87955,-0.900787
2.01724,1.8685,-0.901436
2.02936,1.85673,-0.90176
2.03651,1.84044,-0.899814
2.04353,1.82412,-0.897867
2.04901,1.80654,-0.895272
2.06433,1.79767,-0.897218
2.07532,1.78497,-0.897218
2.08191,1.76852,-0.895272
2.0949,1.75754,-0.896245
2.10564,1.74465,-0.896245
2.11045,1.7269,-0.89365
2.12175,1.71452,-0.893974
2.13444,1.70324,-0.894948
2.1404,1.68659,-0.893001
2.15518,1.67692,-0.894948
2.16918,1.66654,-0.89657
2.17861,1.65263,-0.896245
2.1925,1.64207,-0.897867
2.20709,1.63196,-0.899814
2.21477,1.61671,-0.89884
2.22695,1.60475,-0.899814
2.2121,1.5735,-0.889432
2.24106,1.5735,-0.897543
2.23902,1.55163,-0.892677
2.26098,1.54641,-0.897867
2.26573,1.52933,-0.895921
2.27034,1.51225,-0.893974
2.28037,1.49881,-0.894299
2.28714,1.48325,-0.893325
2.29541,1.46868,-0.893001
2.30517,1.45507,-0.893325
2.30523,1.43539,-0.889757
2.3148,1.42172,-0.890081
2.32429,1.40798,-0.890406
2.32964,1.39175,-0.889108
2.33895,1.37791,-0.889432
2.34899,1.36448,-0.890081
2.36142,1.3524,-0.891703
2.37626,1.3416,-0.894299
2.38363,1.32654,-0.893974
2.39006,1.31098,-0.893325
2.40721,1.30124,-0.896894
2.4068,1.28199,-0.89365
2.41295,1.26632,-0.893001
2.41479,1.24845,-0.89073
2.41651,1.2306,-0.888459
2.43839,1.22297,-0.893974
2.45432,1.21217,-0.897218
2.46001,1.19626,-0.89657
2.46475,1.17992,-0.895596
2.47023,1.16397,-0.894948
2.4799,1.14998,-0.895921
2.47659,1.13003,-0.892028
2.48434,1.1152,-0.892352
2.49546,1.10185,-0.893974
2.49089,1.08161,-0.889757
2.49574,1.06556,-0.889108
2.50747,1.05243,-0.891055
2.50601,1.03377,-0.888135
2.50617,1.01589,-0.885864
2.51236,1.00049,-0.885864
2.52197,0.986436,-0.887162
2.52798,0.970943,-0.887162
2.53654,0.956416,-0.888135
2.53881,0.939519,-0.886837
2.54631,0.92457,-0.887486
2.55817,0.911153,-0.889757
2.55925,0.893878,-0.888135
2.56647,0.878771,-0.888784
2.57899,0.865417,-0.891379
2.58335,0.849281,-0.891055
2.59122,0.834285,-0.892028
2.59539,0.818085,-0.891703
2.59222,0.799632,-0.888784
2.60161,0.785079,-0.890406
2.60003,0.767225,-0.888135
2.59742,0.749156,-0.88554
2.60196,0.733205,-0.88554
2.60368,0.716472,-0.884566
2.61168,0.701465,-0.885864
2.61776,0.685908,-0.886513
2.61642,0.668425,-0.884566
2.62507,0.653503,-0.886188
2.62903,0.637384,-0.886188
2.63289,0.62124,-0.886188
2.64218,0.606345,-0.888135
1.13374,0.252194,-0.356747
1.11955,0.241822,-0.351232
1.10898,0.232414,-0.347014
1.11039,0.225605,-0.347014
1.12196,0.220807,-0.350583
1.15674,0.220323,-0.362262
1.1683,0.215115,-0.36583
1.18915,0.211438,-0.372643
1.20627,0.206871,-0.378158
1.21405,0.200551,-0.380429
1.21059,0.192351,-0.378807
1.19585,0.182479,-0.373292
1.16607,0.170589,-0.362586
1.13525,0.15894,-0.351556
1.07433,0.143633,-0.330145
1.02734,0.130888,-0.3136
0.991507,0.120104,-0.300948
0.977192,0.112273,-0.295757
0.966579,0.105035,-0.291864
0.967205,0.0991021,-0.291864
0.964971,0.0928903,-0.290891
0.962697,0.0867097,-0.289918
0.980176,0.0822445,-0.295757
0.994807,0.0773448,-0.300623
0.971677,0.0695239,-0.292513
0.986243,0.0645029,-0.297379
0.983787,0.0582791,-0.296406
0.980348,0.0520367,-0.295108
0.979704,0.0459749,-0.294784
0.979968,0.0399627,-0.294784
0.982085,0.0340167,-0.295433
0.969039,0.0275974,-0.290891
0.967298,0.0216065,-0.290242
0.958901,0.0155229,-0.287322
0.959924,0.00964954,-0.287647
0.959019,0.00375454,-0.287322
0.965645,-0.00213675,-0.289593
0.975073,-0.00812954,-0.292837
0.977842,-0.0141501,-0.293811
0.99476,-0.0204806,-0.29965
0.991779,-0.0265114,-0.298677
0.993489,-0.0326563,-0.299326
0.994215,-0.0387874,-0.29965
0.982618,-0.044388,-0.295757
0.974769,-0.0500374,-0.293162
0.972555,-0.0559111,-0.292513
0.965585,-0.0614648,-0.290242
0.959528,-0.0669997,-0.288296
0.955326,-0.0726038,-0.286998
0.959576,-0.0788459,-0.28862
0.964728,-0.085225,-0.290567
0.968896,-0.0915824,-0.292189
0.982435,-0.0989309,-0.297055
1.00533,-0.107444,-0.305165
1.02627,-0.11603,-0.312627
1.06969,-0.127542,-0.327874
1.12896,-0.141575,-0.348636
1.17403,-0.154503,-0.364533
1.19555,-0.164782,-0.372319
1.20857,-0.174124,-0.377185
1.21028,-0.181956,-0.378158
1.20727,-0.189088,-0.377509
1.15847,-0.18878,-0.360964
1.19087,-0.201534,-0.372643
1.14116,-0.200379,-0.355774
1.12967,-0.205525,-0.352205
1.13024,-0.212801,-0.352854
1.12242,-0.218473,-0.350583
1.11734,-0.224614,-0.349285
1.13262,-0.234907,-0.355125
0,0,0
2.63943,-0.579725,-0.885215
2.61922,-0.592162,-0.879376
2.63581,-0.612927,-0.886513
2.62923,-0.62843,-0.88554
2.62441,-0.644326,-0.885215
2.62958,-0.662724,-0.888459
2.62638,-0.679083,-0.888784
2.61668,-0.693733,-0.886837
2.61602,-0.710766,-0.888135
2.60615,-0.725285,-0.886188
2.60438,-0.742039,-0.887162
2.5916,-0.755626,-0.884242
2.5851,-0.770973,-0.883593
2.58485,-0.788198,-0.885215
2.56912,-0.800671,-0.881322
2.56146,-0.81556,-0.880349
2.5753,-0.837396,-0.887162
2.54766,-0.845741,-0.879051
2.54332,-0.861661,-0.879376
2.54157,-0.878484,-0.880673
2.53523,-0.893749,-0.880349
2.52703,-0.908329,-0.879376
2.50809,-0.918942,-0.87451
2.49974,-0.933322,-0.873536
2.49662,-0.949651,-0.87451
2.49163,-0.965293,-0.874834
2.48918,-0.98195,-0.876132
2.48662,-0.998614,-0.877429
2.48132,-1.01421,-0.877754
2.48291,-1.03268,-0.880673
2.48089,-1.04974,-0.882295
2.4744,-1.06494,-0.882295
2.47302,-1.08238,-0.884242
2.4646,-1.09676,-0.883593
2.44921,-1.10797,-0.880349
2.43033,-1.11745,-0.875807
2.42685,-1.13394,-0.877105
2.41387,-1.14597,-0.874834
2.39742,-1.15625,-0.871265
2.38433,-1.16803,-0.868994
0,0,0
2.38502,-1.20487,-0.874834
1.19647,-0.614317,-0.419683
1.18093,-0.615536,-0.415141
1.19971,-0.634695,-0.4239
1.17912,-0.633109,-0.417412
1.17604,-0.640784,-0.417736
1.17126,-0.647531,-0.417412
2.35749,-1.32095,-0.885215
2.35099,-1.33632,-0.885864
2.33783,-1.34789,-0.883917
2.32298,-1.35839,-0.881322
2.31216,-1.37118,-0.880349
2.3037,-1.38534,-0.880349
2.28466,-1.39305,-0.876132
2.2986,-1.42096,-0.885215
2.26819,-1.42148,-0.876456
2.25943,-1.43537,-0.876456
2.24899,-1.44819,-0.875807
2.2353,-1.45886,-0.873861
2.22079,-1.4689,-0.87159
2.21566,-1.48513,-0.873212
2.20572,-1.49816,-0.872887
2.18792,-1.50577,-0.869319
