x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.22727,3.5618,-0.927044
1.24974,3.55603,-0.927541
1.27023,3.54465,-0.926547
1.28863,3.52769,-0.92406
1.31296,3.52698,-0.926049
1.3356,3.52158,-0.926795
1.35893,3.51783,-0.928039
1.38014,3.50853,-0.92779
1.40308,3.50359,-0.928785
1.41907,3.48146,-0.925055
1.44114,3.47448,-0.925552
1.46319,3.46735,-0.926049
1.48749,3.46543,-0.928039
1.50214,3.44115,-0.923811
1.53187,3.45134,-0.929282
1.55382,3.44364,-0.92978
1.57411,3.43228,-0.929282
1.5935,3.41905,-0.928288
1.61404,3.40833,-0.928039
1.63072,3.38964,-0.925552
1.64724,3.37086,-0.923065
1.66875,3.36243,-0.923562
1.6863,3.34607,-0.921822
1.70724,3.33652,-0.92207
1.72723,3.32513,-0.921822
1.74896,3.31704,-0.922568
1.77111,3.30966,-0.923562
1.79046,3.29703,-0.923065
1.81112,3.28683,-0.923314
1.83078,3.27481,-0.923065
1.84749,3.25761,-0.921324
1.86745,3.24622,-0.921324
1.88587,3.23219,-0.920578
1.90714,3.22306,-0.921324
1.92838,3.21378,-0.92207
1.94504,3.19693,-0.920578
1.96767,3.18988,-0.92207
1.98413,3.17282,-0.920578
2.00667,3.16549,-0.92207
2.02605,3.15312,-0.92207
2.04748,3.14387,-0.923065
2.0678,3.13287,-0.923562
2.08806,3.12173,-0.92406
2.10174,3.10084,-0.921573
2.11524,3.07991,-0.919086
2.13576,3.06925,-0.919832
2.15064,3.05055,-0.918091
2.16256,3.02784,-0.915107
2.18224,3.01608,-0.915604
2.1904,2.98857,-0.911128
2.20869,2.97508,-0.911128
2.21875,2.95063,-0.907646
2.24503,2.94775,-0.911128
2.26012,2.93009,-0.909885
2.27567,2.91311,-0.90889
2.2917,2.89681,-0.908144
2.30943,2.8827,-0.908144
2.33013,2.87223,-0.909387
2.34955,2.86013,-0.910133
2.38564,2.86799,-0.917594
2.3982,2.84737,-0.915604
2.41751,2.83482,-0.91635
2.4165,2.79867,-0.909138
2.43299,2.78306,-0.90889
2.4359,2.75213,-0.903419
2.45403,2.73857,-0.903916
2.47925,2.73279,-0.907149
2.50187,2.72394,-0.909387
2.55548,2.74826,-0.923314
2.55702,2.71631,-0.917594
2.57698,2.70407,-0.918837
2.59218,2.68681,-0.91834
2.60185,2.66393,-0.915853
2.60861,2.63827,-0.912371
2.62338,2.62085,-0.911874
2.63527,2.60062,-0.910382
2.65118,2.5844,-0.910382
2.66838,2.56943,-0.910879
2.6848,2.55368,-0.911128
2.70042,2.53715,-0.911128
2.71167,2.51658,-0.909636
2.72849,2.50121,-0.910133
2.73804,2.47922,-0.908144
2.75321,2.46237,-0.908144
2.76826,2.44543,-0.908144
2.77446,2.42076,-0.905159
2.78339,2.39863,-0.90317
2.84379,2.42043,-0.918589
2.8141,2.36554,-0.903667
2.82856,2.34823,-0.903667
2.84516,2.33267,-0.904413
2.85791,2.31395,-0.903916
2.88038,2.30303,-0.906652
2.89066,2.28231,-0.905408
2.90995,2.2687,-0.907149
2.92305,2.25021,-0.9069
2.93372,2.22989,-0.905905
2.94502,2.2101,-0.905159
2.95619,2.19026,-0.904413
2.96957,2.17208,-0.904413
2.98285,2.15382,-0.904413
2.99127,2.1321,-0.902921
3.00113,2.11148,-0.901926
3.00607,2.0875,-0.89944
3.01483,2.06628,-0.898196
3.02103,2.0434,-0.896207
3.0311,2.02321,-0.89546
3.04588,2.00617,-0.896207
3.06301,1.99061,-0.897699
3.07761,1.97335,-0.898445
3.09539,1.95805,-0.900186
3.10899,1.94005,-0.900683
3.11836,1.91941,-0.899937
3.12263,1.89572,-0.897699
3.145,1.88299,-0.900932
3.13815,1.85282,-0.89546
3.15113,1.83451,-0.895958
3.16065,1.81417,-0.89546
3.16835,1.79284,-0.894466
3.17675,1.77195,-0.89372
3.18587,1.75149,-0.893222
3.20166,1.73468,-0.894714
3.20798,1.71272,-0.893471
3.21757,1.69255,-0.893222
3.21413,1.66565,-0.889243
3.22257,1.64502,-0.888746
3.23346,1.62565,-0.888995
3.24251,1.60535,-0.888746
3.2523,1.58542,-0.888746
3.26721,1.56795,-0.890238
3.28377,1.55118,-0.892228
3.29323,1.531,-0.892228
3.29727,1.50835,-0.890735
3.30028,1.48531,-0.888995
3.31111,1.46581,-0.889492
3.31471,1.44315,-0.888
3.32172,1.42202,-0.887502
3.33217,1.40237,-0.888
3.33803,1.38078,-0.887254
3.34644,1.36028,-0.887254
3.34572,1.33613,-0.884767
3.36017,1.31805,-0.886508
3.35825,1.29358,-0.883772
3.37247,1.27534,-0.885513
3.38296,1.25564,-0.886259
3.38332,1.2322,-0.884269
3.39264,1.21207,-0.884767
3.39818,1.19059,-0.884269
3.39718,1.16689,-0.882031
3.40427,1.14602,-0.882031
3.41032,1.12481,-0.881783
3.41071,1.10178,-0.880042
3.4211,1.082,-0.881037
3.42582,1.06041,-0.880539
3.43875,1.04134,-0.88228
3.43579,1.01747,-0.879793
3.44104,0.996099,-0.879544
3.45641,0.977602,-0.882031
3.4502,0.953024,-0.878798
3.46347,0.933852,-0.880788
3.46726,0.912091,-0.88029
3.46435,0.888634,-0.878052
3.46879,0.867126,-0.877804
3.47875,0.84697,-0.879047
3.48483,0.825832,-0.879296
3.49455,0.805522,-0.880539
3.5051,0.785334,-0.882031
3.50985,0.763813,-0.882031
3.523,0.744063,-0.884269
3.51896,0.720684,-0.882031
3.52616,0.699644,-0.882777
3.52563,0.677081,-0.881534
3.5202,0.653668,-0.879047
3.52128,0.631544,-0.878301
3.51937,0.608936,-0.876809
3.51253,0.585579,-0.874073
3.51701,0.564169,-0.874322
3.51849,0.542283,-0.873824
3.51888,0.520259,-0.873078
3.522,0.498658,-0.873078
3.52692,0.477298,-0.873576
3.52498,0.455029,-0.872332
3.52962,0.433627,-0.87283
3.54088,0.412971,-0.875068
3.54431,0.391343,-0.875317
3.56109,0.371092,-0.879047
3.57391,0.350273,-0.881783
3.57599,0.328337,-0.881783
3.58276,0.306802,-0.883026
3.59133,0.285349,-0.884767
3.58336,0.2626,-0.88228
3.58683,0.240738,-0.882777
3.57664,0.218019,-0.879793
3.57791,0.196069,-0.879793
3.57905,0.174112,-0.879793
3.57715,0.152025,-0.879047
3.57511,0.129968,-0.878301
3.58165,0.108204,-0.879793
3.57934,0.0861555,-0.879047
1.35047,0.0244636,-0.306563
1.49781,0.0178967,-0.344364
1.49499,0.00868982,-0.343618
1.49695,-0.000484572,-0.344115
1.43009,-0.00922025,-0.326955
3.59752,-0.0458726,-0.883523
3.59136,-0.0678353,-0.882031
3.58797,-0.0897971,-0.881285
3.59606,-0.112083,-0.883523
1.4272,-0.0530112,-0.326458
3.59345,-0.156162,-0.883275
1.42257,-0.0703288,-0.325463
1.42792,-0.0793804,-0.326955
1.39067,-0.0858618,-0.317505
3.61269,-0.24595,-0.889492
1.40013,-0.103711,-0.320241
3.59202,-0.288865,-0.885016
3.58343,-0.310314,-0.883275
3.57471,-0.331669,-0.881534
3.56007,-0.352355,-0.878301
3.55496,-0.373888,-0.877555
3.55259,-0.395694,-0.877555
3.54144,-0.416466,-0.875317
3.54459,-0.438903,-0.876809
3.53703,-0.460019,-0.875565
3.53798,-0.482236,-0.87656
3.54166,-0.504894,-0.878301
3.53467,-0.526045,-0.877306
3.53424,-0.548169,-0.878052
3.53272,-0.570153,-0.87855
3.53298,-0.59246,-0.879544
3.51306,-0.611302,-0.875317
3.50257,-0.631642,-0.873576
3.50529,-0.654366,-0.875317
3.4898,-0.673658,-0.872332
3.4951,-0.696954,-0.874819
3.49929,-0.720144,-0.877057
3.4967,-0.742004,-0.877555
3.50344,-0.765929,-0.880539
3.47978,-0.783156,-0.875565
3.47679,-0.80493,-0.876063
3.46896,-0.825575,-0.875317
3.46195,-0.846384,-0.874819
3.46608,-0.869969,-0.877306
3.46162,-0.891462,-0.877555
3.44485,-0.909716,-0.874571
3.44761,-0.933115,-0.876809
3.44182,-0.954251,-0.876809
3.43497,-0.975087,-0.87656
3.43264,-0.997227,-0.877555
3.43203,-1.01993,-0.879047
3.43127,-1.04266,-0.880539
3.43036,-1.06541,-0.882031
3.42745,-1.08762,-0.883026
3.41979,-1.10833,-0.882777
3.4258,-1.13355,-0.886259
3.41694,-1.15393,-0.885762
3.42078,-1.17866,-0.888746
3.4144,-1.19995,-0.888995
3.40697,-1.22088,-0.888995
3.39942,-1.24176,-0.888995
3.38811,-1.26124,-0.888
3.37125,-1.27857,-0.885513
3.36243,-1.29888,-0.885264
3.3526,-1.31878,-0.884767
3.34175,-1.33825,-0.884021
3.33168,-1.358,-0.883523
3.31792,-1.37619,-0.882031
3.30673,-1.39539,-0.881285
3.30345,-1.41794,-0.882777
3.29735,-1.43935,-0.883523
3.29022,-1.46034,-0.884021
3.28385,-1.4817,-0.884767
3.27294,-1.50101,-0.884269
3.26454,-1.52147,-0.884518
3.25952,-1.54355,-0.885762
3.24388,-1.56058,-0.884021
3.24295,-1.58471,-0.886508
3.2375,-1.60673,-0.887751
3.23017,-1.62787,-0.888497
3.22444,-1.64987,-0.889741
3.21339,-1.66918,-0.889492
3.20566,-1.69022,-0.890238
3.19864,-1.71168,-0.891233
3.18468,-1.72943,-0.890238
3.16976,-1.7466,-0.888995
3.15814,-1.76554,-0.888746
3.15399,-1.78871,-0.890735
3.14715,-1.81045,-0.891979
3.13849,-1.83119,-0.892725
3.13137,-1.85288,-0.893968
3.12243,-1.87355,-0.894714
3.11501,-1.89519,-0.895958
3.11157,-1.91936,-0.898445
3.09973,-1.93841,-0.898445
3.09514,-1.96206,-0.900683
3.08223,-1.98049,-0.900434
3.06028,-1.99302,-0.89745
3.05285,-2.01497,-0.898942
3.02915,-2.02612,-0.89546
3.01105,-2.04086,-0.89372
3.00406,-2.06314,-0.89546
2.98419,-2.07655,-0.893222
2.9706,-2.09427,-0.892974
2.96006,-2.11414,-0.89372
2.94625,-2.1317,-0.893471
2.93702,-2.1526,-0.894714
2.93309,-2.17751,-0.897699
2.92741,-2.20129,-0.900186
2.92001,-2.2239,-0.902175
2.90478,-2.2406,-0.901678
2.88716,-2.2554,-0.900434
2.87555,-2.27487,-0.90118
2.86002,-2.29126,-0.900683
2.8444,-2.30755,-0.900186
2.82944,-2.32434,-0.899937
2.81662,-2.3429,-0.900434
2.80367,-2.36138,-0.900932
2.79281,-2.38169,-0.902175
2.78108,-2.40131,-0.90317
2.77067,-2.42215,-0.904662
2.7572,-2.44039,-0.905159
2.74218,-2.45726,-0.905159
2.7292,-2.476,-0.905905
2.71039,-2.48942,-0.904662
2.69577,-2.50666,-0.904911
2.67611,-2.51917,-0.903419
2.66341,-2.53822,-0.904413
2.65057,-2.5572,-0.905408
2.63414,-2.57274,-0.905159
2.63001,-2.60044,-0.909387
2.61058,-2.6131,-0.908144
2.59314,-2.62769,-0.907646
2.57764,-2.64424,-0.907895
2.55801,-2.65652,-0.906652
2.54366,-2.67427,-0.907398
2.5292,-2.69195,-0.908144
2.52317,-2.71878,-0.912123
2.50186,-2.72921,-0.910382
2.48702,-2.74666,-0.911128
2.47335,-2.76548,-0.912371
2.44671,-2.76971,-0.908641
2.43731,-2.79343,-0.911625
2.41886,-2.80687,-0.911128
2.40473,-2.82535,-0.912371
2.38611,-2.83856,-0.911874
2.35937,-2.84197,-0.908144
2.34188,-2.8564,-0.908144
2.32248,-2.86845,-0.907398
2.29456,-2.86979,-0.90317
2.28171,-2.8899,-0.905159
2.26751,-2.90842,-0.906652
2.24903,-2.92152,-0.906403
2.23868,-2.94529,-0.909636
2.21533,-2.95199,-0.907398
2.19718,-2.96553,-0.907398
2.17837,-2.97818,-0.907149
2.15892,-2.98991,-0.906652
2.14447,-3.00863,-0.908392
2.12039,-3.01381,-0.905905
2.10186,-3.02676,-0.905905
2.08434,-3.0412,-0.906403
1.59523,-2.35829,-0.690789
1.56729,-2.34789,-0.684572
1.55392,-2.35908,-0.685069
1.53889,-2.36776,-0.68482
1.61581,-2.51986,-0.728341
1.97979,-3.12977,-0.910631
1.9626,-3.14515,-0.911625
1.9387,-3.14971,-0.909387
1.91984,-3.16237,-0.909636
1.89742,-3.16911,-0.908144
1.87646,-3.17819,-0.907398
1.86033,-3.1955,-0.909138
1.83731,-3.20097,-0.907398
1.81955,-3.21556,-0.908392
1.80214,-3.23089,-0.909636
1.77995,-3.23765,-0.908392
1.76328,-3.25447,-0.910133
1.7451,-3.26864,-0.911128
1.72637,-3.28186,-0.911874
1.71065,-3.30099,-0.914361
1.68948,-3.3097,-0.913864
1.67219,-3.32606,-0.915604
1.65046,-3.33366,-0.914858
1.63082,-3.34546,-0.915356
1.60943,-3.35366,-0.914858
1.59089,-3.36785,-0.916102
1.57346,-3.38458,-0.918091
1.55427,-3.39769,-0.919086
1.53737,-3.416,-0.921573
1.51364,-3.41916,-0.919832
1.49533,-3.4346,-0.921573
1.47385,-3.44283,-0.921324
1.45082,-3.44734,-0.920081
1.43334,-3.46513,-0.922568
1.41132,-3.47206,-0.92207
1.39107,-3.48336,-0.922816
1.37038,-3.49363,-0.923314
1.34578,-3.49384,-0.921076
1.32501,-3.50384,-0.921573
1.30314,-3.511,-0.921324
1.28257,-3.52166,-0.92207
1.26452,-3.53949,-0.924806
1.24214,-3.54536,-0.924309
1.22256,-3.55933,-0.926049
0,0,0
1.1794,-3.5759,-0.926547
1.16041,-3.59229,-0.929034
0,0,0
0,0,0
1.08652,-3.58801,-0.922319
0,0,0
1.03837,-3.58711,-0.918589
1.01186,-3.57757,-0.914361
0.99298,-3.59492,-0.917345
0.97166,-3.60375,-0.918091
0,0,0
0.928325,-3.61915,-0.919086
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14305,3.51875,-0.955766
1.15673,3.48783,-0.949006
1.17842,3.48159,-0.949266
1.19062,3.44782,-0.941727
1.2108,3.43771,-0.940947
1.2335,3.43477,-0.942246
