x,y,z
1.4988,-2.37439,-0.852747
1.48219,-2.38031,-0.851533
1.46506,-2.3853,-0.850017
1.45435,-2.40076,-0.852443
1.43176,-2.39655,-0.84759
1.41945,-2.4094,-0.849106
1.40608,-2.42053,-0.850017
1.38931,-2.42581,-0.848803
1.37861,-2.44175,-0.851533
1.36824,-2.45849,-0.854567
1.36001,-2.47937,-0.859118
1.34976,-2.49689,-0.862455
1.33486,-2.50596,-0.862758
1.31902,-2.51326,-0.862455
1.30051,-2.51538,-0.860331
1.28591,-2.52501,-0.860938
1.26783,-2.52775,-0.859118
1.25145,-2.53377,-0.858511
1.23588,-2.5414,-0.858511
1.22068,-2.5498,-0.858814
1.20298,-2.55293,-0.857297
1.1897,-2.56545,-0.859118
1.17235,-2.56923,-0.857904
1.15695,-2.57725,-0.858207
1.13804,-2.57732,-0.85578
1.12296,-2.58601,-0.856387
1.10819,-2.59548,-0.857297
1.09114,-2.59959,-0.856387
1.07662,-2.60976,-0.857601
1.05701,-2.60749,-0.854567
1.03993,-2.61127,-0.853657
1.0218,-2.61228,-0.851837
1.00678,-2.62117,-0.852747
0.987986,-2.62016,-0.85032
0.979175,-2.64583,-0.856994
0.964224,-2.65537,-0.858207
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.917992,2.71234,-0.905047
0,0,0
0.959726,2.72505,-0.913521
0.981886,2.7343,-0.918856
1.00387,2.74249,-0.923877
1.01968,2.73361,-0.922935
1.03205,2.71576,-0.918856
1.04629,2.70318,-0.916659
1.05973,2.68876,-0.913834
1.07691,2.68397,-0.914462
1.09695,2.6861,-0.9176
1.11997,2.6951,-0.923249
1.13538,2.68556,-0.922308
1.15071,2.67592,-0.921366
1.16444,2.66272,-0.919169
1.17883,2.65119,-0.9176
1.19155,2.63612,-0.914776
1.20493,2.62272,-0.912579
1.221,2.61528,-0.912579
1.23825,2.61031,-0.913521
1.25713,2.60865,-0.915717
1.27311,2.60089,-0.915717
1.292,2.59898,-0.917914
1.31135,2.59778,-0.920425
1.32943,2.59391,-0.921994
1.34225,2.57981,-0.919797
1.3585,2.57236,-0.920111
1.37291,2.56147,-0.919169
1.38452,2.54549,-0.916345
1.39874,2.53445,-0.915404
1.41008,2.51837,-0.912579
1.4227,2.50472,-0.910696
1.43851,2.49676,-0.91101
1.45476,2.48953,-0.911638
1.46565,2.4732,-0.908813
1.48374,2.46905,-0.910696
1.49589,2.45503,-0.908813
1.50893,2.44258,-0.907558
1.5249,2.43488,-0.908186
1.53828,2.42307,-0.907244
1.54953,2.408,-0.905047
1.56842,2.40481,-0.907558
1.58524,2.39831,-0.908813
1.59623,2.38301,-0.906616
1.61455,2.37867,-0.908813
1.62858,2.36794,-0.908499
1.64634,2.36258,-0.910382
1.66299,2.35553,-0.911638
1.67576,2.34297,-0.910696
1.69233,2.33572,-0.911951
1.70944,2.32912,-0.913521
1.7254,2.32087,-0.914462
1.73904,2.30948,-0.914148
1.75202,2.29726,-0.913521
1.76725,2.28797,-0.914148
1.77833,2.27334,-0.912579
1.78752,2.25643,-0.910069
1.79539,2.23802,-0.90693
1.8067,2.22401,-0.905675
1.81488,2.20628,-0.902851
1.82534,2.19146,-0.901281
1.84243,2.18457,-0.903164
1.85827,2.17611,-0.90442
1.87655,2.17042,-0.90693
1.89609,2.166,-0.910069
1.90619,2.15078,-0.908499
1.9238,2.14399,-0.910696
1.94075,2.13636,-0.912579
1.95575,2.12651,-0.913521
1.96617,2.11169,-0.912265
1.97583,2.09613,-0.910696
1.98931,2.08465,-0.91101
1.99943,2.06968,-0.909755
2.0081,2.0533,-0.907872
2.01599,2.03621,-0.905675
2.0271,2.02246,-0.905047
2.03744,2.00799,-0.904106
2.05789,2.0034,-0.907872
2.07425,1.99468,-0.909755
2.08576,1.98126,-0.909441
2.10065,1.97102,-0.910696
2.10992,1.95552,-0.909441
2.11277,1.9342,-0.905361
2.12319,1.91993,-0.904733
2.12643,1.89927,-0.900968
2.13805,1.88619,-0.900968
2.14886,1.87241,-0.900654
2.16535,1.86353,-0.902851
2.17964,1.85267,-0.904106
2.19024,1.83865,-0.903792
2.20075,1.82457,-0.903478
2.20602,1.80622,-0.900968
2.21337,1.78966,-0.899398
2.22876,1.7796,-0.901281
2.23293,1.7606,-0.898457
2.24444,1.74745,-0.898771
2.25813,1.73596,-0.900026
2.27252,1.72494,-0.901595
2.28686,1.71381,-0.903164
2.29505,1.69806,-0.902223
2.30772,1.68562,-0.903164
2.31494,1.66921,-0.901909
2.32205,1.65277,-0.900654
2.33525,1.64068,-0.901909
2.33435,1.61874,-0.897515
2.34659,1.606,-0.898457
2.36033,1.59422,-0.900026
2.36454,1.57603,-0.897829
2.38289,1.56723,-0.901281
2.39007,1.55103,-0.90034
2.39955,1.53633,-0.90034
2.41374,1.52462,-0.902223
2.42225,1.50928,-0.901909
2.4347,1.49638,-0.903164
2.43977,1.47895,-0.901595
2.4488,1.46395,-0.901595
2.46674,1.4542,-0.905047
2.47479,1.43856,-0.904733
2.4844,1.42382,-0.905047
2.49226,1.40808,-0.904733
2.49919,1.39184,-0.904106
2.50269,1.37374,-0.902223
2.5069,1.3561,-0.900654
2.51182,1.3389,-0.899398
2.51495,1.32082,-0.897515
2.52553,1.30667,-0.898457
2.53181,1.29029,-0.897829
2.53544,1.2726,-0.89626
2.5483,1.25954,-0.898143
2.55513,1.24347,-0.897829
2.55757,1.22531,-0.895946
2.5702,1.21202,-0.897829
2.58448,1.19942,-0.90034
2.59352,1.18433,-0.900968
2.60593,1.17073,-0.902851
2.61133,1.15395,-0.902223
2.61488,1.13639,-0.900968
2.61743,1.11846,-0.899398
2.62162,1.10128,-0.898457
2.62043,1.08191,-0.895633
2.62526,1.0651,-0.895005
2.63704,1.05108,-0.896888
2.64344,1.03488,-0.896888
2.64619,1.01728,-0.895633
2.65771,1.00303,-0.897515
2.66471,0.987033,-0.897829
2.66893,0.970016,-0.897202
2.67036,0.952028,-0.895633
2.68243,0.937818,-0.897829
2.68903,0.921649,-0.898143
2.69823,0.90634,-0.899398
2.70374,0.889767,-0.899398
2.71457,0.874908,-0.901281
2.71717,0.857378,-0.90034
2.73599,0.84489,-0.905047
2.73476,0.826165,-0.902851
2.72885,0.806143,-0.899085
2.73192,0.788857,-0.898457
2.73123,0.770534,-0.896574
2.73591,0.753761,-0.896574
2.73498,0.735481,-0.894691
2.73668,0.717963,-0.89375
2.74196,0.701393,-0.894063
2.75082,0.685703,-0.895633
2.75313,0.668363,-0.895005
2.75902,0.651894,-0.895633
2.7602,0.634315,-0.894691
2.77516,0.619849,-0.898457
1.10028,0.23893,-0.330744
1.1073,0.233347,-0.332627
1.11895,0.228635,-0.336079
1.12219,0.222133,-0.336707
1.12633,0.215778,-0.337649
1.1239,0.208173,-0.336393
1.13637,0.203275,-0.340159
1.12731,0.194526,-0.336707
1.12099,0.186362,-0.334196
1.1268,0.180229,-0.335766
1.14759,0.176333,-0.342356
1.15804,0.170669,-0.345494
0,0,0
1.145,0.15442,-0.340473
1.15157,0.148116,-0.342356
1.15246,0.141048,-0.342356
1.15896,0.134629,-0.344239
1.16071,0.127619,-0.344553
1.16619,0.120983,-0.346122
1.18581,0.115662,-0.352398
1.16759,0.106663,-0.346122
1.17674,0.100219,-0.348946
1.14988,0.0908376,-0.339845
1.1381,0.0828882,-0.335766
1.14333,0.0762174,-0.337335
1.12861,0.0682886,-0.332313
1.13944,0.0619254,-0.335766
1.13411,0.0546605,-0.333883
1.13157,0.0475821,-0.332941
1.14133,0.0409753,-0.336079
1.14156,0.0339714,-0.336079
1.12656,0.026613,-0.331058
1.14379,0.0199926,-0.336707
1.13345,0.0128593,-0.333255
1.13446,0.00590898,-0.333569
1.13447,-0.00105203,-0.333569
1.1316,-0.00799186,-0.332627
1.14387,-0.0151024,-0.336707
1.13996,-0.022046,-0.335452
1.14075,-0.0290647,-0.335766
1.14055,-0.0360637,-0.335766
1.13936,-0.0430251,-0.335452
1.12579,-0.0494274,-0.331058
1.12926,-0.0565254,-0.332313
1.13363,-0.0637215,-0.333883
1.13796,-0.0709734,-0.335452
1.17823,-0.0807604,-0.348946
1.17203,-0.087562,-0.347063
1.16958,-0.0945981,-0.346436
1.16141,-0.101111,-0.343925
1.17022,-0.10912,-0.347063
1.18654,-0.117996,-0.352712
1.1603,-0.122572,-0.344239
1.1633,-0.130113,-0.345494
1.17002,-0.138141,-0.348005
1.16915,-0.145318,-0.348005
1.18707,-0.154953,-0.354281
1.19644,-0.163653,-0.357733
1.18696,-0.169778,-0.354909
1.16711,-0.174248,-0.348632
1.17165,-0.182283,-0.350515
0,0,0
1.14779,-0.193018,-0.343297
1.14378,-0.199567,-0.342356
1.12104,-0.202688,-0.335138
1.13564,-0.212538,-0.340473
1.12034,-0.216791,-0.335766
1.1134,-0.222543,-0.333883
1.10922,-0.228794,-0.332941
0,0,0
2.72188,-0.596952,-0.879627
2.72557,-0.615315,-0.882138
2.73099,-0.634177,-0.885276
2.73259,-0.652245,-0.887159
2.72485,-0.668095,-0.885904
2.72162,-0.685034,-0.886218
2.72564,-0.703858,-0.889042
2.71301,-0.71838,-0.886218
2.7003,-0.732774,-0.883393
2.69027,-0.747803,-0.88151
2.6838,-0.763776,-0.880883
2.67542,-0.779166,-0.879627
2.66877,-0.795025,-0.879
2.6593,-0.810002,-0.877431
2.65246,-0.825739,-0.876803
2.65097,-0.84315,-0.878058
2.64033,-0.85764,-0.876175
2.63141,-0.872628,-0.87492
2.6278,-0.889367,-0.875548
2.6214,-0.905164,-0.875234
2.61669,-0.921547,-0.875548
2.60741,-0.936301,-0.874292
2.60162,-0.952283,-0.874292
2.59484,-0.967896,-0.873978
2.59418,-0.985824,-0.875861
2.58454,-1.00035,-0.874606
2.58453,-1.01863,-0.876803
2.58352,-1.03659,-0.878686
2.57887,-1.05314,-0.879314
2.57324,-1.06931,-0.879627
2.5745,-1.08841,-0.882452
2.56341,-1.10231,-0.880883
2.56008,-1.11954,-0.882138
2.54622,-1.13214,-0.879627
2.5323,-1.14461,-0.877117
2.52437,-1.15973,-0.876803
2.51548,-1.17439,-0.876175
2.49965,-1.18574,-0.873037
2.48977,-1.19981,-0.872096
2.48406,-1.2159,-0.872723
2.4774,-1.23155,-0.873037
2.47828,-1.251,-0.876175
2.47478,-1.26835,-0.877744
2.47285,-1.28658,-0.879941
2.46658,-1.30262,-0.880569
2.46859,-1.32311,-0.884335
2.45959,-1.33778,-0.884021
2.45133,-1.35285,-0.884021
2.43884,-1.36554,-0.882452
2.42877,-1.37954,-0.881824
2.4145,-1.3911,-0.879627
2.40838,-1.40733,-0.880569
2.39806,-1.42111,-0.879941
2.38116,-1.43091,-0.876803
2.36666,-1.44203,-0.874606
2.35211,-1.45303,-0.872409
2.33269,-1.46088,-0.86833
2.32048,-1.47313,-0.867074
2.3074,-1.48477,-0.865505
2.29348,-1.49579,-0.863622
2.28584,-1.51088,-0.86425
2.27337,-1.52276,-0.862994
2.27341,-1.54309,-0.86676
2.26625,-1.55862,-0.867702
2.2582,-1.57358,-0.86833
2.25161,-1.5896,-0.869585
2.24413,-1.60504,-0.870526
2.23347,-1.61822,-0.870213
2.2235,-1.6319,-0.870213
2.20811,-1.64155,-0.868016
2.19875,-1.65563,-0.86833
2.19082,-1.67082,-0.869271
2.17752,-1.68191,-0.868016
2.17164,-1.69875,-0.869899
2.16341,-1.71381,-0.87084
2.15137,-1.72587,-0.870213
2.14443,-1.74203,-0.871782
2.13223,-1.75395,-0.871154
2.11632,-1.76274,-0.868957
2.10184,-1.77263,-0.867388
2.08515,-1.78056,-0.864877
2.07131,-1.79084,-0.863622
2.06028,-1.80352,-0.863622
2.0506,-1.81738,-0.86425
2.04506,-1.83501,-0.86676
2.03095,-1.84496,-0.865505
2.014,-1.85225,-0.862994
1.99982,-1.86198,-0.861739
1.98629,-1.87226,-0.860798
1.96858,-1.87852,-0.857973
1.95907,-1.89254,-0.858915
1.9481,-1.90519,-0.859229
1.93974,-1.92045,-0.860798
1.92993,-1.93433,-0.861739
1.91603,-1.94411,-0.860798
1.89943,-1.95106,-0.858601
1.88742,-1.96268,-0.858601
1.876,-1.97491,-0.858915
1.86774,-1.99054,-0.860798
1.85291,-1.99918,-0.859542
1.83997,-2.00981,-0.859229
1.8327,-2.0267,-0.861739
1.81833,-2.03578,-0.860798
1.80769,-2.04903,-0.861739
1.79383,-2.05866,-0.861112
1.77497,-2.06243,-0.857973
1.76352,-2.07473,-0.858601
1.75197,-2.08696,-0.859229
1.73792,-2.09621,-0.858601
1.72383,-2.10537,-0.857973
1.71625,-2.12255,-0.860798
1.70141,-2.13081,-0.859856
1.69066,-2.1442,-0.861112
1.67864,-2.15603,-0.861739
1.66248,-2.16252,-0.86017
1.65377,-2.17873,-0.862681
1.64379,-2.1934,-0.864564
1.62522,-2.19657,-0.861739
1.61283,-2.20804,-0.862367
1.59981,-2.21866,-0.862681
1.58671,-2.22921,-0.862994
1.57137,-2.23657,-0.862053
1.55058,-2.23603,-0.857973
1.5304,-2.2361,-0.854207
1.51346,-2.24072,-0.852324
1.49653,-2.24523,-0.850441
1.48116,-2.25199,-0.8495
1.46886,-2.26342,-0.850441
1.45188,-2.2676,-0.848558
1.44047,-2.28048,-0.850128
1.43298,-2.29975,-0.854207
1.41834,-2.30769,-0.853894
1.40612,-2.3196,-0.855149
1.39332,-2.33063,-0.85609
1.38189,-2.34404,-0.857973
1.36796,-2.35329,-0.858287
1.3516,-2.35835,-0.857032
1.33991,-2.37156,-0.858915
1.32672,-2.38222,-0.859856
1.31162,-2.38949,-0.859542
1.29784,-2.39916,-0.86017
1.2822,-2.4054,-0.859542
1.26786,-2.41407,-0.859856
1.25433,-2.42433,-0.860798
1.23857,-2.43029,-0.86017
1.22448,-2.43954,-0.860798
1.21202,-2.45211,-0.862681
1.19695,-2.4595,-0.862681
1.18142,-2.46595,-0.862367
1.16182,-2.4637,-0.858915
1.14548,-2.4682,-0.857973
1.1311,-2.47691,-0.858601
1.11744,-2.48727,-0.859856
1.09487,-2.47758,-0.853894
1.07851,-2.48163,-0.852952
1.06513,-2.49257,-0.854521
1.04797,-2.49468,-0.852952
1.03229,-2.50019,-0.852638
1.01657,-2.5056,-0.852324
1.00117,-2.51179,-0.852324
0.98782,-2.52319,-0.854207
0.973341,-2.53186,-0.855149
0.958458,-2.53956,-0.855776
0.946154,-2.5543,-0.858915
0.935327,-2.57344,-0.863622
0,0,0
0.913073,-2.61162,-0.873037
0.903493,-2.63603,-0.879627
0.890928,-2.65233,-0.883393
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
