x,y,z
3.17686,-0.756607,-0.878554
3.16748,-0.774941,-0.877199
3.1692,-0.796004,-0.879096
3.16333,-0.815195,-0.878825
3.15827,-0.834589,-0.878825
3.14844,-0.852694,-0.87747
3.14315,-0.871996,-0.87747
3.13867,-0.891529,-0.877741
3.14053,-0.912921,-0.879909
3.14225,-0.934369,-0.882076
3.13185,-0.952232,-0.880722
3.13239,-0.973431,-0.882618
3.12452,-0.99205,-0.882076
3.11105,-1.00883,-0.879909
3.10023,-1.02638,-0.878554
3.08476,-1.0423,-0.875845
3.07921,-1.06153,-0.876116
3.07264,-1.0804,-0.876116
3.06958,-1.10053,-0.877199
3.06548,-1.12034,-0.878012
3.05674,-1.13845,-0.87747
3.0524,-1.15821,-0.878283
3.04165,-1.17553,-0.877199
3.03258,-1.19347,-0.876657
3.0252,-1.21205,-0.876657
3.01236,-1.22841,-0.875032
3.00477,-1.24687,-0.875032
2.99972,-1.26641,-0.875845
2.98393,-1.28137,-0.873406
2.97866,-1.30081,-0.874219
2.98118,-1.32375,-0.87747
2.97476,-1.34281,-0.878012
2.97346,-1.36425,-0.88018
2.97201,-1.38573,-0.882347
2.95824,-1.40146,-0.880722
2.94958,-1.41959,-0.880722
2.94254,-1.43851,-0.881263
2.92676,-1.45311,-0.879096
2.92037,-1.47234,-0.879909
2.91385,-1.49155,-0.880722
2.89867,-1.50629,-0.878825
2.88937,-1.52405,-0.878825
2.87657,-1.53993,-0.877741
2.86115,-1.55433,-0.875845
2.85409,-1.57326,-0.876657
2.84438,-1.59074,-0.876657
2.84294,-1.61291,-0.879367
2.83465,-1.63129,-0.879909
2.82709,-1.6501,-0.880722
2.82022,-1.66938,-0.881805
2.80745,-1.68517,-0.880992
2.79788,-1.70286,-0.881263
2.79065,-1.72202,-0.882347
2.78167,-1.74013,-0.882889
2.77419,-1.75923,-0.883973
2.76091,-1.77466,-0.88316
2.74997,-1.79157,-0.88316
2.73089,-1.8031,-0.880451
2.71738,-1.81822,-0.879638
2.6998,-1.83053,-0.87747
2.68931,-1.84761,-0.877741
2.67476,-1.86188,-0.876657
2.66801,-1.88158,-0.878283
2.66111,-1.90128,-0.879909
2.64316,-1.91305,-0.877741
2.63137,-1.92923,-0.877741
2.6218,-1.94707,-0.878554
2.61596,-1.96775,-0.880722
2.60154,-1.98201,-0.879909
2.59161,-1.9997,-0.880722
2.58384,-2.01912,-0.882347
2.56461,-2.02956,-0.879909
2.55887,-2.05068,-0.882347
2.54774,-2.06755,-0.882889
2.53128,-2.08009,-0.881534
2.52291,-2.09928,-0.88316
2.50778,-2.11286,-0.882347
2.47939,-2.11508,-0.876657
2.46491,-2.129,-0.876116
2.45542,-2.14725,-0.87747
2.44868,-2.16802,-0.879909
2.43533,-2.183,-0.879909
2.42546,-2.20114,-0.881263
2.41474,-2.21859,-0.882347
2.40531,-2.2373,-0.883973
2.38873,-2.24937,-0.882889
2.38116,-2.26997,-0.885327
2.36926,-2.28654,-0.88614
2.33935,-2.28556,-0.879909
2.29997,-2.27482,-0.869884
0,0,0
1.91092,-1.9369,-0.725204
1.87885,-1.92791,-0.717076
0,0,0
0,0,0
2.22522,-2.36916,-0.874219
2.22177,-2.39477,-0.878825
2.20768,-2.40907,-0.879096
2.1948,-2.42471,-0.879909
2.17988,-2.43813,-0.879909
2.1687,-2.45579,-0.881534
2.15612,-2.47195,-0.882618
2.13903,-2.48295,-0.881805
2.12064,-2.49236,-0.880451
2.10345,-2.50311,-0.879638
2.08559,-2.51301,-0.878554
2.0683,-2.52353,-0.877741
2.05459,-2.53841,-0.878554
2.04018,-2.55248,-0.879096
2.02627,-2.56722,-0.879909
2.01462,-2.58491,-0.881805
1.99813,-2.59646,-0.881534
1.981,-2.60714,-0.880992
1.96612,-2.62079,-0.881534
1.95,-2.6328,-0.881534
1.93893,-2.65171,-0.883973
1.92487,-2.66668,-0.885057
1.90847,-2.67844,-0.885057
1.89311,-2.69168,-0.885598
1.87875,-2.70641,-0.886682
1.86538,-2.72265,-0.888308
1.8481,-2.73325,-0.888037
1.82969,-2.74213,-0.887224
1.81706,-2.75974,-0.889392
1.80062,-2.77164,-0.889662
1.77942,-2.77616,-0.887495
1.76338,-2.78865,-0.888037
1.74369,-2.79533,-0.886682
1.72752,-2.80762,-0.887224
1.71076,-2.81899,-0.887495
1.69145,-2.82613,-0.886411
1.67701,-2.84143,-0.888037
1.66294,-2.85749,-0.889933
1.64585,-2.86847,-0.890204
1.62727,-2.87684,-0.889662
1.6124,-2.89182,-0.891288
1.59555,-2.90334,-0.89183
1.57633,-2.91054,-0.891017
1.55709,-2.91761,-0.890204
1.53423,-2.91774,-0.887224
1.51762,-2.92966,-0.888037
1.50137,-2.94235,-0.889121
1.48069,-2.94634,-0.887495
1.46472,-2.95969,-0.88885
1.44653,-2.96862,-0.88885
1.42746,-2.9757,-0.888308
1.41123,-2.98876,-0.889662
1.39408,-2.99998,-0.890475
1.37645,-3.01023,-0.891017
1.35834,-3.01949,-0.891288
1.34174,-3.03217,-0.892643
1.32234,-3.03858,-0.892101
1.30178,-3.04222,-0.890746
1.28607,-3.05724,-0.892914
1.26361,-3.05618,-0.890204
1.24846,-3.0728,-0.892914
1.22851,-3.07772,-0.892101
1.2089,-3.0834,-0.891559
1.19134,-3.09436,-0.892643
1.17539,-3.10971,-0.895081
1.16131,-3.1304,-0.899145
1.14439,-3.1438,-0.901042
0,0,0
1.10699,-3.16124,-0.902126
1.09007,-3.17526,-0.904293
0,0,0
1.04259,-3.1628,-0.896707
0,0,0
1.00312,-3.17352,-0.896165
0.982207,-3.17502,-0.89481
0.966609,-3.19388,-0.898603
0.946174,-3.19698,-0.897791
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02649,3.15768,-0.934529
1.04464,3.14768,-0.933401
1.06424,3.14212,-0.933683
1.08789,3.14823,-0.937629
1.1075,3.1424,-0.937911
1.12838,3.14006,-0.93932
1.14499,3.12587,-0.937065
1.15979,3.1071,-0.933401
1.17509,3.09006,-0.930301
1.19022,3.07294,-0.927201
1.20553,3.05666,-0.924382
1.22391,3.04831,-0.924101
1.24295,3.04163,-0.924382
1.26454,3.04104,-0.926637
1.28579,3.03941,-0.92861
1.30365,3.0297,-0.928046
1.31991,3.01637,-0.926355
1.33762,3.00646,-0.925792
1.35762,3.00169,-0.926919
1.37521,2.99156,-0.926355
1.39557,2.98741,-0.927765
1.41223,2.97533,-0.926637
1.42713,2.95969,-0.924382
1.44695,2.95432,-0.92551
1.46462,2.94453,-0.925228
1.48093,2.93206,-0.924101
1.49714,2.91951,-0.922973
1.51459,2.90941,-0.922691
1.53017,2.89582,-0.921282
1.54474,2.88046,-0.919309
1.55917,2.86503,-0.917336
1.57441,2.85121,-0.915927
1.59047,2.83898,-0.915082
1.61117,2.83501,-0.917055
1.6295,2.82673,-0.917618
1.65116,2.82414,-0.920155
1.67335,2.82221,-0.922973
1.69014,2.81106,-0.922691
1.70137,2.79081,-0.919309
1.71695,2.77787,-0.918464
1.72734,2.75671,-0.9148
1.74474,2.74687,-0.915082
1.76416,2.74014,-0.916491
1.78199,2.73087,-0.917055
1.79977,2.72149,-0.917618
1.81803,2.71279,-0.918464
1.83303,2.6992,-0.917618
1.84955,2.6879,-0.917618
1.86711,2.67808,-0.918182
1.87963,2.66108,-0.916209
1.89593,2.6495,-0.916209
1.91778,2.64559,-0.919028
1.93341,2.633,-0.918746
1.94952,2.62108,-0.918746
1.96499,2.6083,-0.918464
1.97922,2.59391,-0.917618
1.99334,2.57944,-0.916773
2.00794,2.56565,-0.916209
2.01769,2.54576,-0.913391
2.02127,2.51836,-0.907754
2.06148,2.53645,-0.919309
2.07457,2.52078,-0.918182
2.08017,2.49621,-0.913673
2.08803,2.4746,-0.91029
2.10691,2.46612,-0.911982
2.11573,2.44588,-0.909163
2.12754,2.42925,-0.907754
2.13858,2.41184,-0.906063
2.13925,2.38296,-0.899862
2.17705,2.39536,-0.910009
2.18197,2.37136,-0.905781
2.19321,2.35441,-0.904372
2.21683,2.35069,-0.908318
2.23518,2.34121,-0.910009
2.24351,2.32124,-0.907472
2.25636,2.30606,-0.906908
2.26575,2.28739,-0.904936
2.28381,2.27752,-0.906627
2.2998,2.26548,-0.907472
2.31365,2.25133,-0.907472
2.32051,2.23044,-0.904654
2.33345,2.21549,-0.904372
2.34211,2.19654,-0.902399
2.35062,2.17756,-0.900426
2.36252,2.1618,-0.899862
2.37218,2.14405,-0.898453
2.38815,2.13201,-0.899581
2.40047,2.11668,-0.899299
2.41341,2.10191,-0.899299
2.44008,2.09895,-0.904654
2.43902,2.07214,-0.899299
2.45243,2.05775,-0.899581
2.47461,2.05062,-0.903244
2.48046,2.02993,-0.900708
2.49511,2.01648,-0.901554
2.50294,1.99754,-0.899862
2.50008,1.97026,-0.894226
2.51742,1.95901,-0.896199
2.53092,1.9447,-0.896762
2.54433,1.93029,-0.897326
2.55843,1.91637,-0.898171
2.56551,1.89721,-0.89648
2.5833,1.88596,-0.898735
2.59327,1.86895,-0.898171
2.59375,1.84522,-0.894226
2.60894,1.83203,-0.895635
2.62723,1.8209,-0.898171
2.62331,1.79445,-0.892816
2.63904,1.78154,-0.894508
2.65072,1.76585,-0.894789
2.6583,1.74744,-0.893662
2.67219,1.73319,-0.894789
2.68682,1.71935,-0.896199
2.69083,1.69873,-0.893944
2.6955,1.67863,-0.891971
2.7033,1.66056,-0.891125
2.71015,1.64195,-0.889998
2.7243,1.62775,-0.891407
2.73506,1.61149,-0.891689
2.74489,1.59468,-0.891689
2.75712,1.57924,-0.892535
2.76259,1.55993,-0.891125
2.76959,1.54155,-0.89028
2.77563,1.52268,-0.889153
2.78492,1.50562,-0.889153
2.79919,1.49121,-0.890844
2.81253,1.47624,-0.892253
2.82154,1.45895,-0.892253
2.833,1.44292,-0.893098
2.83666,1.42293,-0.891407
2.83931,1.40252,-0.889434
2.84183,1.38213,-0.887462
2.8416,1.36052,-0.884643
2.84035,1.33856,-0.881543
2.85634,1.32474,-0.884079
2.85133,1.30121,-0.879852
2.88026,1.29313,-0.886616
2.86445,1.26496,-0.879006
2.87656,1.24927,-0.880416
2.89034,1.23424,-0.882388
2.89521,1.21536,-0.881543
2.90882,1.20014,-0.883516
2.91879,1.18335,-0.884361
2.92867,1.16648,-0.885207
2.94292,1.15129,-0.887462
2.94993,1.13321,-0.887462
2.95324,1.11374,-0.886334
2.96182,1.09626,-0.886898
2.94955,1.07118,-0.880979
2.95607,1.05306,-0.880979
2.95976,1.03396,-0.880134
2.95969,1.0136,-0.878161
2.95858,0.992972,-0.875906
2.97738,0.979,-0.879852
2.99794,0.965424,-0.884361
2.98734,0.941812,-0.879288
2.99398,0.923748,-0.87957
2.99867,0.905082,-0.879288
3.00877,0.888025,-0.880697
3.03628,0.875938,-0.887462
3.01574,0.849994,-0.87957
3.02368,0.832238,-0.880416
3.02965,0.813919,-0.880697
3.03552,0.795557,-0.880979
3.03477,0.77549,-0.879288
3.03854,0.756622,-0.879006
3.04032,0.737284,-0.878161
3.03919,0.717291,-0.87647
3.04634,0.699274,-0.877315
3.05713,0.682034,-0.879288
3.07626,0.666519,-0.883798
1.1115,0.232943,-0.292781
1.10444,0.224391,-0.290244
1.13404,0.223196,-0.2987
1.12125,0.213527,-0.294472
1.11782,0.20577,-0.293063
0,0,0
0,0,0
0,0,0
1.04105,0.165251,-0.268825
1.06671,0.162647,-0.276152
1.13793,0.166444,-0.297009
0,0,0
1.19408,0.159772,-0.313073
1.22549,0.156356,-0.322092
1.26357,0.153376,-0.333084
1.31595,0.151594,-0.348303
1.32354,0.14425,-0.350276
1.35112,0.138896,-0.358168
1.36054,0.131441,-0.360704
1.37087,0.123962,-0.363523
1.34866,0.113596,-0.356758
1.34647,0.105093,-0.355913
1.34804,0.0968984,-0.356195
1.33808,0.0879241,-0.353095
1.33668,0.0795964,-0.352531
1.28541,0.0685865,-0.337312
1.38452,0.065446,-0.366341
1.31204,0.0538932,-0.344921
1.37754,0.0481763,-0.364086
0,0,0
1.33583,0.0302753,-0.351685
1.35421,0.0223951,-0.35704
1.37256,0.0142904,-0.362395
1.411,0.0060644,-0.373669
1.37934,-0.00256095,-0.364368
1.39465,-0.0111343,-0.368878
1.39168,-0.0196533,-0.368032
1.39441,-0.028248,-0.368878
1.36831,-0.0361411,-0.361268
1.34601,-0.0438367,-0.354786
1.33325,-0.051623,-0.351122
1.29936,-0.0583264,-0.341257
1.32294,-0.0674996,-0.348303
1.30334,-0.0745369,-0.342666
1.32584,-0.0839682,-0.349431
1.31573,-0.0914449,-0.346612
1.32758,-0.100447,-0.350276
1.31546,-0.107661,-0.346894
1.28419,-0.113065,-0.337875
1.22233,-0.115236,-0.319838
1.19296,-0.119884,-0.311382
1.17216,-0.125083,-0.305464
1.16184,-0.131205,-0.302645
1.14196,-0.13608,-0.297009
1.11063,-0.139295,-0.28799
1.09644,-0.144367,-0.284044
1.06321,-0.146669,-0.274461
0,0,0
0,0,0
0,0,0
1.09244,-0.178086,-0.284326
1.13012,-0.191313,-0.295881
1.13459,-0.199233,-0.297572
1.12202,-0.204142,-0.29419
1.15847,-0.218086,-0.305464
3.12771,-0.606708,-0.895071
3.10699,-0.622502,-0.889998
3.09654,-0.640197,-0.888025
3.08223,-0.656988,-0.884925
3.07252,-0.674655,-0.883234
3.06551,-0.692862,-0.882388
3.05279,-0.709706,-0.879852
3.04838,-0.728424,-0.879852
3.05038,-0.748714,-0.881825
3.03549,-0.764841,-0.878725
3.03074,-0.783452,-0.878725
3.02309,-0.801297,-0.877879
3.01256,-0.818325,-0.876188
3.0158,-0.839106,-0.878725
2.99952,-0.854444,-0.875342
2.9933,-0.872565,-0.875061
2.99525,-0.893105,-0.877315
2.99247,-0.912306,-0.878161
2.98223,-0.929224,-0.876752
2.98196,-0.94925,-0.878443
2.96969,-0.965455,-0.87647
2.95825,-0.981847,-0.874779
2.95126,-0.999672,-0.874497
2.93963,-1.01588,-0.872806
2.93786,-1.03549,-0.874215
2.93868,-1.0561,-0.87647
2.92764,-1.07246,-0.875061
2.9264,-1.09241,-0.876752
2.91874,-1.11001,-0.87647
2.91456,-1.12893,-0.877315
2.91026,-1.14785,-0.878161
2.89782,-1.16354,-0.87647
2.89595,-1.18348,-0.878161
2.88421,-1.19939,-0.876752
2.86442,-1.21183,-0.872806
2.85781,-1.22976,-0.873088
2.85021,-1.24727,-0.873088
2.84251,-1.26474,-0.873088
2.84431,-1.2865,-0.876188
2.83723,-1.30433,-0.87647
2.83179,-1.32293,-0.877315
2.83228,-1.3444,-0.880134
2.81793,-1.35883,-0.878161
2.81126,-1.37694,-0.878725
2.80448,-1.39502,-0.879288
2.79416,-1.41134,-0.878725
2.78544,-1.42845,-0.878725
2.78514,-1.44995,-0.881543
2.77704,-1.46746,-0.881825
2.77305,-1.48719,-0.883516
2.76303,-1.50372,-0.883234
2.75376,-1.52064,-0.883234
2.74521,-1.53798,-0.883516
2.73238,-1.5529,-0.882388
2.71532,-1.56532,-0.879852
2.7007,-1.57905,-0.878161
2.68765,-1.59364,-0.877033
2.67947,-1.61109,-0.877597
2.67117,-1.6285,-0.878161
2.66603,-1.64788,-0.879852
2.65912,-1.66624,-0.880979
2.65047,-1.68356,-0.881543
2.63605,-1.69719,-0.880134
2.62237,-1.71124,-0.879006
2.60542,-1.72307,-0.876752
2.5956,-1.73955,-0.877033
2.58329,-1.75437,-0.87647
2.57405,-1.77128,-0.877033
2.56865,-1.79087,-0.879006
2.55761,-1.8066,-0.879006
2.54648,-1.82226,-0.879006
2.53603,-1.83841,-0.879288
2.5216,-1.85167,-0.878161
2.51019,-1.86711,-0.878161
2.50329,-1.88594,-0.879852
2.49396,-1.90301,-0.880697
2.48451,-1.92003,-0.881543
2.47344,-1.93583,-0.881825
2.45851,-1.94859,-0.880697
2.44651,-1.96364,-0.880697
2.43218,-1.9768,-0.879852
2.42222,-1.99351,-0.880697
2.40405,-2.00343,-0.878443
2.39171,-2.01814,-0.878443
2.37855,-2.03215,-0.878161
2.36459,-2.04546,-0.877597
2.35344,-2.06119,-0.878161
2.3508,-2.0845,-0.882107
2.33154,-2.09312,-0.87957
2.32362,-2.1119,-0.881543
2.31627,-2.13131,-0.883798
2.30947,-2.15137,-0.886334
2.29483,-2.16418,-0.88577
2.28289,-2.17955,-0.886334
2.27362,-2.19751,-0.888025
2.23814,-2.18996,-0.879006
0,0,0
0,0,0
1.87683,-1.90554,-0.744851
1.86243,-1.91427,-0.743724
1.87792,-1.95401,-0.755279
0,0,0
0,0,0
2.11625,-2.28448,-0.873933
2.11061,-2.30662,-0.877597
2.0932,-2.31597,-0.876188
2.08215,-2.33234,-0.877597
2.07288,-2.35083,-0.879852
2.05841,-2.3635,-0.879852
2.05389,-2.38773,-0.884361
2.03858,-2.39955,-0.884079
2.02258,-2.41055,-0.883516
2.00714,-2.42217,-0.883234
1.9892,-2.43073,-0.881825
1.97364,-2.44214,-0.881543
1.95443,-2.44896,-0.87957
1.94293,-2.46543,-0.881261
1.93013,-2.48033,-0.882388
1.91312,-2.48984,-0.881543
1.90244,-2.50765,-0.883798
1.88932,-2.52235,-0.884925
1.87724,-2.53852,-0.886616
1.86615,-2.55619,-0.888871
1.85268,-2.5707,-0.889998
1.83186,-2.57499,-0.887462
1.81492,-2.58461,-0.886898
1.7952,-2.59018,-0.884925
1.78253,-2.60589,-0.886616
1.76597,-2.61599,-0.886334
1.74669,-2.62198,-0.884643
1.73426,-2.63826,-0.886616
1.71804,-2.64885,-0.886616
1.70124,-2.65854,-0.886334
1.68489,-2.66893,-0.886334
1.66189,-2.66863,-0.88267
1.65553,-2.69512,-0.888307
1.63797,-2.70359,-0.887743
1.62578,-2.721,-0.89028
1.60905,-2.73093,-0.89028
1.59468,-2.74489,-0.891689
1.57637,-2.75213,-0.890844
1.55662,-2.75674,-0.889153
1.53828,-2.76372,-0.888307
1.52175,-2.77395,-0.888589
1.50562,-2.78492,-0.889153
1.48534,-2.78818,-0.88718
1.46687,-2.7947,-0.886334
1.4519,-2.80791,-0.887743
1.43726,-2.82189,-0.889434
1.41905,-2.82894,-0.888871
1.40167,-2.83759,-0.888871
1.38339,-2.84442,-0.888307
1.36591,-2.85285,-0.888307
1.34838,-2.86118,-0.888307
1.3308,-2.8694,-0.888307
1.31516,-2.88187,-0.889716
1.29863,-2.89251,-0.890562
1.28513,-2.91008,-0.893662
1.26801,-2.91967,-0.894226
1.24932,-2.92563,-0.893662
1.23729,-2.9474,-0.898171
1.20856,-2.92921,-0.889998
1.19129,-2.93835,-0.890562
1.1807,-2.96432,-0.89648
1.15724,-2.95811,-0.892253
1.13597,-2.9571,-0.889716
1.12153,-2.97389,-0.892816
1.09993,-2.97171,-0.889998
1.08725,-2.99374,-0.894789
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
