x,y,z
2.77205,-2.5785,-0.838373
2.77107,-2.60949,-0.843118
2.75712,-2.62846,-0.843796
2.73674,-2.64127,-0.84244
2.71908,-2.65665,-0.841988
2.70135,-2.67191,-0.841536
2.68421,-2.68775,-0.84131
2.67178,-2.70833,-0.842666
2.65715,-2.72677,-0.843344
2.64037,-2.74302,-0.843344
2.6302,-2.76623,-0.845604
2.60784,-2.77663,-0.843796
2.5934,-2.79544,-0.8447
2.57423,-2.80915,-0.844022
2.55694,-2.82489,-0.844022
2.50321,-2.79985,-0.831368
2.51886,-2.8524,-0.842892
2.50451,-2.87147,-0.844022
2.48685,-2.88679,-0.844022
2.46593,-2.89828,-0.842892
2.44998,-2.9156,-0.84357
2.43018,-2.92832,-0.842892
2.41031,-2.94092,-0.842214
2.39651,-2.96096,-0.843796
2.38438,-2.98321,-0.846056
2.36181,-2.99243,-0.844474
2.34041,-3.00303,-0.843344
2.32015,-3.01502,-0.842666
2.30279,-3.03075,-0.843118
2.28181,-3.0417,-0.842214
2.26774,-3.06191,-0.844022
2.25351,-3.08206,-0.84583
2.23684,-3.09899,-0.846734
2.2223,-3.119,-0.848541
2.20592,-3.13656,-0.849671
2.18608,-3.14924,-0.849445
2.17002,-3.16741,-0.850801
2.14891,-3.17825,-0.850123
2.13153,-3.19462,-0.851027
2.10921,-3.20357,-0.849897
2.08898,-3.21563,-0.849671
2.07394,-3.23577,-0.851705
2.05249,-3.24596,-0.851027
2.03562,-3.26346,-0.852383
2.01658,-3.27754,-0.852835
1.99391,-3.28569,-0.851705
1.96871,-3.28951,-0.849445
1.95096,-3.30572,-0.850575
1.92721,-3.31173,-0.848993
1.90637,-3.32265,-0.848767
1.88643,-3.33513,-0.848993
1.86261,-3.34069,-0.847412
1.84254,-3.35291,-0.847638
1.82147,-3.36329,-0.847412
1.80447,-3.38128,-0.849219
1.78777,-3.40005,-0.851253
1.76866,-3.41442,-0.852157
1.75166,-3.43302,-0.854191
1.73057,-3.4437,-0.854191
1.70811,-3.45163,-0.853513
1.69031,-3.46905,-0.855321
1.66773,-3.47673,-0.854643
1.64803,-3.49042,-0.855547
1.62904,-3.50576,-0.856902
1.60061,-3.50063,-0.853061
1.57711,-3.50595,-0.851931
1.56384,-3.53426,-0.856676
1.5363,-3.53039,-0.853287
1.51614,-3.54334,-0.854191
1.49512,-3.55437,-0.854643
1.47477,-3.56708,-0.855547
1.45396,-3.57877,-0.856224
1.43161,-3.58672,-0.855999
1.40993,-3.59634,-0.856224
1.39099,-3.61311,-0.858258
1.36569,-3.61337,-0.856224
1.34146,-3.6162,-0.854869
1.31792,-3.6207,-0.853965
1.29208,-3.61863,-0.851479
1.26856,-3.62281,-0.850575
1.24852,-3.63698,-0.852157
1.22742,-3.64826,-0.853061
1.20623,-3.65943,-0.853965
1.19064,-3.68808,-0.859162
1.17121,-3.70554,-0.861648
1.14846,-3.71265,-0.861648
1.13158,-3.73921,-0.866393
1.10778,-3.74328,-0.865715
1.08317,-3.74439,-0.864359
1.07924,-3.81846,-0.880629
1.05502,-3.8222,-0.879951
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.973032,3.1979,-0.778521
0.98428,3.16497,-0.771623
1.00456,3.16165,-0.772337
1.02634,3.16282,-0.77424
1.04756,3.16199,-0.775667
1.07378,3.17575,-0.7809
1.08976,3.159,-0.778283
1.1117,3.15958,-0.780186
1.13303,3.15819,-0.781613
1.15106,3.14753,-0.780662
1.17069,3.14132,-0.7809
1.18856,3.13044,-0.779948
1.206,3.11856,-0.778759
1.22191,3.10297,-0.776618
1.23948,3.0918,-0.775667
1.25623,3.07874,-0.77424
1.27324,3.06649,-0.77305
1.29429,3.06399,-0.774477
1.31115,3.05153,-0.773288
1.3283,3.03987,-0.772337
1.34574,3.029,-0.771623
1.35871,3.00829,-0.768293
1.39739,3.04404,-0.780186
1.42097,3.04597,-0.78304
1.43838,3.03456,-0.782327
1.46161,3.0353,-0.784943
1.48106,3.02802,-0.785419
1.49918,3.01801,-0.785181
1.51635,3.00615,-0.784467
1.5299,2.98728,-0.781851
1.52895,2.94077,-0.771623
1.5438,2.92532,-0.769958
1.56263,2.91751,-0.770434
1.58004,2.90701,-0.770196
1.59972,2.90066,-0.771147
1.61702,2.88995,-0.77091
1.64574,2.8994,-0.77638
1.66544,2.89262,-0.777332
1.68315,2.88234,-0.777332
1.71416,2.89453,-0.783754
1.73039,2.88146,-0.78304
1.75561,2.88323,-0.786608
1.77786,2.87985,-0.788749
1.80013,2.8763,-0.790889
1.81931,2.86766,-0.791603
1.8416,2.8638,-0.793744
1.86337,2.85895,-0.795647
1.88249,2.8499,-0.79636
1.90534,2.84637,-0.798739
1.92931,2.84427,-0.801593
1.95497,2.84439,-0.805161
1.98348,2.84828,-0.809918
2.01268,2.85273,-0.814913
2.0403,2.85455,-0.819194
2.06974,2.85851,-0.824189
2.09585,2.8575,-0.827757
2.12087,2.85473,-0.830849
2.14535,2.85098,-0.833703
2.17163,2.84935,-0.837271
2.19442,2.84289,-0.839412
2.22258,2.84315,-0.843693
2.25143,2.84394,-0.848213
2.27856,2.8422,-0.852018
2.30513,2.83948,-0.855586
2.33176,2.83654,-0.859154
2.35782,2.83263,-0.862484
2.38141,2.82554,-0.864863
2.40564,2.819,-0.867479
2.43686,2.82036,-0.872712
2.46498,2.81779,-0.876755
2.4906,2.81206,-0.879847
2.48965,2.77648,-0.873187
2.51447,2.76978,-0.876042
2.53142,2.7543,-0.876042
2.55621,2.74725,-0.878896
2.58034,2.73929,-0.881512
2.60581,2.73255,-0.884604
2.6286,2.7228,-0.886745
2.65137,2.71287,-0.888886
2.67001,2.69863,-0.889599
2.68927,2.68494,-0.890551
2.70915,2.6718,-0.89174
2.72619,2.6558,-0.891978
2.74733,2.64374,-0.893643
2.76491,2.62817,-0.894119
2.78664,2.61648,-0.896022
2.81119,2.60726,-0.898876
2.82212,2.58537,-0.897211
2.83505,2.56539,-0.896259
2.83771,2.5363,-0.891978
2.85103,2.51691,-0.891264
2.86276,2.49617,-0.890075
2.87288,2.47412,-0.88841
2.88948,2.45771,-0.888886
2.90451,2.43993,-0.888886
2.92241,2.42455,-0.889837
2.93724,2.40657,-0.889837
2.95799,2.39339,-0.89174
2.96124,2.3661,-0.888172
2.9757,2.34788,-0.888172
2.98928,2.32898,-0.887934
2.99043,2.30052,-0.883891
3.00913,2.28566,-0.885318
3.02543,2.2689,-0.886032
3.03461,2.24683,-0.884604
3.0554,2.23332,-0.886745
3.07456,2.21851,-0.88841
3.08099,2.19453,-0.886269
3.09043,2.17279,-0.88508
3.09492,2.1477,-0.882464
3.11125,2.13086,-0.883415
3.12668,2.11336,-0.884129
3.13878,2.0936,-0.883891
3.14994,2.07323,-0.883415
3.16098,2.05281,-0.88294
3.1776,2.03599,-0.884129
3.18757,2.0149,-0.883415
3.20317,1.99736,-0.884367
3.21289,1.97614,-0.883653
3.22744,1.9579,-0.884367
3.23606,1.93607,-0.883415
3.24119,1.91222,-0.881512
3.24614,1.88839,-0.87961
3.25514,1.86699,-0.878896
3.26062,1.84363,-0.877231
3.27017,1.82264,-0.876755
3.28045,1.80208,-0.876517
3.28375,1.77775,-0.874377
3.29374,1.75711,-0.874139
3.29157,1.73008,-0.870571
3.29264,1.70494,-0.867955
3.30736,1.68691,-0.869144
3.32286,1.6692,-0.870571
3.33304,1.64878,-0.870571
3.34396,1.62873,-0.870809
3.34776,1.60524,-0.869144
3.3716,1.5913,-0.87295
3.37602,1.56813,-0.871522
3.42356,1.56476,-0.88175
3.41715,1.53655,-0.877469
3.44339,1.52302,-0.881988
3.44376,1.49799,-0.87961
3.44485,1.47339,-0.877469
3.44309,1.4477,-0.874615
3.45191,1.42655,-0.874615
3.4399,1.39693,-0.869144
3.4448,1.37435,-0.868192
3.45769,1.35496,-0.869382
3.46503,1.33337,-0.869144
3.49586,1.32068,-0.87509
3.5385,1.31204,-0.884129
3.54739,1.29064,-0.884367
3.54519,1.26526,-0.88175
3.5483,1.24187,-0.880561
3.55769,1.22071,-0.881037
3.56972,1.20041,-0.882226
3.57794,1.17878,-0.882464
3.5814,1.15561,-0.881512
3.58009,1.13098,-0.879372
3.58047,1.10698,-0.877707
3.53514,1.06923,-0.864387
3.56026,1.05303,-0.869144
3.56945,1.03198,-0.869857
3.5645,1.00688,-0.867003
3.57529,0.986287,-0.868192
3.59347,0.967618,-0.871285
3.59746,0.945057,-0.870809
3.60978,0.924654,-0.872474
3.62009,0.903665,-0.873663
3.62934,0.882355,-0.874615
3.63753,0.860741,-0.875328
3.64558,0.83906,-0.876042
3.64781,0.816038,-0.875328
3.64516,0.791988,-0.873425
3.6414,0.767801,-0.871285
3.63843,0.743884,-0.869382
3.63244,0.719466,-0.866765
3.63488,0.696798,-0.86629
3.63909,0.674482,-0.86629
3.64603,0.652654,-0.867003
3.65092,0.630436,-0.867241
3.65759,0.608501,-0.867955
3.66126,0.586047,-0.867955
3.66287,0.563275,-0.867479
3.67202,0.541642,-0.868906
3.67623,0.519237,-0.869144
3.68128,0.496931,-0.86962
3.68233,0.474085,-0.869144
3.67938,0.450771,-0.867717
3.66472,0.426161,-0.863435
3.66147,0.403028,-0.862008
3.66967,0.381158,-0.863435
3.66807,0.358255,-0.862484
3.68084,0.336718,-0.8651
3.69058,0.314789,-0.867003
3.70019,0.292754,-0.868906
3.71063,0.270683,-0.871047
3.70932,0.247715,-0.870333
3.71464,0.225186,-0.871285
3.70626,0.201858,-0.868906
3.69579,0.178547,-0.866052
3.68322,0.15529,-0.862722
3.68993,0.132899,-0.864149
3.68485,0.110079,-0.862722
3.6806,0.0873506,-0.861533
3.67719,0.0646957,-0.860581
1.50292,0.0165354,-0.328023
1.49911,0.00729142,-0.327071
1.4593,-0.0018871,-0.317319
3.68155,-0.0255923,-0.861533
3.69589,-0.0483675,-0.8651
3.6897,-0.070934,-0.863673
3.69405,-0.0936938,-0.864863
3.68467,-0.116086,-0.862722
3.67709,-0.138439,-0.861057
3.66938,-0.160703,-0.859392
3.65766,-0.182685,-0.856775
3.65841,-0.205233,-0.857251
3.65902,-0.227797,-0.857727
3.64883,-0.24965,-0.855586
3.65207,-0.272394,-0.856775
3.6513,-0.294875,-0.857013
3.64749,-0.317106,-0.856538
3.65321,-0.340198,-0.85844
3.65105,-0.362608,-0.85844
3.65552,-0.385715,-0.860105
3.65115,-0.407922,-0.85963
3.64665,-0.43009,-0.859154
3.64684,-0.452816,-0.859868
3.6411,-0.474808,-0.859154
3.63812,-0.497141,-0.859154
3.63596,-0.519591,-0.859392
3.62598,-0.54089,-0.857727
3.61683,-0.562235,-0.8563
3.61715,-0.585037,-0.857251
3.61158,-0.606899,-0.856775
3.60779,-0.629047,-0.856775
3.60768,-0.651862,-0.857727
3.60361,-0.673986,-0.857727
3.59464,-0.695164,-0.856538
3.59221,-0.717587,-0.857013
3.58394,-0.738832,-0.856062
3.58219,-0.761414,-0.856775
3.58599,-0.785246,-0.858916
3.58774,-0.808728,-0.860581
3.58176,-0.830508,-0.860343
3.58416,-0.854268,-0.862246
3.56469,-0.872784,-0.858678
3.56398,-0.895822,-0.859868
3.55466,-0.916705,-0.858916
3.53676,-0.935274,-0.855824
3.53001,-0.956704,-0.855586
3.52127,-0.977567,-0.854873
3.51147,-0.998094,-0.853921
3.52113,-1.02423,-0.857965
3.51944,-1.0472,-0.859154
3.50737,-1.06708,-0.857727
3.52023,-1.09463,-0.862722
3.5079,-1.11445,-0.861295
3.50284,-1.13655,-0.86177
3.52715,-1.16839,-0.869857
3.49047,-1.18007,-0.862246
3.50704,-1.20969,-0.86843
3.4574,-1.21637,-0.857489
3.4517,-1.23822,-0.857965
3.43674,-1.25671,-0.856062
3.39073,-1.26354,-0.846072
3.40562,-1.29293,-0.852018
3.38675,-1.3096,-0.849164
3.3678,-1.32609,-0.84631
3.36501,-1.3489,-0.847737
3.36207,-1.37172,-0.849164
3.36615,-1.39753,-0.852494
3.35483,-1.41703,-0.85178
3.37106,-1.44832,-0.85844
3.36478,-1.47014,-0.859154
3.35392,-1.48997,-0.858678
3.33409,-1.50573,-0.855824
3.32391,-1.52575,-0.855586
3.29776,-1.53832,-0.851067
3.28825,-1.55853,-0.851067
3.30226,-1.59004,-0.857489
3.27237,-1.60047,-0.852018
3.2912,-1.63476,-0.859868
3.2733,-1.65099,-0.857727
3.26052,-1.66972,-0.857013
3.2459,-1.68746,-0.855824
3.23806,-1.7087,-0.856538
3.22324,-1.72624,-0.855348
3.21088,-1.74506,-0.854873
3.1899,-1.75911,-0.852018
3.19007,-1.78481,-0.85511
3.18328,-1.80674,-0.8563
3.17971,-1.8306,-0.85844
3.16506,-1.84812,-0.857489
3.14698,-1.86355,-0.855586
3.13715,-1.88382,-0.856062
3.1164,-1.89748,-0.853445
3.10222,-1.91504,-0.852732
3.09535,-1.93713,-0.854159
3.08177,-1.95504,-0.853683
3.07625,-1.97812,-0.855586
3.06406,-1.99695,-0.855586
3.04364,-2.01037,-0.853208
3.02721,-2.0263,-0.852018
3.00588,-2.03885,-0.849402
2.9869,-2.05285,-0.847499
2.96947,-2.06781,-0.846072
2.99562,-2.11342,-0.857727
2.99208,-2.13853,-0.860581
2.97025,-2.15059,-0.857965
2.94525,-2.16016,-0.854397
2.92258,-2.17124,-0.851543
2.90144,-2.1833,-0.849164
2.88567,-2.19929,-0.84845
2.87596,-2.21992,-0.84964
2.86841,-2.24231,-0.851543
2.84927,-2.25565,-0.849878
2.83992,-2.27674,-0.851305
2.82439,-2.2929,-0.850829
2.81327,-2.31265,-0.85178
2.79679,-2.328,-0.851067
2.78096,-2.34387,-0.850591
2.76727,-2.36152,-0.850829
2.74758,-2.37401,-0.849164
2.72857,-2.38699,-0.847737
2.71024,-2.40047,-0.846548
2.6904,-2.41251,-0.844883
2.6741,-2.42767,-0.844407
2.66345,-2.44798,-0.845834
2.64909,-2.46493,-0.846072
2.64028,-2.48713,-0.848213
2.62849,-2.50664,-0.849402
2.61026,-2.52002,-0.84845
2.59683,-2.53803,-0.849164
2.57707,-2.54982,-0.847737
2.56687,-2.57108,-0.84964
2.55377,-2.58954,-0.850591
2.54122,-2.60864,-0.85178
2.52382,-2.62279,-0.851305
2.49898,-2.62907,-0.848213
2.48746,-2.64931,-0.849878
2.46851,-2.66168,-0.848926
2.44819,-2.67248,-0.847499
2.42914,-2.68457,-0.846548
2.41521,-2.70232,-0.847499
2.39859,-2.71709,-0.847499
2.37868,-2.7281,-0.84631
2.3657,-2.74705,-0.847737
2.35258,-2.76596,-0.849164
2.34118,-2.78703,-0.851305
2.32528,-2.80284,-0.85178
2.31728,-2.82832,-0.855348
2.29743,-2.83947,-0.854397
2.2739,-2.84592,-0.852018
2.2564,-2.85982,-0.852018
2.22865,-2.86059,-0.847975
2.20869,-2.87113,-0.847023
2.19221,-2.88618,-0.847499
2.16979,-2.89336,-0.845596
2.15547,-2.9113,-0.847023
2.13756,-2.92447,-0.847023
2.11958,-2.93753,-0.847023
2.10321,-2.95286,-0.847737
2.08393,-2.96412,-0.847261
2.0657,-2.97685,-0.847261
2.04905,-2.99187,-0.847975
2.03119,-3.00519,-0.848213
2.01326,-3.01841,-0.84845
2.00004,-3.03881,-0.850829
1.98347,-3.05429,-0.85178
1.96784,-3.07131,-0.853208
1.94896,-3.08332,-0.853208
1.93463,-3.10264,-0.855348
1.91556,-3.11445,-0.855348
1.89843,-3.12947,-0.8563
1.88069,-3.14356,-0.857013
1.86284,-3.15755,-0.857727
1.8449,-3.17144,-0.85844
1.82976,-3.19028,-0.860581
1.80584,-3.19384,-0.85844
1.78195,-3.19722,-0.8563
1.76651,-3.21576,-0.85844
1.74212,-3.218,-0.856062
1.7196,-3.22348,-0.854635
1.7016,-3.23741,-0.855586
1.6817,-3.24779,-0.855586
1.66527,-3.26497,-0.857489
1.64957,-3.28381,-0.859868
1.63068,-3.29648,-0.860581
1.61128,-3.30817,-0.861057
1.59641,-3.32937,-0.864149
1.57844,-3.34438,-0.865576
1.55298,-3.34343,-0.862722
1.52637,-3.33965,-0.859154
1.50705,-3.35161,-0.859868
1.48056,-3.34747,-0.8563
1.46115,-3.35916,-0.857013
1.44051,-3.36806,-0.857013
1.42397,-3.38669,-0.85963
1.40576,-3.40164,-0.861295
1.39217,-3.4282,-0.866052
1.37147,-3.43758,-0.86629
0,0,0
1.32814,-3.45143,-0.865576
1.31793,-3.48859,-0.873187
1.28771,-3.47293,-0.867003
1.26405,-3.47438,-0.865338
1.245,-3.48848,-0.867003
0,0,0
1.19831,-3.49247,-0.864149
1.17314,-3.48871,-0.861295
0,0,0
0,0,0
1.09906,-3.47915,-0.853445
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
