x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.23004,3.9562,-0.974514
0,0,0
1.27461,3.92879,-0.971422
1.2996,3.92367,-0.972135
1.31775,3.89813,-0.967616
1.34101,3.88814,-0.96714
1.36291,3.87434,-0.965713
1.38371,3.85767,-0.963573
1.40835,3.85185,-0.964286
1.42688,3.82948,-0.960718
1.44897,3.81702,-0.959767
0,0,0
1.4893,3.78268,-0.955485
1.51176,3.77167,-0.95501
1.53707,3.76772,-0.956437
1.55682,3.75014,-0.954296
1.5798,3.74052,-0.954296
1.60195,3.72897,-0.95382
1.62169,3.71195,-0.951918
1.64444,3.70193,-0.951918
1.66313,3.68292,-0.949539
1.6946,3.69206,-0.954772
1.7164,3.67984,-0.954296
1.7402,3.67187,-0.95501
1.7627,3.66112,-0.95501
1.78513,3.65024,-0.95501
1.80619,3.63661,-0.954296
1.82541,3.61938,-0.952631
1.84449,3.60206,-0.950966
1.86521,3.58809,-0.950253
1.88448,3.57142,-0.948825
1.90361,3.55465,-0.947398
1.92353,3.53949,-0.946447
1.94615,3.52933,-0.946923
1.97108,3.52325,-0.948588
1.9965,3.51785,-0.95049
2.01853,3.50638,-0.950728
2.03756,3.48973,-0.949539
2.03865,3.44289,-0.939787
2.07823,3.46113,-0.948588
2.09337,3.43836,-0.945733
2.11341,3.42379,-0.945258
2.13386,3.40994,-0.94502
2.15422,3.39596,-0.944782
2.1787,3.3884,-0.946447
2.19945,3.37497,-0.946447
2.21262,3.35006,-0.943117
2.2326,3.33561,-0.942879
2.24866,3.31542,-0.940976
2.26786,3.29996,-0.9405
2.28807,3.28598,-0.9405
2.30651,3.2695,-0.939787
2.32878,3.25844,-0.940738
2.34361,3.23701,-0.938598
2.35022,3.20455,-0.933127
2.38316,3.20801,-0.938598
2.39579,3.18401,-0.935743
2.40998,3.1623,-0.933603
2.43409,3.1536,-0.935506
2.44741,3.13095,-0.933127
2.47381,3.12502,-0.935981
2.48626,3.10144,-0.933365
2.5083,3.0899,-0.934554
2.52845,3.07595,-0.93503
2.54417,3.05664,-0.933841
2.56413,3.04246,-0.934316
2.57455,3.01706,-0.931224
2.59429,3.00268,-0.9317
2.60755,2.98086,-0.929797
2.62514,2.96407,-0.929559
2.64328,2.94791,-0.929559
2.65675,2.9266,-0.927894
2.67137,2.90667,-0.926705
2.68188,2.8824,-0.924088
2.69819,2.86447,-0.923613
2.71839,2.85067,-0.924564
2.72706,2.82485,-0.921472
2.75385,2.8178,-0.924802
2.75401,2.78358,-0.918856
2.78616,2.78173,-0.924088
2.80041,2.76185,-0.923137
2.80896,2.73648,-0.920283
2.82639,2.71987,-0.920521
2.82121,2.68172,-0.913147
2.85814,2.68365,-0.920045
2.86245,2.65483,-0.916001
2.92737,2.68185,-0.932176
2.93081,2.6521,-0.927894
2.92024,2.61011,-0.919093
2.94203,2.59729,-0.920996
2.95132,2.57344,-0.918856
2.95823,2.54767,-0.916001
2.97233,2.52821,-0.915526
2.98183,2.50493,-0.913623
2.99939,2.48845,-0.914336
3.00784,2.46445,-0.912196
3.02593,2.4484,-0.913147
3.04089,2.42978,-0.913147
3.06261,2.4165,-0.915288
3.07201,2.39348,-0.913623
3.0851,2.3734,-0.913147
3.10115,2.3556,-0.913623
3.11399,2.33536,-0.913147
3.12905,2.31679,-0.913385
3.14007,2.29525,-0.912434
3.15882,2.27935,-0.913861
3.16641,2.25542,-0.911958
3.1937,2.24545,-0.916001
3.17231,2.20143,-0.905536
3.18256,2.17973,-0.904584
3.18702,2.15418,-0.901968
3.2026,2.1362,-0.902681
3.22052,2.11971,-0.904109
3.23753,2.10256,-0.905298
3.25037,2.08265,-0.905298
3.26638,2.06475,-0.906249
3.26992,2.03901,-0.903633
3.26252,2.00669,-0.897924
3.28888,1.9952,-0.901968
3.28273,1.96401,-0.896735
3.30225,1.94827,-0.898876
3.32169,1.93237,-0.901016
3.32591,1.9076,-0.898876
3.34008,1.88859,-0.899589
3.34822,1.86617,-0.898638
3.36811,1.85027,-0.901016
3.3794,1.82957,-0.901016
3.39314,1.81017,-0.90173
3.40246,1.78841,-0.901254
3.4082,1.76482,-0.899827
3.41464,1.74167,-0.898638
3.42005,1.71807,-0.897211
3.42792,1.69576,-0.896497
3.43215,1.67171,-0.894832
3.44497,1.65188,-0.895546
3.45416,1.6303,-0.895308
3.46234,1.60825,-0.894832
3.47125,1.58657,-0.894594
3.48624,1.56764,-0.896022
3.49579,1.54622,-0.896022
3.50789,1.5259,-0.896735
3.51986,1.5055,-0.897449
3.51918,1.47973,-0.894832
3.52191,1.45551,-0.893167
3.52898,1.43314,-0.892692
3.53139,1.40893,-0.891027
3.53997,1.38724,-0.891027
3.5457,1.36445,-0.890313
3.54855,1.3406,-0.888886
3.56308,1.32117,-0.890551
3.55926,1.29496,-0.887459
3.56714,1.2731,-0.887459
3.57488,1.25119,-0.887459
3.58249,1.22923,-0.887459
3.59549,1.20908,-0.888886
3.60007,1.18608,-0.888172
3.61006,1.16487,-0.888886
3.61714,1.1427,-0.888886
3.62037,1.11933,-0.887934
3.62717,1.0971,-0.887934
3.6329,1.07454,-0.887697
3.63849,1.05196,-0.887459
3.64675,1.03015,-0.887934
3.65675,1.00878,-0.888886
3.66005,0.985569,-0.888172
3.67073,0.964329,-0.889362
3.68222,0.943235,-0.890789
3.67757,0.918033,-0.888172
3.67747,0.894072,-0.886745
3.67817,0.870371,-0.885556
3.67019,0.844732,-0.882226
3.6734,0.821771,-0.88175
3.67553,0.798597,-0.881037
3.68131,0.77623,-0.881275
3.68791,0.754017,-0.88175
3.69151,0.731185,-0.881512
3.69688,0.708704,-0.88175
3.69734,0.685297,-0.880799
3.70817,0.663798,-0.882464
3.71409,0.641364,-0.88294
3.717,0.618403,-0.882702
3.71784,0.595123,-0.881988
3.72142,0.572299,-0.881988
3.72102,0.548886,-0.881037
3.72144,0.525635,-0.880323
3.71881,0.50201,-0.878896
3.72086,0.479058,-0.878658
3.7218,0.455981,-0.878182
3.72067,0.432686,-0.877231
3.72326,0.409848,-0.877231
3.72474,0.386895,-0.876993
3.72607,0.363938,-0.876755
3.72243,0.340536,-0.875328
3.71671,0.317026,-0.873425
3.72343,0.294599,-0.874615
3.71935,0.271322,-0.873187
3.7287,0.249015,-0.87509
3.72337,0.225718,-0.873425
3.72662,0.202974,-0.873901
3.72683,0.180057,-0.873663
3.73272,0.157392,-0.874852
3.72973,0.134344,-0.873901
3.72369,0.111252,-0.872236
3.72818,0.0884948,-0.873187
3.72866,0.0656174,-0.873187
1.50389,0.0165468,-0.328261
1.50397,0.00731878,-0.328261
1.49039,-0.0019027,-0.324931
3.71458,-0.0258115,-0.86962
3.70463,-0.0484791,-0.867241
3.70233,-0.0711727,-0.866765
3.69793,-0.0937911,-0.865814
3.68855,-0.116207,-0.863673
3.68098,-0.138584,-0.862008
3.69461,-0.1618,-0.865576
3.68191,-0.183889,-0.862722
3.68362,-0.206639,-0.863435
3.69198,-0.229838,-0.865814
3.68856,-0.252356,-0.865338
3.68888,-0.275127,-0.865814
3.69874,-0.298691,-0.868668
3.68716,-0.320542,-0.86629
3.68222,-0.342891,-0.865576
3.68681,-0.366148,-0.867241
3.67774,-0.388052,-0.865576
3.67818,-0.410933,-0.86629
3.67366,-0.433267,-0.865814
3.66901,-0.455562,-0.865338
3.66229,-0.477565,-0.864387
3.66122,-0.500289,-0.864863
3.6475,-0.521237,-0.862246
3.6596,-0.545895,-0.866052
3.64563,-0.566702,-0.863435
3.63249,-0.587513,-0.861057
3.63265,-0.610433,-0.862008
3.64319,-0.635209,-0.865576
3.62775,-0.655483,-0.862722
3.62557,-0.678086,-0.863198
3.61562,-0.699215,-0.86177
3.59221,-0.717587,-0.857013
3.58584,-0.739224,-0.856538
3.57744,-0.760405,-0.855586
3.57365,-0.782549,-0.855824
3.58395,-0.807875,-0.85963
3.58744,-0.831822,-0.86177
3.59927,-0.857867,-0.866052
3.59489,-0.880166,-0.86629
3.58753,-0.901734,-0.865814
3.56406,-0.919127,-0.861295
3.55366,-0.939738,-0.860105
3.54689,-0.961272,-0.859868
3.53812,-0.982238,-0.859154
3.53763,-1.00552,-0.860581
3.53419,-1.02802,-0.861295
3.52782,-1.04969,-0.861295
3.51666,-1.0699,-0.860105
3.50354,-1.08944,-0.85844
3.49123,-1.10916,-0.857013
3.48251,-1.12996,-0.856538
3.48474,-1.15436,-0.858916
3.48219,-1.17727,-0.860105
3.47398,-1.1983,-0.859868
3.47389,-1.22217,-0.86177
3.46176,-1.24182,-0.860581
3.44951,-1.26137,-0.859392
3.42623,-1.27676,-0.855348
3.4147,-1.29638,-0.854397
3.40487,-1.3166,-0.853921
3.40757,-1.34174,-0.856775
3.39747,-1.3619,-0.8563
3.40524,-1.38932,-0.860581
3.40114,-1.41205,-0.86177
3.39241,-1.43289,-0.86177
3.38445,-1.45406,-0.862008
3.3719,-1.47325,-0.861057
3.36724,-1.49588,-0.862246
3.35977,-1.51731,-0.862722
3.35392,-1.53952,-0.863673
3.34441,-1.56007,-0.863673
3.33302,-1.57973,-0.863198
3.32327,-1.60015,-0.863198
3.30553,-1.61667,-0.861057
3.28424,-1.63131,-0.857965
3.26723,-1.64793,-0.856062
3.25533,-1.66707,-0.855586
3.24073,-1.68477,-0.854397
3.23463,-1.70689,-0.855586
3.22752,-1.72854,-0.856538
3.21514,-1.74738,-0.856062
3.20266,-1.76614,-0.855586
3.18413,-1.78149,-0.853445
3.16807,-1.79812,-0.852018
3.14856,-1.81268,-0.84964
3.13318,-1.82952,-0.84845
3.12023,-1.84772,-0.847975
3.10467,-1.86433,-0.846785
3.09649,-1.88536,-0.847737
3.0799,-1.90127,-0.84631
3.06324,-1.91704,-0.844883
3.04731,-1.9332,-0.843693
3.02559,-1.94556,-0.840839
3.01197,-1.96303,-0.840363
2.99824,-1.9804,-0.839888
2.98361,-1.99714,-0.839174
2.9705,-2.01487,-0.838936
2.95888,-2.03361,-0.839174
2.94475,-2.05061,-0.838698
2.93132,-2.06808,-0.838461
2.917,-2.0849,-0.837985
2.90021,-2.09991,-0.836796
2.88336,-2.1148,-0.835606
2.86097,-2.1255,-0.832752
2.84166,-2.13835,-0.830849
2.8254,-2.15339,-0.829898
2.78752,-2.1517,-0.822286
2.79417,-2.18431,-0.828471
2.77766,-2.199,-0.827519
2.76867,-2.21965,-0.828946
2.75952,-2.24027,-0.830373
2.74873,-2.25962,-0.831325
2.73406,-2.27583,-0.831087
2.71856,-2.29131,-0.830611
2.70149,-2.30542,-0.82966
2.68656,-2.32132,-0.829422
2.67154,-2.33712,-0.829184
2.6506,-2.34768,-0.827043
2.63759,-2.36519,-0.827519
2.62159,-2.38003,-0.827043
2.60265,-2.39213,-0.825616
2.58721,-2.40739,-0.825378
2.57451,-2.42522,-0.826092
2.55114,-2.43293,-0.823238
2.53058,-2.44314,-0.821335
2.51762,-2.46066,-0.822048
2.4935,-2.46718,-0.818956
2.47282,-2.47694,-0.817054
2.45143,-2.48584,-0.814913
2.44359,-2.50849,-0.817529
2.42344,-2.51854,-0.815864
2.40995,-2.53547,-0.816578
2.39634,-2.55233,-0.817291
2.37535,-2.56129,-0.815389
2.36747,-2.58441,-0.818243
2.35026,-2.59745,-0.817767
2.33233,-2.60965,-0.817054
2.31499,-2.62245,-0.816578
2.2912,-2.62783,-0.813724
2.26996,-2.63595,-0.811821
2.25311,-2.64909,-0.811583
2.23119,-2.65617,-0.809442
2.21981,-2.67579,-0.811345
2.20889,-2.69612,-0.813486
2.19353,-2.71113,-0.813961
2.18292,-2.73213,-0.81634
2.16491,-2.74395,-0.815864
2.14803,-2.75718,-0.815864
2.12634,-2.76415,-0.813961
2.11462,-2.7841,-0.816102
2.08992,-2.78693,-0.81301
2.06642,-2.79111,-0.810394
2.0527,-2.80844,-0.811821
2.03315,-2.81784,-0.810869
2.01075,-2.82314,-0.808729
1.99507,-2.83781,-0.809442
1.97429,-2.84521,-0.808015
1.95735,-2.85807,-0.808253
1.9425,-2.87405,-0.809442
1.92267,-2.88268,-0.808491
1.90655,-2.89686,-0.809204
1.88926,-2.90932,-0.809442
1.87085,-2.92004,-0.809204
1.85394,-2.9331,-0.80968
1.83642,-2.94525,-0.809918
1.81832,-2.95646,-0.809918
1.79863,-2.96507,-0.809204
1.7799,-2.97522,-0.808966
1.75865,-2.98106,-0.807539
1.74863,-3.00607,-0.811583
1.72049,-2.99989,-0.806826
1.70252,-3.01124,-0.807064
1.68307,-3.01993,-0.806588
1.66217,-3.02595,-0.805399
1.64403,-3.03694,-0.805636
1.62399,-3.0444,-0.804923
1.60755,-3.05861,-0.806112
1.59009,-3.071,-0.806826
1.57166,-3.08157,-0.807064
1.55185,-3.08942,-0.806588
1.53157,-3.09627,-0.805874
1.51339,-3.10735,-0.80635
1.49388,-3.11571,-0.806112
1.47681,-3.1292,-0.807301
1.45921,-3.14173,-0.808253
1.44153,-3.15416,-0.809204
1.42175,-3.16206,-0.808966
1.40271,-3.17161,-0.809204
1.37857,-3.16947,-0.80635
1.35413,-3.16626,-0.803258
1.33392,-3.17272,-0.802782
1.3122,-3.17546,-0.801355
1.28318,-3.16006,-0.795171
1.26665,-3.17509,-0.797074
1.24679,-3.18189,-0.796836
1.23527,-3.21033,-0.802306
1.21555,-3.21785,-0.802306
1.19308,-3.21796,-0.800404
1.17398,-3.22705,-0.800879
1.15448,-3.23511,-0.801117
0,0,0
1.11217,-3.24168,-0.799214
1.09071,-3.24384,-0.798025
0,0,0
1.04425,-3.23665,-0.792792
0,0,0
0,0,0
0.975493,-3.22557,-0.785181
0.957338,-3.23709,-0.786608
0,0,0
0,0,0
0.910779,-3.30191,-0.798739
0.893283,-3.31775,-0.801355
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.3139,3.59683,-0.94296
1.33729,3.59234,-0.943955
1.37408,3.623,-0.954649
1.3928,3.60547,-0.952162
1.41454,3.59595,-0.951913
1.43766,3.5899,-0.952659
1.45527,3.57025,-0.949675
1.47604,3.55857,-0.948929
1.49784,3.54945,-0.948929
1.51768,3.53574,-0.947685
1.5409,3.52991,-0.94868
1.5641,3.52393,-0.949675
1.58211,3.50632,-0.947437
1.61732,3.52648,-0.955892
1.62256,3.48138,-0.945945
1.64721,3.47836,-0.947934
1.65928,3.44899,-0.942463
1.68254,3.44309,-0.943706
1.70406,3.43357,-0.943955
1.72772,3.42824,-0.945447
1.75269,3.42533,-0.947685
1.77323,3.41365,-0.947437
1.79414,3.40271,-0.947437
1.81453,3.39078,-0.947188
1.8316,3.37278,-0.945198
1.85086,3.35893,-0.944452
1.87002,3.34497,-0.943706
1.89242,3.33681,-0.944701
1.90899,3.31842,-0.942712
1.92736,3.30329,-0.941717
1.94464,3.2864,-0.940225
1.96128,3.2686,-0.938484
1.97928,3.25319,-0.937489
1.99666,3.23686,-0.936246
2.02419,3.23687,-0.939976
2.03934,3.21703,-0.937738
2.06166,3.20853,-0.938981
2.07708,3.18932,-0.936992
2.071,3.13772,-0.925055
2.11876,3.16762,-0.938235
2.13381,3.14815,-0.936246
2.15034,3.131,-0.935002
2.17228,3.12172,-0.936246
2.18637,3.10121,-0.934007
2.20873,3.09247,-0.9355
2.23051,3.08278,-0.936743
2.24537,3.06357,-0.935002
2.26066,3.04507,-0.93351
2.27581,3.02649,-0.932018
2.29082,3.00785,-0.930526
2.30686,2.99067,-0.929531
2.32517,2.97646,-0.929531
2.34639,2.96593,-0.930774
2.36394,2.95072,-0.930526
2.38322,2.93767,-0.931023
2.39751,2.9185,-0.929531
2.41166,2.89927,-0.928039
2.42691,2.88145,-0.927044
2.43951,2.86061,-0.925055
2.45512,2.84339,-0.924309
2.4687,2.82389,-0.922816
2.48662,2.80942,-0.923065
2.5051,2.79555,-0.923562
2.52611,2.78443,-0.925055
2.54643,2.77245,-0.926298
2.56405,2.75748,-0.926547
2.57362,2.73394,-0.923811
2.59035,2.71809,-0.923811
2.59823,2.69309,-0.920578
2.60997,2.67224,-0.918837
2.62291,2.65274,-0.917594
2.63914,2.63659,-0.917594
2.64975,2.61491,-0.915604
2.66991,2.60266,-0.917097
2.68652,2.5869,-0.917345
2.69392,2.56235,-0.914361
2.69124,2.52853,-0.907895
2.73369,2.53701,-0.917345
2.73635,2.50841,-0.912869
