x,y,z
2.27285,-1.40505,-0.874834
2.25376,-1.41245,-0.870617
2.24345,-1.42523,-0.869968
2.23626,-1.44,-0.870617
2.22263,-1.45059,-0.86867
2.21842,-1.46733,-0.870617
2.21645,-1.48565,-0.873536
2.21042,-1.50135,-0.874834
2.21052,-1.52131,-0.878727
2.2027,-1.53593,-0.879376
2.18937,-1.54669,-0.877754
2.17445,-1.55624,-0.875483
2.16333,-1.56845,-0.874834
2.14527,-1.57554,-0.871265
2.13405,-1.58754,-0.870617
2.12275,-1.59947,-0.869968
2.10914,-1.60959,-0.868346
2.10222,-1.62482,-0.869643
2.10339,-1.64643,-0.87451
2.08731,-1.6546,-0.871914
2.08081,-1.67034,-0.873536
2.06465,-1.6783,-0.870941
2.05139,-1.68854,-0.869643
2.04172,-1.7017,-0.869968
2.02907,-1.71237,-0.868994
2.01133,-1.71864,-0.86575
1.98929,-1.72105,-0.86056
1.98581,-1.73946,-0.863804
1.98926,-1.76415,-0.870292
1.98263,-1.78012,-0.872239
1.96887,-1.7897,-0.870941
1.95645,-1.80047,-0.870292
1.9426,-1.80986,-0.868994
1.93352,-1.8237,-0.869968
1.9223,-1.83553,-0.869968
1.90488,-1.84137,-0.867048
1.89963,-1.85898,-0.869968
1.89356,-1.87592,-0.872563
1.88068,-1.88617,-0.871914
1.87439,-1.90306,-0.87451
1.85871,-1.91046,-0.872563
1.84696,-1.92183,-0.872563
1.83708,-1.93518,-0.873536
1.82582,-1.94711,-0.873861
1.81641,-1.96105,-0.875158
1.80307,-1.97076,-0.87451
1.78904,-1.97968,-0.873536
1.77875,-1.99274,-0.87451
1.76837,-2.00574,-0.875483
1.75603,-2.01656,-0.875483
1.74362,-2.02729,-0.875483
1.73237,-2.03939,-0.876132
1.72104,-2.05143,-0.87678
1.70842,-2.06196,-0.87678
1.69874,-2.07606,-0.878402
1.68537,-2.08571,-0.878078
1.67313,-2.09675,-0.878402
1.66316,-2.11069,-0.880025
1.64728,-2.11712,-0.878402
1.63656,-2.13019,-0.8797
1.62746,-2.14546,-0.881971
1.61654,-2.15844,-0.883269
1.60326,-2.16832,-0.883269
1.58993,-2.17811,-0.883269
1.57487,-2.18553,-0.882295
1.56308,-2.19746,-0.883269
1.54358,-2.1985,-0.8797
1.52791,-2.20482,-0.878402
1.51115,-2.20947,-0.876456
1.49703,-2.21791,-0.876132
1.48077,-2.22312,-0.87451
1.46554,-2.2298,-0.873536
1.44874,-2.23399,-0.87159
1.44266,-2.25478,-0.876456
1.42627,-2.25959,-0.874834
1.41338,-2.26991,-0.875483
1.39943,-2.27854,-0.875483
1.37708,-2.27333,-0.869968
1.36699,-2.28823,-0.872563
1.3534,-2.29739,-0.872887
1.35164,-2.32691,-0.881322
1.3411,-2.34173,-0.883917
1.3309,-2.35732,-0.886837
1.31687,-2.36627,-0.887162
1.30233,-2.37431,-0.887162
1.28638,-2.37976,-0.886188
1.27131,-2.38677,-0.885864
1.25004,-2.38197,-0.880998
1.23454,-2.38791,-0.880349
1.21943,-2.3946,-0.880025
1.20259,-2.39781,-0.878402
1.19121,-2.41193,-0.880998
1.1768,-2.42004,-0.881322
1.16316,-2.42978,-0.882295
1.15347,-2.44799,-0.886513
1.14003,-2.45845,-0.88781
1.12767,-2.47142,-0.890081
1.11326,-2.48002,-0.89073
1.09496,-2.47988,-0.888135
1.08048,-2.48829,-0.888784
1.06147,-2.48618,-0.88554
1.04253,-2.48392,-0.882295
1.02402,-2.4824,-0.879376
1.00913,-2.48952,-0.8797
0.994535,-2.49742,-0.880349
0.980227,-2.50612,-0.881322
0.966529,-2.5165,-0.882944
0.952406,-2.52592,-0.884242
0,0,0
0.918429,-2.52942,-0.881322
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.848321,2.50658,-0.897376
0.868609,2.51558,-0.902728
0.887786,2.52087,-0.906741
0,0,0
0.933237,2.54961,-0.921792
0.948534,2.54295,-0.921458
0.969478,2.55118,-0.926809
0.983752,2.54167,-0.925471
1.00417,2.54786,-0.930154
1.02154,2.54602,-0.931826
1.03821,2.54232,-0.93283
1.05632,2.542,-0.935171
1.07153,2.5346,-0.934836
1.08632,2.52624,-0.934167
1.10407,2.52471,-0.936174
1.11609,2.51014,-0.933164
1.12992,2.49981,-0.931826
1.14287,2.48769,-0.929819
1.15612,2.47636,-0.928147
1.16968,2.46582,-0.926809
1.18806,2.46539,-0.929485
1.20234,2.45636,-0.928816
1.2199,2.454,-0.930823
1.23664,2.44983,-0.932161
1.25337,2.44555,-0.933499
1.26269,2.42695,-0.92915
1.28416,2.43165,-0.934167
1.29995,2.42539,-0.934836
1.31165,2.41157,-0.932495
1.32461,2.40018,-0.931157
1.33931,2.392,-0.931157
1.35163,2.37964,-0.929485
1.36903,2.37621,-0.931492
1.38644,2.37264,-0.933499
1.40289,2.36733,-0.934836
1.41205,2.3498,-0.931157
1.42988,2.34672,-0.933499
1.44375,2.3371,-0.933164
1.45757,2.3274,-0.93283
1.46929,2.31443,-0.931157
1.48296,2.30458,-0.930823
1.49243,2.28834,-0.927813
1.50801,2.28149,-0.928816
1.51778,2.26594,-0.92614
1.52954,2.25346,-0.924802
1.5444,2.24559,-0.925471
1.56031,2.23916,-0.926809
1.57293,2.228,-0.92614
1.58932,2.22214,-0.927813
1.59794,2.20548,-0.924802
1.61145,2.19564,-0.924802
1.62151,2.18117,-0.922796
1.62976,2.1644,-0.919785
1.64244,2.15361,-0.919451
1.65044,2.13678,-0.916441
1.66526,2.12884,-0.917444
1.68415,2.12597,-0.920789
1.69598,2.11413,-0.92012
1.70832,2.10295,-0.919785
1.72359,2.09534,-0.921123
1.7334,2.0811,-0.919451
1.74674,2.07115,-0.919785
1.76248,2.06398,-0.921458
1.7671,2.04386,-0.91711
1.78333,2.03723,-0.919116
1.79642,2.02695,-0.919451
1.80568,2.01239,-0.917779
1.81736,2.00057,-0.917444
1.82641,1.98591,-0.915772
1.82314,1.95812,-0.907745
1.84741,1.95992,-0.9141
1.85875,1.94787,-0.913765
1.86936,1.93507,-0.913096
1.88053,1.92289,-0.912762
1.89031,1.90931,-0.911758
1.90199,1.89767,-0.911758
1.90554,1.87803,-0.907745
1.92243,1.87156,-0.91042
1.9366,1.86234,-0.911758
1.94389,1.84653,-0.909751
1.95793,1.83715,-0.911089
1.97055,1.82638,-0.911758
1.98102,1.81362,-0.911424
1.99491,1.80396,-0.912762
2.00172,1.78792,-0.910755
2.01053,1.77373,-0.909751
2.01712,1.75765,-0.907745
2.02786,1.74524,-0.907745
2.03638,1.73093,-0.906741
2.04191,1.71416,-0.9044
2.05021,1.6998,-0.903397
2.05914,1.68599,-0.902728
2.07018,1.67392,-0.903062
2.0841,1.66412,-0.904735
2.09427,1.6513,-0.904735
2.10882,1.6419,-0.906741
2.11886,1.62893,-0.906741
2.13482,1.62045,-0.909417
2.14397,1.60676,-0.909083
2.15379,1.59357,-0.909083
2.16733,1.58311,-0.910755
2.17471,1.56812,-0.909751
2.18659,1.55639,-0.910755
2.19533,1.5424,-0.91042
2.20785,1.53105,-0.911758
2.2172,1.51747,-0.911758
2.22569,1.50331,-0.911424
2.23488,1.48963,-0.911424
2.23767,1.47175,-0.908748
2.23955,1.45337,-0.905738
2.24763,1.4391,-0.905403
2.24924,1.42075,-0.902393
2.25152,1.40293,-0.899718
2.27052,1.39551,-0.904066
2.26937,1.37569,-0.900052
2.28748,1.36754,-0.904066
2.30801,1.36065,-0.909083
2.31794,1.34741,-0.909751
2.32862,1.33457,-0.910755
2.35153,1.3286,-0.916775
0,0,0
1.16058,0.637298,-0.428122
1.16944,0.632854,-0.430129
1.17996,0.629212,-0.432805
1.19965,0.630284,-0.439159
1.21019,0.626374,-0.441835
1.21065,0.617226,-0.440497
1.20094,0.603024,-0.435146
1.21053,0.598566,-0.437487
1.20825,0.588241,-0.435146
1.19739,0.573896,-0.42946
0,0,0
2.4636,1.14335,-0.922127
2.45942,1.12312,-0.917779
2.45509,1.10299,-0.913431
2.45061,1.08295,-0.909083
2.44943,1.06452,-0.906072
2.45158,1.04762,-0.9044
2.45014,1.02927,-0.90139
2.45031,1.0117,-0.899049
2.45385,0.995585,-0.898045
2.46254,0.981556,-0.899049
2.47466,0.968832,-0.90139
2.46385,0.947206,-0.895035
2.47402,0.933734,-0.896707
2.48059,0.918863,-0.897042
2.48441,0.902982,-0.896373
2.49079,0.888037,-0.896707
2.4953,0.872426,-0.896373
2.48991,0.853434,-0.892359
2.49153,0.83694,-0.891021
2.49661,0.821637,-0.891021
2.49623,0.804569,-0.889015
2.50112,0.789237,-0.889015
2.50411,0.77332,-0.888346
2.5052,0.75685,-0.887008
2.52335,0.745468,-0.892025
2.52245,0.728403,-0.890018
2.52687,0.712911,-0.890018
2.52756,0.696393,-0.88868
2.54362,0.684051,-0.893028
2.54503,0.667713,-0.892025
2.55456,0.653485,-0.894032
2.56492,0.639393,-0.896373
1.09338,0.265688,-0.35755
1.10508,0.261356,-0.361229
1.11309,0.256047,-0.36357
1.11188,0.248597,-0.362567
1.1051,0.239973,-0.359557
1.10932,0.23377,-0.36056
1.10981,0.22677,-0.360226
1.10378,0.218495,-0.35755
1.11621,0.213842,-0.361564
1.11935,0.207332,-0.362233
1.12246,0.200791,-0.362901
1.1246,0.19406,-0.363236
1.13228,0.188235,-0.365577
1.11852,0.178908,-0.360226
1.11308,0.171042,-0.357884
1.09173,0.160919,-0.349857
1.02364,0.144497,-0.325107
0.99088,0.133691,-0.313066
0.941205,0.121134,-0.295005
0.932576,0.114215,-0.29166
0.91828,0.106756,-0.286309
0.918918,0.10112,-0.286309
0.919521,0.0954793,-0.286309
0.923842,0.0902001,-0.287647
0.926255,0.0847006,-0.288316
0.926757,0.0790156,-0.288316
0.927225,0.0733277,-0.288316
0.929537,0.0677732,-0.288985
0.928995,0.062006,-0.28865
0.928417,0.0562481,-0.288316
0.92404,0.0502963,-0.286643
0.92339,0.0445806,-0.286309
0.920821,0.0387962,-0.285306
0.922925,0.0332123,-0.285975
0.921228,0.0274933,-0.285306
0.913842,0.021665,-0.28263
0.918669,0.016138,-0.284302
0.918751,0.0105008,-0.284302
0.911259,0.00482674,-0.281626
0.920695,-0.000776864,-0.284971
0.920673,-0.00642613,-0.284971
0.924386,-0.0121263,-0.286309
0.924294,-0.017798,-0.286309
0.926993,-0.023542,-0.287312
0.926832,-0.0292295,-0.287312
0.920985,-0.0347005,-0.285306
0.922637,-0.0404342,-0.285975
0.923313,-0.0461421,-0.286309
0.918308,-0.0515404,-0.284637
0.917974,-0.0571741,-0.284637
0.922307,-0.0631295,-0.286309
0.916264,-0.0683642,-0.284302
0.915827,-0.073985,-0.284302
0.915356,-0.079603,-0.284302
0.910159,-0.0847789,-0.28263
0.911497,-0.0905491,-0.283299
0.91561,-0.0966369,-0.284971
0.927175,-0.103619,-0.289319
0.961149,-0.113407,-0.301694
0.99036,-0.123032,-0.312397
1.06901,-0.139502,-0.340827
1.1391,-0.155789,-0.366246
1.16331,-0.166387,-0.375277
1.15947,-0.173104,-0.374273
1.15745,-0.18007,-0.373939
1.16005,-0.187772,-0.375277
1.14958,-0.19332,-0.371932
1.14095,-0.199072,-0.369256
1.13136,-0.204556,-0.366246
1.1449,-0.214274,-0.371598
1.15097,-0.222729,-0.374273
1.15974,-0.231823,-0.377952
2.55281,-0.527099,-0.883329
2.55138,-0.543145,-0.883998
1.1562,-0.253333,-0.378287
1.15646,-0.260838,-0.378956
1.15759,-0.268569,-0.379959
0,0,0
0,0,0
2.52691,-0.635996,-0.882994
2.51201,-0.648659,-0.878981
2.51345,-0.665509,-0.880988
2.49568,-0.677214,-0.875971
2.48966,-0.69201,-0.875302
2.4899,-0.708564,-0.876974
2.48008,-0.722246,-0.874967
2.4765,-0.737719,-0.875302
2.48365,-0.756472,-0.87965
2.47896,-0.771697,-0.87965
2.47777,-0.788036,-0.880988
2.47199,-0.802934,-0.880653
2.46165,-0.816306,-0.878646
2.45928,-0.832302,-0.87965
2.44611,-0.844606,-0.876639
2.44177,-0.859913,-0.876974
2.4391,-0.875835,-0.877977
2.43368,-0.890784,-0.877977
2.43435,-0.908007,-0.880319
2.43226,-0.924266,-0.881656
2.42742,-0.939513,-0.881991
2.43476,-0.959575,-0.887008
2.41746,-0.969933,-0.88266
1.25901,-0.513919,-0.440832
1.21841,-0.506079,-0.42645
0,0,0
1.23635,-0.53142,-0.435815
1.22616,-0.535975,-0.433139
1.2306,-0.546935,-0.436149
1.22378,-0.552922,-0.434811
1.21608,-0.558453,-0.433139
1.20837,-0.563911,-0.431467
1.19977,-0.56889,-0.42946
1.19626,-0.576241,-0.42946
1.18762,-0.581084,-0.427453
1.17138,-0.582065,-0.422436
1.16947,-0.590092,-0.423105
1.15409,-0.591237,-0.418423
0,0,0
1.15508,-0.609757,-0.421767
1.14716,-0.614606,-0.420095
1.14999,-0.625237,-0.422771
1.15191,-0.635469,-0.425112
1.14799,-0.642525,-0.425112
0,0,0
1.13675,-0.654682,-0.423774
2.24491,-1.31177,-0.880988
2.236,-1.32504,-0.880653
2.22379,-1.33631,-0.878981
2.21072,-1.34698,-0.876974
2.20001,-1.35904,-0.875971
2.19003,-1.37151,-0.875302
2.18635,-1.38795,-0.877308
2.17542,-1.39981,-0.876305
2.16837,-1.41416,-0.876974
2.15414,-1.4238,-0.874633
2.14145,-1.43437,-0.87296
2.13417,-1.44854,-0.873629
2.12447,-1.46108,-0.873295
2.12165,-1.4784,-0.875971
2.11484,-1.49302,-0.876974
2.10334,-1.50432,-0.875971
2.09789,-1.51996,-0.877643
2.08245,-1.52835,-0.874967
2.07227,-1.54053,-0.874633
2.0545,-1.54698,-0.870954
2.03973,-1.55556,-0.868612
2.03611,-1.57265,-0.871288
2.02568,-1.58454,-0.870954
2.00484,-1.58816,-0.865937
2.00388,-1.60751,-0.86995
1.99617,-1.62155,-0.870954
1.984,-1.63198,-0.86995
1.97829,-1.64774,-0.871957
1.96598,-1.65802,-0.870954
1.95219,-1.66699,-0.869281
1.93907,-1.67647,-0.867943
1.92946,-1.68896,-0.868278
1.91624,-1.69827,-0.86694
1.90578,-1.70999,-0.86694
1.89456,-1.72102,-0.866606
1.88812,-1.73644,-0.868612
1.88433,-1.75442,-0.871957
1.87559,-1.76789,-0.87296
1.86879,-1.78327,-0.874967
1.86188,-1.79863,-0.876974
1.84879,-1.80804,-0.875971
1.84369,-1.82532,-0.878981
1.82846,-1.83259,-0.876974
1.81983,-1.84646,-0.878312
1.80978,-1.85895,-0.878981
1.79572,-1.8673,-0.877643
1.78878,-1.88307,-0.879984
1.77332,-1.88988,-0.877977
1.76041,-1.89934,-0.877308
1.74808,-1.90942,-0.876974
1.73128,-1.91451,-0.874298
1.72327,-1.92932,-0.876305
1.71451,-1.94339,-0.877977
1.7007,-1.95174,-0.876974
1.69422,-1.96857,-0.879984
1.68394,-1.98108,-0.880988
1.67115,-1.99065,-0.880653
1.66191,-2.0045,-0.882325
1.6454,-2.00955,-0.879984
1.62949,-2.01521,-0.877977
1.61474,-2.02223,-0.876639
1.60638,-2.03728,-0.878981
1.58922,-2.04115,-0.876305
1.57667,-2.05086,-0.876305
1.56918,-2.06725,-0.879315
1.55986,-2.08137,-0.881322
1.54594,-2.08938,-0.880653
1.5392,-2.1072,-0.884332
1.52569,-2.11584,-0.883998
1.51432,-2.12747,-0.885001
1.49907,-2.13364,-0.883663
1.48702,-2.14434,-0.884332
1.47171,-2.15032,-0.882994
1.45691,-2.15696,-0.881991
1.43946,-2.15959,-0.879315
1.42618,-2.16838,-0.879315
1.40926,-2.17155,-0.876974
1.39185,-2.17381,-0.874298
1.37798,-2.18151,-0.873964
1.36407,-2.18913,-0.873629
1.35209,-2.19986,-0.874633
1.34101,-2.21215,-0.876305
1.32983,-2.22438,-0.877977
1.31998,-2.23899,-0.880653
1.30054,-2.23727,-0.876639
1.29288,-2.25584,-0.880988
1.27623,-2.25881,-0.878981
1.26097,-2.26413,-0.877977
1.25068,-2.27843,-0.880653
1.22906,-2.27197,-0.874967
1.22174,-2.29194,-0.879984
1.21028,-2.3044,-0.881991
1.20132,-2.32183,-0.886005
1.18705,-2.32916,-0.886005
1.16978,-2.3305,-0.883663
1.15587,-2.33848,-0.883998
1.1415,-2.34553,-0.883998
1.12505,-2.34824,-0.882325
1.10901,-2.35169,-0.880988
1.09575,-2.36101,-0.881991
1.0832,-2.37198,-0.883663
1.06747,-2.376,-0.88266
1.05439,-2.38595,-0.883998
1.04199,-2.39757,-0.886005
1.02874,-2.40738,-0.887342
1.01358,-2.41278,-0.887008
0.996961,-2.4146,-0.885336
0.985314,-2.42853,-0.888346
0.972138,-2.43891,-0.890018
0.960246,-2.45272,-0.893028
0.942474,-2.45153,-0.890353
0.928412,-2.45991,-0.891356
0.912973,-2.46468,-0.891021
0.898799,-2.47289,-0.892025
0.882027,-2.47392,-0.890353
0.865587,-2.47573,-0.889015
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
