x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02716,3.22701,-0.953976
1.04161,3.20422,-0.948902
1.05732,3.18593,-0.945239
1.07654,3.17847,-0.944957
1.09884,3.17997,-0.947493
1.11833,3.17317,-0.947493
1.13746,3.16534,-0.947211
1.15983,3.16641,-0.949748
1.17823,3.15654,-0.948902
1.19757,3.14925,-0.948902
1.21791,3.14453,-0.949748
1.23367,3.12807,-0.94693
1.2532,3.12133,-0.947211
1.2745,3.11891,-0.948902
1.28956,3.10129,-0.945802
1.3067,3.0889,-0.944393
1.32563,3.08082,-0.944393
1.34143,3.0656,-0.942138
1.35905,3.05468,-0.941293
1.37974,3.05065,-0.942702
1.39924,3.04387,-0.943266
1.42113,3.04219,-0.94552
1.43854,3.03081,-0.944675
1.45836,3.02452,-0.94552
1.47605,3.01379,-0.944957
1.49238,3.00038,-0.943548
1.50471,2.97917,-0.939602
1.52164,2.96732,-0.938756
1.53761,2.95368,-0.937347
1.55302,2.93909,-0.935656
1.57102,2.92951,-0.935656
1.58851,2.91897,-0.935374
1.60593,2.90833,-0.935092
1.62561,2.90177,-0.93622
1.64339,2.89174,-0.93622
1.66206,2.88327,-0.936783
1.68069,2.87467,-0.937347
1.69927,2.86596,-0.937911
1.71781,2.85712,-0.938474
1.73731,2.8498,-0.939602
1.75527,2.83991,-0.939884
1.76909,2.82339,-0.937911
1.78484,2.81005,-0.937065
1.80672,2.80631,-0.939602
1.82391,2.79517,-0.939602
1.84102,2.78393,-0.939602
1.86181,2.77816,-0.941575
1.86697,2.74922,-0.935374
1.88217,2.73534,-0.934529
1.89947,2.72452,-0.934811
1.91394,2.70968,-0.933683
1.92439,2.6893,-0.930583
1.93522,2.66967,-0.927765
1.94816,2.65311,-0.926073
1.96441,2.6411,-0.926073
1.97884,2.6267,-0.925228
1.99143,2.60993,-0.923537
2.00624,2.59614,-0.922973
2.02095,2.58227,-0.92241
2.04271,2.57735,-0.925228
2.05909,2.56551,-0.92551
2.076,2.55432,-0.926073
2.0898,2.53931,-0.925228
2.10289,2.52349,-0.924101
2.12143,2.51421,-0.92551
2.13993,2.50479,-0.926919
2.154,2.49016,-0.926355
2.16861,2.47618,-0.926073
2.17994,2.45852,-0.924382
2.19114,2.44081,-0.922691
2.20672,2.42803,-0.922973
2.21898,2.41162,-0.921846
2.23505,2.39936,-0.92241
2.25433,2.39049,-0.924382
2.27028,2.378,-0.924946
2.28816,2.36748,-0.926355
2.306,2.35682,-0.927765
2.31434,2.33649,-0.925228
2.32252,2.31615,-0.922691
2.33464,2.29983,-0.921846
2.34321,2.28011,-0.919591
2.3537,2.26236,-0.918182
2.36475,2.24523,-0.917055
2.37709,2.22937,-0.916491
2.3858,2.21018,-0.914518
2.39861,2.19485,-0.914236
2.40847,2.17687,-0.912827
2.4182,2.15885,-0.911418
2.43284,2.14525,-0.911982
2.44234,2.12713,-0.910572
2.45171,2.10897,-0.909163
2.46753,2.09637,-0.91029
2.47594,2.07749,-0.908599
2.48938,2.06287,-0.908881
2.49902,2.04513,-0.907754
2.51451,2.03217,-0.908881
2.52993,2.0191,-0.910009
2.53926,2.00116,-0.908881
2.56208,1.99379,-0.912827
2.56362,1.96985,-0.908881
2.56955,1.94944,-0.906627
2.57685,1.93018,-0.904936
2.58788,1.91376,-0.904654
2.60499,1.90181,-0.906627
2.62128,1.88916,-0.908318
2.63986,1.87805,-0.910854
2.65761,1.86623,-0.913109
2.66665,1.84825,-0.912263
2.68586,1.83727,-0.915082
2.68515,1.8127,-0.910854
2.68824,1.79086,-0.908036
2.70479,1.77803,-0.910009
2.71565,1.7614,-0.910009
2.7151,1.73746,-0.906063
2.72571,1.72077,-0.906063
2.73377,1.70249,-0.905217
2.7409,1.68367,-0.90409
2.73641,1.65787,-0.899017
2.74818,1.64203,-0.899581
2.75241,1.62172,-0.897608
2.75568,1.60095,-0.895353
2.76045,1.58115,-0.893662
2.77428,1.56654,-0.895071
2.78216,1.54855,-0.894508
2.79834,1.53515,-0.896762
2.81024,1.51932,-0.897608
2.82036,1.5025,-0.89789
0,0,0
2.84029,1.46865,-0.898453
2.84839,1.45076,-0.898171
2.85809,1.43369,-0.898453
2.86856,1.41698,-0.899017
2.87806,1.39977,-0.899299
2.88054,1.37918,-0.897326
2.89155,1.36271,-0.898171
2.8929,1.34171,-0.895917
2.89671,1.32194,-0.894508
2.90564,1.30453,-0.894789
2.91008,1.28513,-0.893662
2.91791,1.26725,-0.893662
2.93004,1.25121,-0.895071
2.93855,1.23358,-0.895353
2.94518,1.21516,-0.895071
2.95525,1.19814,-0.895917
2.96432,1.1807,-0.89648
2.98045,1.16599,-0.899299
2.99292,1.14974,-0.90099
2.99902,1.13102,-0.900708
2.98971,1.10659,-0.895635
2.99824,1.08889,-0.896199
2.99493,1.06692,-0.893098
2.99236,1.04536,-0.89028
2.99509,1.02573,-0.889153
2.99041,1.00367,-0.88577
2.99925,0.986201,-0.886616
3.00524,0.96778,-0.886616
3.00472,0.9473,-0.884643
3.01414,0.929978,-0.88577
3.00969,0.908413,-0.88267
3.01889,0.891016,-0.883798
3.02706,0.873275,-0.884643
3.0296,0.853903,-0.883798
3.03848,0.836317,-0.884925
3.04263,0.817409,-0.884643
3.04758,0.798724,-0.884643
3.05707,0.781199,-0.886052
3.05716,0.761265,-0.884643
3.05711,0.74136,-0.883234
3.0644,0.723251,-0.884079
3.0641,0.703359,-0.88267
3.07866,0.686847,-0.88577
3.08188,0.66774,-0.885489
1.10305,0.231163,-0.290244
1.11384,0.226311,-0.293063
1.14533,0.225431,-0.302082
1.2136,0.23121,-0.322092
1.19235,0.219568,-0.315328
0,0,0
0,0,0
0,0,0
0,0,0
1.17387,0.179103,-0.308
1.15786,0.16938,-0.302927
0,0,0
1.19123,0.159388,-0.312228
1.21788,0.155378,-0.319838
1.24929,0.151629,-0.328856
1.25115,0.144072,-0.329138
1.30065,0.141736,-0.343512
1.32058,0.135731,-0.349149
1.32998,0.128463,-0.351685
1.33648,0.120823,-0.353376
1.33241,0.112214,-0.351967
1.34264,0.104791,-0.354786
1.31934,0.0948103,-0.34774
1.32755,0.0872231,-0.349994
1.34722,0.0802328,-0.355631
1.36014,0.0726406,-0.359295
1.34618,0.0636021,-0.355067
1.33504,0.0548584,-0.351685
1.2644,0.0441251,-0.330829
1.25218,0.0359962,-0.327165
1.37036,0.0310875,-0.361832
1.35326,0.0223784,-0.356758
1.34377,0.0139667,-0.35394
1.34191,0.00571136,-0.353376
1.32082,-0.00250094,-0.347176
1.34476,-0.010777,-0.354222
1.34371,-0.0190154,-0.35394
0,0,0
1.33474,-0.0352826,-0.351404
1.30573,-0.0425593,-0.342948
1.30161,-0.0504252,-0.341821
1.26677,-0.0568923,-0.331675
1.26927,-0.0648081,-0.33252
1.29855,-0.0742672,-0.341257
1.29328,-0.0819344,-0.339848
1.30615,-0.090788,-0.343794
1.31323,-0.0993732,-0.346049
1.29729,-0.10619,-0.341539
1.25456,-0.110483,-0.329138
1.19558,-0.11274,-0.311946
1.18437,-0.119028,-0.308846
1.17789,-0.125688,-0.307155
1.20475,-0.136008,-0.315328
0,0,0
1.12015,-0.140479,-0.290808
1.14305,-0.150456,-0.297854
1.11929,-0.154345,-0.29109
0,0,0
0,0,0
0,0,0
1.11801,-0.182227,-0.291935
1.11309,-0.188447,-0.290808
1.11002,-0.194943,-0.290244
1.12863,-0.205337,-0.296163
1.09528,-0.206255,-0.286581
0,0,0
2.96869,-0.594844,-0.848568
3.02231,-0.624877,-0.86576
3.03531,-0.647004,-0.870833
3.02659,-0.664589,-0.869424
3.02246,-0.683147,-0.869424
3.02475,-0.703198,-0.871397
3.01758,-0.721077,-0.870551
3.02149,-0.741634,-0.873088
3.01595,-0.759926,-0.872806
3.01309,-0.778896,-0.87337
3.00732,-0.797124,-0.873088
3.00238,-0.815562,-0.873088
2.99084,-0.832171,-0.871115
2.97922,-0.848669,-0.869142
2.96751,-0.865056,-0.867169
2.95939,-0.882426,-0.866324
2.95116,-0.89973,-0.865478
2.94467,-0.917536,-0.865196
2.9399,-0.935877,-0.865478
2.93684,-0.954788,-0.866324
2.93457,-0.973997,-0.867451
2.92854,-0.991985,-0.867451
2.92965,-1.01244,-0.869706
2.91795,-1.02849,-0.868015
2.91339,-1.04702,-0.868578
2.90872,-1.06553,-0.869142
2.89673,-1.08135,-0.867451
2.89004,-1.0991,-0.867451
2.88414,-1.11716,-0.867733
2.87812,-1.13519,-0.868015
2.87644,-1.15497,-0.869706
2.87108,-1.17332,-0.870269
2.86206,-1.19018,-0.869706
2.85205,-1.2066,-0.86886
2.84459,-1.22408,-0.86886
2.83439,-1.24036,-0.868015
2.82672,-1.25772,-0.868015
2.8172,-1.27426,-0.867451
2.80585,-1.28992,-0.866324
2.79353,-1.30508,-0.864914
2.78287,-1.32096,-0.864069
2.77385,-1.3376,-0.863787
2.75697,-1.35037,-0.860969
2.74691,-1.36641,-0.860405
2.73676,-1.38238,-0.859841
2.73079,-1.40045,-0.860687
2.72726,-1.41984,-0.862378
2.71849,-1.43655,-0.862378
2.71132,-1.45411,-0.862942
2.70234,-1.47072,-0.862942
2.68907,-1.48495,-0.861532
2.68828,-1.50611,-0.864351
2.66981,-1.51737,-0.861251
2.66377,-1.53563,-0.862378
2.65762,-1.55389,-0.863505
2.63895,-1.56478,-0.860405
2.62683,-1.57946,-0.859559
2.61873,-1.59655,-0.860123
2.60236,-1.60856,-0.857868
2.59081,-1.62347,-0.857305
2.58485,-1.64191,-0.858714
2.57231,-1.65618,-0.857868
2.56451,-1.67351,-0.858714
2.55739,-1.69133,-0.859841
2.54378,-1.70485,-0.858714
2.53565,-1.72205,-0.859559
2.5282,-1.73975,-0.860687
2.51511,-1.75358,-0.859841
2.50901,-1.7723,-0.861532
2.49965,-1.78878,-0.862096
2.49018,-1.80521,-0.86266
2.47751,-1.81932,-0.862096
2.46168,-1.83105,-0.860405
2.4481,-1.84439,-0.859559
2.43674,-1.85938,-0.859559
2.423,-1.87253,-0.858714
2.41373,-1.88914,-0.859559
2.40135,-1.90332,-0.859278
2.39786,-1.92462,-0.862378
2.38377,-1.93748,-0.861532
2.37554,-1.95512,-0.862942
2.3635,-1.96966,-0.862942
2.34917,-1.98227,-0.862096
2.33842,-1.99789,-0.86266
2.32466,-2.01095,-0.862096
2.30578,-2.01949,-0.859559
2.2955,-2.0355,-0.860405
2.2794,-2.04635,-0.858996
2.26254,-2.05642,-0.857305
2.24564,-2.06637,-0.855614
2.23011,-2.0775,-0.854486
2.21523,-2.08917,-0.853641
2.20584,-2.10603,-0.85505
2.19425,-2.12086,-0.855614
2.18394,-2.13697,-0.856741
2.17011,-2.14965,-0.856459
2.16298,-2.16904,-0.858996
2.15165,-2.18432,-0.859841
2.13084,-2.18992,-0.856741
2.12402,-2.20987,-0.859559
2.11174,-2.22425,-0.860123
2.0928,-2.23157,-0.857868
2.08298,-2.24859,-0.859559
2.06007,-2.25142,-0.855614
2.05716,-2.27612,-0.860405
2.04699,-2.29299,-0.862096
2.03542,-2.30838,-0.863223
2.02248,-2.32228,-0.863787
2.01195,-2.33901,-0.865478
1.99632,-2.34984,-0.864914
1.98371,-2.36425,-0.86576
1.96855,-2.37564,-0.865478
1.95029,-2.38322,-0.863787
1.9302,-2.38843,-0.861251
1.91791,-2.40323,-0.862378
1.8954,-2.40516,-0.858714
1.88473,-2.42204,-0.860687
1.87101,-2.43508,-0.861251
1.85777,-2.44881,-0.862096
1.84789,-2.46707,-0.864633
1.83215,-2.47759,-0.864351
1.82144,-2.49498,-0.866605
1.80497,-2.50456,-0.866042
1.79124,-2.51793,-0.866887
1.77245,-2.52416,-0.865196
1.75255,-2.52868,-0.862942
1.73212,-2.53226,-0.860405
1.7187,-2.54603,-0.861532
1.70571,-2.56051,-0.862942
1.69155,-2.57334,-0.863787
1.67573,-2.58367,-0.863787
1.66295,-2.59875,-0.865478
1.64748,-2.60971,-0.86576
1.63499,-2.62547,-0.867733
1.61784,-2.63382,-0.867169
1.60414,-2.6478,-0.868578
1.58836,-2.65842,-0.86886
1.57201,-2.66811,-0.86886
1.55561,-2.67771,-0.86886
1.53915,-2.6872,-0.86886
1.52028,-2.69242,-0.867451
1.50326,-2.70086,-0.867169
1.48389,-2.70499,-0.865478
1.46863,-2.71657,-0.866324
1.45329,-2.72807,-0.867169
1.43786,-2.73949,-0.868015
1.42147,-2.74911,-0.868296
1.40588,-2.76034,-0.869142
1.38849,-2.76806,-0.86886
1.37318,-2.77997,-0.869987
1.35315,-2.7823,-0.868015
1.33772,-2.79402,-0.869142
1.32136,-2.80391,-0.869706
1.30212,-2.80761,-0.868296
1.28526,-2.81642,-0.868578
1.26599,-2.81988,-0.867169
1.24595,-2.82145,-0.865196
1.22785,-2.82728,-0.864633
1.20746,-2.8277,-0.862378
1.18749,-2.82887,-0.860405
1.16974,-2.83521,-0.860123
1.15052,-2.83789,-0.858714
1.1313,-2.84044,-0.857305
1.117,-2.85537,-0.859841
1.10118,-2.86665,-0.861251
1.08527,-2.87784,-0.86266
1.06726,-2.88354,-0.862378
0,0,0
1.0363,-2.90908,-0.866324
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06305,3.02164,-0.938908
0,0,0
1.10071,3.01016,-0.939493
1.11348,2.98812,-0.93452
1.13485,2.98927,-0.937153
1.15351,2.98315,-0.937445
1.17249,2.97779,-0.93803
1.18968,2.96788,-0.937153
1.21039,2.96672,-0.9392
1.22711,2.95571,-0.93803
1.24708,2.95253,-0.939493
1.26329,2.94043,-0.93803
1.27939,2.92824,-0.936568
1.29461,2.91422,-0.93452
1.31011,2.90099,-0.932765
1.32709,2.89116,-0.93218
1.34682,2.88729,-0.933642
1.36451,2.87897,-0.933642
1.38589,2.8783,-0.936275
1.40352,2.86974,-0.936275
1.41855,2.85594,-0.93452
1.43433,2.84377,-0.93335
1.45088,2.83321,-0.932765
1.46691,2.82171,-0.931887
1.48553,2.81519,-0.932765
1.50775,2.8153,-0.935983
1.52454,2.80515,-0.93569
1.54495,2.80161,-0.937738
1.56258,2.79291,-0.93803
1.57827,2.78077,-0.937153
1.59387,2.76855,-0.936275
1.60504,2.74881,-0.932765
1.61798,2.73233,-0.930424
1.63225,2.71825,-0.928962
1.6499,2.70982,-0.929547
1.66499,2.6972,-0.928669
1.68861,2.69828,-0.932765
1.70103,2.68141,-0.930424
1.7159,2.66851,-0.929547
1.73224,2.65793,-0.929547
1.74852,2.64725,-0.929547
1.76473,2.63647,-0.929547
1.78087,2.6256,-0.929547
1.79749,2.61541,-0.929839
1.81624,2.60825,-0.931302
1.83166,2.59628,-0.931009
1.84477,2.5811,-0.929547
1.85889,2.56741,-0.928669
1.86952,2.54901,-0.926036
1.87999,2.53059,-0.923403
1.89261,2.51518,-0.921941
1.90627,2.50124,-0.921063
1.92216,2.49026,-0.921356
1.93858,2.47992,-0.921941
1.95673,2.47173,-0.923403
1.98084,2.47087,-0.927791
1.99596,2.45867,-0.927791
2.02194,2.45967,-0.933057
2.01741,2.4237,-0.923696
2.02793,2.40616,-0.921648
2.04266,2.39367,-0.921648
2.05356,2.37675,-0.919893
2.06684,2.36266,-0.919308
2.07876,2.34707,-0.918138
2.10143,2.34353,-0.921941
2.11577,2.33059,-0.921941
2.12809,2.31545,-0.921063
2.13965,2.29955,-0.919893
2.1524,2.28499,-0.919308
2.16374,2.26897,-0.918138
2.18028,2.2584,-0.919308
2.19477,2.24567,-0.9196
2.21254,2.23624,-0.921356
2.22893,2.22532,-0.922526
2.24526,2.21429,-0.923696
2.2547,2.19647,-0.921941
2.26951,2.18391,-0.922526
2.27663,2.16402,-0.919893
2.28708,2.14739,-0.918723
2.2967,2.13007,-0.91726
2.30268,2.10948,-0.914335
2.317,2.09659,-0.91492
2.33267,2.08488,-0.91609
2.33897,2.06484,-0.913457
2.35592,2.05422,-0.915212
2.36558,2.03723,-0.914042
2.37949,2.02391,-0.914627
2.39626,2.01296,-0.916382
2.41298,2.00188,-0.918138
2.423,1.98522,-0.91726
2.44406,1.97754,-0.920771
2.45166,1.95892,-0.919015
2.45838,1.9397,-0.916968
2.46873,1.9234,-0.916382
2.47821,1.90647,-0.915505
2.48148,1.88486,-0.912287
2.49147,1.86845,-0.911702
2.49904,1.85029,-0.910239
2.50495,1.83097,-0.908191
2.52311,1.8206,-0.910824
2.53112,1.80287,-0.909654
2.54292,1.78785,-0.909947
2.55463,1.77276,-0.910239
2.56072,1.75381,-0.908484
2.56272,1.73217,-0.905266
2.57012,1.7143,-0.904096
