x,y,z
1.95057,-3.12707,-0.815098
1.93594,-3.14645,-0.817131
1.91508,-3.15577,-0.816454
1.89118,-3.15994,-0.81442
1.87324,-3.174,-0.815098
1.85324,-3.18459,-0.814872
1.8327,-3.19421,-0.81442
1.8145,-3.20794,-0.815098
1.79621,-3.22157,-0.815776
1.77734,-3.23423,-0.816228
1.75978,-3.24936,-0.817357
1.7366,-3.25408,-0.815776
1.70981,-3.25174,-0.812386
1.69385,-3.26996,-0.81442
1.67199,-3.27682,-0.813516
1.6536,-3.2905,-0.81442
1.63208,-3.29796,-0.813742
1.6148,-3.31405,-0.815324
1.59275,-3.32038,-0.81442
1.57443,-3.33449,-0.81555
1.55558,-3.34763,-0.816454
1.53703,-3.36154,-0.817583
1.51798,-3.37446,-0.818487
1.49764,-3.3846,-0.818713
1.47723,-3.39462,-0.818939
1.45407,-3.39824,-0.817583
1.42791,-3.39453,-0.81442
1.4037,-3.39513,-0.812386
1.38834,-3.41721,-0.815776
1.36627,-3.42295,-0.815098
1.34559,-3.43218,-0.815324
1.32311,-3.43673,-0.81442
1.3051,-3.45299,-0.816454
1.2849,-3.46367,-0.817131
1.26929,-3.48705,-0.820973
1.24557,-3.48835,-0.819391
1.22447,-3.49685,-0.819617
1.20647,-3.51443,-0.822103
1.18519,-3.52269,-0.822329
1.16721,-3.541,-0.82504
1.14965,-3.56108,-0.828204
0,0,0
1.11738,-3.61214,-0.837243
1.0966,-3.62359,-0.838373
1.07435,-3.63025,-0.838373
1.04772,-3.6218,-0.834757
1.0231,-3.61973,-0.832723
0.99983,-3.62218,-0.83182
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06509,3.35236,-0.821335
1.08474,3.34299,-0.820621
1.10614,3.33904,-0.821335
1.12786,3.33587,-0.822286
1.14894,3.33072,-0.822762
1.1716,3.33003,-0.824427
1.1907,3.31912,-0.823476
1.21438,3.32087,-0.825854
1.23914,3.32519,-0.828946
1.26228,3.32479,-0.830849
1.2795,3.30883,-0.828708
1.31009,3.32713,-0.835606
1.33409,3.32804,-0.837985
1.35302,3.3162,-0.837033
1.37967,3.32309,-0.841077
1.40343,3.32261,-0.843218
1.42724,3.32197,-0.845358
1.45343,3.3265,-0.848926
1.47775,3.3264,-0.851305
1.50533,3.33321,-0.855586
1.5298,3.33274,-0.857965
1.55555,3.33473,-0.861057
1.58097,3.33566,-0.863911
1.60562,3.33465,-0.86629
1.6316,3.33608,-0.869382
1.65722,3.33644,-0.872236
1.68291,3.33662,-0.87509
1.70733,3.33401,-0.877231
1.73268,3.33296,-0.879847
1.76488,3.3446,-0.886032
1.78857,3.3397,-0.887697
1.81598,3.34147,-0.891264
1.84442,3.34472,-0.895308
1.87012,3.34267,-0.897924
1.89012,3.33029,-0.897687
1.9173,3.33041,-0.901016
1.9421,3.32614,-0.903157
1.97583,3.33673,-0.909579
1.99977,3.33037,-0.911244
2.02723,3.32966,-0.914574
2.02621,3.28243,-0.904584
2.06382,3.29794,-0.912671
2.06998,3.26307,-0.906249
2.08996,3.2503,-0.906249
2.11198,3.24067,-0.907201
2.13397,3.2309,-0.908152
2.15591,3.22097,-0.909104
2.17618,3.20849,-0.909341
2.19967,3.20068,-0.911006
2.21206,3.17676,-0.907914
2.24606,3.18376,-0.914099
2.26443,3.16834,-0.913623
2.28439,3.15517,-0.913861
2.30428,3.14188,-0.914099
2.3212,3.12456,-0.913147
2.33508,3.10327,-0.911006
2.35113,3.08503,-0.909817
2.36705,3.0667,-0.908628
2.38463,3.05058,-0.908152
2.4033,3.03589,-0.908152
2.42249,3.02185,-0.90839
2.44282,3.00919,-0.909104
2.45508,2.98664,-0.906725
2.4777,2.97675,-0.90839
2.49029,2.9548,-0.906249
2.50711,2.93799,-0.905774
2.52636,2.92402,-0.906249
2.53914,2.90261,-0.904346
2.55497,2.8848,-0.903633
2.56938,2.86545,-0.902444
2.57517,2.83668,-0.898162
2.59844,2.82726,-0.900303
2.61309,2.80842,-0.899352
2.63294,2.79516,-0.900303
2.65138,2.78036,-0.900779
2.66704,2.76264,-0.900303
2.68259,2.74484,-0.899827
2.69869,2.72763,-0.899589
2.71332,2.70896,-0.898876
2.73196,2.69431,-0.899589
2.74566,2.67479,-0.898638
2.76132,2.65722,-0.8984
2.77476,2.63754,-0.897449
2.78381,2.61382,-0.89507
2.79481,2.59206,-0.893405
2.80995,2.57421,-0.893167
2.82209,2.55366,-0.891978
2.8435,2.54148,-0.893881
2.86195,2.52655,-0.894832
2.88179,2.51278,-0.896259
2.90084,2.49822,-0.897449
2.91611,2.48037,-0.897449
2.93127,2.46243,-0.897449
2.94782,2.44564,-0.897924
2.95752,2.42319,-0.896259
2.97384,2.40622,-0.896735
2.97793,2.37944,-0.893405
2.9879,2.35751,-0.891978
3.00384,2.34033,-0.892454
3.01121,2.31652,-0.890313
3.02537,2.298,-0.890313
3.04874,2.28639,-0.893167
3.05803,2.26417,-0.89174
3.07813,2.24995,-0.893643
3.09739,2.235,-0.895308
3.10709,2.21314,-0.894119
3.1222,2.19515,-0.894594
3.13242,2.17373,-0.893643
3.14089,2.15118,-0.892216
3.15082,2.12969,-0.891264
3.16221,2.10924,-0.890789
3.17022,2.08659,-0.889362
3.1846,2.06816,-0.889837
3.19477,2.047,-0.889124
3.19824,2.02165,-0.886507
3.21224,2.00302,-0.886983
3.20627,1.97207,-0.88175
3.23325,1.96143,-0.886032
3.24856,1.94355,-0.886983
3.23951,1.91124,-0.881037
3.26041,1.8967,-0.883653
3.26441,1.87231,-0.881512
3.27668,1.85272,-0.88175
3.2812,1.82879,-0.879847
3.28725,1.80582,-0.87842
3.29229,1.78238,-0.876755
3.29717,1.75894,-0.87509
3.30017,1.73461,-0.87295
3.30902,1.71343,-0.872474
3.31515,1.69089,-0.871285
3.3272,1.67138,-0.87176
3.34261,1.65352,-0.873187
3.36055,1.63681,-0.875328
3.37141,1.61658,-0.875566
3.38214,1.59628,-0.875804
3.38571,1.57263,-0.874139
3.38558,1.54738,-0.871522
3.37552,1.51781,-0.86629
3.375,1.49275,-0.863673
3.37519,1.46813,-0.861295
3.37431,1.44319,-0.858678
3.37773,1.4202,-0.857251
3.3801,1.39685,-0.855586
3.38951,1.37645,-0.855824
3.42676,1.36715,-0.863435
3.40524,1.33439,-0.855586
3.41971,1.31592,-0.857251
3.42863,1.29525,-0.857489
3.43287,1.27284,-0.856538
3.45157,1.25574,-0.859392
3.42445,1.22212,-0.850353
3.43005,1.20045,-0.849878
3.43459,1.17843,-0.849164
3.44176,1.15733,-0.849164
3.46817,1.14258,-0.854159
3.48713,1.12516,-0.857251
3.47915,1.09906,-0.853445
3.49325,1.07999,-0.855348
3.51747,1.06388,-0.859868
3.51835,1.04062,-0.85844
3.52467,1.01901,-0.85844
3.5402,1.00001,-0.860819
3.54814,0.978788,-0.861295
3.55408,0.956999,-0.861295
3.53922,0.929738,-0.856062
3.54298,0.907521,-0.855586
3.54094,0.883881,-0.853683
3.54535,0.861907,-0.853445
3.56286,0.843049,-0.856538
3.57648,0.823135,-0.858678
3.58242,0.801387,-0.858916
3.5996,0.782075,-0.862008
3.57107,0.752949,-0.853683
3.60798,0.737649,-0.86177
3.5991,0.712851,-0.85844
3.60627,0.691303,-0.859154
3.60948,0.668985,-0.858916
3.60874,0.645968,-0.857727
3.60307,0.622157,-0.855348
3.58191,0.595885,-0.849164
3.57686,0.572511,-0.847023
3.57455,0.549666,-0.845596
3.57785,0.527722,-0.845596
3.60795,0.509571,-0.852256
3.60812,0.487033,-0.851543
3.57733,0.460533,-0.843218
3.60226,0.441298,-0.848688
3.59622,0.418174,-0.846548
3.62285,0.398765,-0.852494
3.63779,0.377836,-0.855586
3.62844,0.354371,-0.852732
3.61894,0.331036,-0.849878
3.62574,0.309238,-0.851067
3.63532,0.287601,-0.85297
3.62151,0.264154,-0.849164
3.62888,0.242318,-0.850591
3.63224,0.220165,-0.851067
3.63061,0.197714,-0.850353
3.63758,0.175717,-0.85178
3.63082,0.153064,-0.849878
3.6346,0.130889,-0.850591
3.65767,0.109259,-0.856062
3.64176,0.0864166,-0.852018
3.62766,0.0638087,-0.84845
1.50292,0.0165354,-0.328023
1.47289,0.00714367,-0.320649
1.47873,-0.00189685,-0.322076
3.59899,-0.0250443,-0.841315
3.59294,-0.0470524,-0.839888
3.59647,-0.0691708,-0.840839
3.59889,-0.0913101,-0.841553
3.60118,-0.113482,-0.842266
3.60527,-0.135757,-0.843455
3.60728,-0.158003,-0.844169
3.61206,-0.180422,-0.845596
3.61379,-0.202744,-0.84631
3.60667,-0.224554,-0.844883
3.5965,-0.246086,-0.842742
3.57167,-0.266423,-0.837033
3.5903,-0.289968,-0.842028
3.55265,-0.308891,-0.833228
3.58938,-0.334274,-0.842742
3.57373,-0.354952,-0.839412
3.56182,-0.375858,-0.837033
3.57296,-0.399211,-0.840363
3.56273,-0.420219,-0.838461
3.5543,-0.441355,-0.837033
3.53708,-0.461276,-0.833466
3.55343,-0.485595,-0.838223
3.55519,-0.508075,-0.839412
3.55008,-0.529593,-0.838936
3.55157,-0.552111,-0.840126
3.55386,-0.574821,-0.841553
3.55602,-0.59758,-0.84298
3.55037,-0.619055,-0.842504
3.54555,-0.640656,-0.842266
3.53296,-0.660794,-0.840126
3.52312,-0.681355,-0.838698
3.50363,-0.69992,-0.834893
3.50117,-0.721797,-0.835368
3.49097,-0.742056,-0.833941
3.4873,-0.76367,-0.834179
3.48824,-0.786333,-0.835606
3.48619,-0.808379,-0.83632
3.48022,-0.829529,-0.836082
3.47034,-0.849714,-0.834893
3.46224,-0.870283,-0.834179
3.43708,-0.886423,-0.829184
3.44566,-0.911216,-0.832752
3.42876,-0.929296,-0.829898
3.42861,-0.951874,-0.831325
3.42083,-0.972363,-0.830849
3.40547,-0.990624,-0.828471
3.39654,-1.01067,-0.827757
3.38191,-1.02895,-0.825616
3.36718,-1.04709,-0.823476
3.35514,-1.06597,-0.822048
3.35316,-1.08803,-0.823238
3.34549,-1.10828,-0.823
3.34599,-1.13127,-0.824903
3.34174,-1.15273,-0.825616
3.33736,-1.17418,-0.82633
3.32826,-1.19398,-0.825854
3.31722,-1.21305,-0.824903
3.31245,-1.2344,-0.825616
3.28846,-1.2485,-0.821335
3.27893,-1.26795,-0.820859
3.26928,-1.28734,-0.820383
3.2487,-1.30232,-0.817054
3.27212,-1.33506,-0.825378
3.26118,-1.35399,-0.824665
3.24655,-1.37133,-0.823
3.22379,-1.3851,-0.819194
3.20544,-1.40058,-0.816578
3.20389,-1.42337,-0.818481
3.20129,-1.4458,-0.820146
3.19059,-1.46461,-0.81967
3.17891,-1.48293,-0.818956
3.16799,-1.50157,-0.818481
3.15347,-1.51846,-0.817054
3.14409,-1.53778,-0.817054
3.13633,-1.5579,-0.817529
3.11978,-1.57362,-0.815626
3.11179,-1.59362,-0.816102
3.10282,-1.61313,-0.81634
3.09028,-1.63078,-0.815626
3.07765,-1.64833,-0.814913
3.06065,-1.66348,-0.81301
3.05549,-1.68504,-0.814437
3.03746,-1.69949,-0.812296
3.02444,-1.71666,-0.811583
3.01722,-1.73712,-0.812534
3.00902,-1.75707,-0.813248
2.99902,-1.776,-0.813486
2.9814,-1.79037,-0.811583
2.97783,-1.81317,-0.813724
2.96499,-1.83039,-0.813248
2.95453,-1.84906,-0.813486
2.94313,-1.86715,-0.813486
2.92998,-1.88413,-0.81301
2.91593,-1.90048,-0.812296
2.9034,-1.9178,-0.812059
2.88996,-1.9345,-0.811583
2.8708,-1.94729,-0.809442
2.8612,-1.96652,-0.810156
2.83234,-1.97239,-0.805161
2.84162,-2.00484,-0.811583
2.82689,-2.02054,-0.810869
2.81523,-2.03842,-0.811107
2.8058,-2.05795,-0.812059
2.79,-2.07281,-0.811107
2.77878,-2.09106,-0.811583
2.75972,-2.10336,-0.80968
2.74215,-2.1167,-0.808253
2.73064,-2.13468,-0.808729
2.71444,-2.14898,-0.807777
2.70272,-2.16681,-0.808253
2.69465,-2.18764,-0.809918
2.67968,-2.2029,-0.809442
2.67208,-2.22427,-0.811345
2.65764,-2.24,-0.811107
2.64089,-2.25374,-0.810156
2.62701,-2.2699,-0.810156
2.61304,-2.28598,-0.810156
2.59896,-2.30197,-0.810156
2.58406,-2.31723,-0.809918
2.56836,-2.33173,-0.809442
2.54828,-2.34219,-0.807539
2.53173,-2.3558,-0.806826
2.52288,-2.37662,-0.808729
2.50544,-2.38937,-0.807777
2.49912,-2.41279,-0.810631
2.49052,-2.43419,-0.812772
2.47968,-2.45352,-0.814199
2.46458,-2.46869,-0.814199
2.44871,-2.48308,-0.813961
2.43003,-2.49458,-0.812772
2.41468,-2.50944,-0.812772
2.39388,-2.51858,-0.810869
2.37639,-2.5311,-0.810156
2.35817,-2.54278,-0.809204
2.35565,-2.57152,-0.813961
2.34309,-2.58953,-0.815151
2.33039,-2.60748,-0.81634
2.33364,-2.64357,-0.823476
2.31035,-2.64978,-0.820859
2.29532,-2.66538,-0.821335
2.28396,-2.68533,-0.823238
2.25744,-2.6874,-0.819432
2.24028,-2.70045,-0.819194
2.21628,-2.70513,-0.81634
2.20881,-2.73001,-0.819908
2.19384,-2.74578,-0.820621
2.17394,-2.75538,-0.819432
2.15878,-2.77097,-0.820146
2.14233,-2.78493,-0.820383
2.12168,-2.79338,-0.818956
2.10275,-2.80402,-0.818243
2.08897,-2.82155,-0.81967
2.07334,-2.83667,-0.820383
2.05703,-2.85091,-0.820859
2.0395,-2.86348,-0.820859
2.02022,-2.87356,-0.820146
2.00199,-2.8851,-0.819908
1.97931,-2.89012,-0.817767
1.96154,-2.90221,-0.817767
1.93723,-2.9045,-0.814913
1.91937,-2.91633,-0.814913
1.90726,-2.93701,-0.817529
1.88815,-2.94702,-0.817054
1.87679,-2.96922,-0.820146
1.86316,-2.9881,-0.822286
1.84733,-3.00361,-0.823476
1.83089,-3.01821,-0.824427
1.81732,-3.03772,-0.826806
1.79569,-3.0438,-0.825378
1.77746,-3.0556,-0.825616
1.75675,-3.06307,-0.824665
1.73314,-3.06534,-0.822286
1.7195,-3.08525,-0.824903
1.70147,-3.09745,-0.825378
1.68105,-3.10526,-0.824665
1.66471,-3.12066,-0.826092
1.64734,-3.13426,-0.827043
1.62807,-3.14431,-0.827043
1.60963,-3.15597,-0.827519
1.58718,-3.15971,-0.825854
1.56992,-3.17374,-0.827043
1.54786,-3.17807,-0.825616
1.5296,-3.19014,-0.82633
1.50958,-3.19859,-0.826092
1.49033,-3.20867,-0.82633
1.46698,-3.2098,-0.824189
1.44885,-3.22229,-0.825141
1.42709,-3.22668,-0.823951
1.40726,-3.23537,-0.823951
1.38815,-3.24573,-0.824427
1.36934,-3.25687,-0.825141
1.35155,-3.2706,-0.826568
1.33219,-3.28063,-0.827043
1.3142,-3.29416,-0.828471
1.29715,-3.3103,-0.830611
0,0,0
1.27327,-3.37048,-0.842266
0,0,0
0,0,0
1.19664,-3.3531,-0.831801
0,0,0
0,0,0
1.12944,-3.35891,-0.827757
1.09969,-3.3381,-0.820621
1.08575,-3.36512,-0.825854
0,0,0
0,0,0
0,0,0
1.00753,-3.40659,-0.829898
0.990389,-3.42577,-0.833228
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
