x,y,z
1.2294,-2.68978,-0.863725
1.21327,-2.69815,-0.864018
1.19669,-2.70554,-0.864018
1.17854,-2.70932,-0.862848
1.16114,-2.71475,-0.862263
1.14446,-2.72182,-0.862263
1.12957,-2.73321,-0.863725
1.11385,-2.74275,-0.864603
1.09594,-2.74686,-0.863725
1.07941,-2.75443,-0.864018
1.06387,-2.76457,-0.865188
1.04621,-2.76926,-0.864603
1.03451,-2.78997,-0.869284
1.01901,-2.80076,-0.870746
0,0,0
0.992772,-2.83652,-0.878352
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.936757,3.00644,-0.961353
0.949412,2.98247,-0.955285
0.965046,2.96843,-0.952555
0.980543,2.95432,-0.949825
0.988575,2.91846,-0.939813
1.00553,2.90964,-0.938903
1.02052,2.89532,-0.936173
1.03279,2.87376,-0.931016
1.05073,2.86826,-0.931319
1.06565,2.85462,-0.928892
1.08416,2.8507,-0.929802
1.09819,2.83511,-0.926769
1.11766,2.83363,-0.928589
1.13716,2.83203,-0.930409
1.15307,2.82147,-0.929196
1.16561,2.8029,-0.925252
1.18501,2.80096,-0.927072
1.19917,2.78664,-0.924645
1.21624,2.77922,-0.924645
1.23211,2.7691,-0.923735
1.25261,2.7693,-0.926465
1.26918,2.7607,-0.926162
1.28771,2.75631,-0.927375
1.30664,2.75266,-0.928892
1.32143,2.7403,-0.927375
1.33781,2.73129,-0.927072
1.35199,2.71791,-0.925252
1.37509,2.72232,-0.929802
1.38959,2.70959,-0.928285
1.40663,2.70186,-0.928589
1.42051,2.68812,-0.926769
1.43608,2.67767,-0.926162
1.45203,2.66798,-0.925858
1.46791,2.65818,-0.925555
1.48187,2.64497,-0.924038
1.49713,2.63417,-0.923432
1.51326,2.62493,-0.923432
1.52645,2.61066,-0.921611
1.54002,2.59715,-0.920094
1.55396,2.58438,-0.918881
1.5688,2.57317,-0.918274
1.58606,2.56593,-0.919184
0,0,0
1.61998,2.55029,-0.920701
1.63096,2.53309,-0.917971
1.64647,2.52304,-0.917971
1.66034,2.5105,-0.917061
1.67254,2.49552,-0.915241
1.6814,2.47575,-0.9116
1.69817,2.46774,-0.91251
1.71655,2.46196,-0.914331
1.73437,2.45528,-0.915847
1.75162,2.44769,-0.917061
1.7694,2.44075,-0.918578
1.78547,2.43139,-0.919184
1.79752,2.41656,-0.917668
1.8083,2.40016,-0.915544
1.81953,2.38447,-0.913724
1.83703,2.37703,-0.915241
1.84982,2.36346,-0.914331
1.86429,2.35207,-0.914331
1.88405,2.34728,-0.917061
1.89662,2.33345,-0.916151
1.89819,2.30632,-0.90978
1.9184,2.30195,-0.912814
1.92942,2.28649,-0.911297
1.94775,2.27968,-0.91342
1.95733,2.26264,-0.911297
1.97055,2.24987,-0.910993
1.98432,2.23774,-0.910993
1.99929,2.22694,-0.9116
2.00843,2.20969,-0.909477
2.02324,2.19873,-0.910083
2.03215,2.18139,-0.90796
2.04549,2.16888,-0.90796
2.06403,2.16181,-0.910387
2.07394,2.14567,-0.90887
2.08773,2.13359,-0.909173
2.10012,2.12006,-0.90887
2.10904,2.1031,-0.90705
2.12394,2.09212,-0.90796
2.13332,2.07573,-0.906443
2.14533,2.06194,-0.90614
2.15518,2.04611,-0.904926
2.16214,2.02763,-0.902499
2.16895,2.00915,-0.900072
2.17421,1.98936,-0.897039
2.18001,1.97023,-0.894308
2.1878,1.95301,-0.892488
2.19974,1.93955,-0.892488
2.21519,1.92915,-0.894005
2.23204,1.91987,-0.896128
2.25031,1.91169,-0.898859
2.262,1.89785,-0.898859
2.2736,1.88393,-0.898859
2.28291,1.86814,-0.897949
2.28544,1.8469,-0.894308
2.29226,1.82928,-0.892488
2.29745,1.81046,-0.890061
2.30701,1.79516,-0.889454
2.31799,1.78097,-0.889454
2.33039,1.76786,-0.890061
2.34272,1.75467,-0.890668
2.35803,1.74367,-0.892488
2.37177,1.73141,-0.893701
2.38544,1.71906,-0.894915
2.38895,1.69941,-0.892185
2.40012,1.68527,-0.892488
2.41433,1.67323,-0.894005
2.41904,1.65462,-0.891881
2.42915,1.63974,-0.891881
2.43679,1.62322,-0.890971
2.44829,1.60928,-0.891578
2.46212,1.59683,-0.893095
2.47508,1.58374,-0.894308
2.49039,1.57209,-0.896432
2.50808,1.56182,-0.899466
2.52086,1.5484,-0.900679
2.52379,1.52895,-0.898252
2.52986,1.51148,-0.897039
2.53416,1.49302,-0.895218
2.53586,1.47313,-0.892488
2.53906,1.45423,-0.890364
2.54047,1.4344,-0.887634
2.55006,1.41925,-0.887937
2.55705,1.40266,-0.887331
2.56393,1.38604,-0.886724
2.56902,1.36849,-0.885511
2.574,1.35093,-0.884297
2.58816,1.33817,-0.886421
2.59717,1.3227,-0.886724
2.6095,1.30888,-0.888241
2.6226,1.29537,-0.890061
2.62793,1.27801,-0.889151
2.6426,1.26515,-0.891578
2.6529,1.25013,-0.892488
2.65793,1.23263,-0.891578
2.67064,1.21867,-0.893398
0,0,0
2.66448,1.17656,-0.886117
2.67252,1.16057,-0.886421
2.67784,1.1434,-0.885814
2.6848,1.12695,-0.885814
2.69167,1.11045,-0.885814
2.70285,1.09571,-0.887331
2.71129,1.07981,-0.887937
2.71786,1.06315,-0.887937
1.97815,0.759499,-0.633412
1.9801,0.746337,-0.632502
1.97481,0.730531,-0.629165
1.98911,0.721982,-0.632502
2.1748,0.774422,-0.693782
2.76325,0.965226,-0.890668
2.7565,0.943926,-0.886421
2.77127,0.93003,-0.889454
2.76516,0.909135,-0.885511
2.77159,0.892443,-0.885814
2.76793,0.872552,-0.88278
2.77141,0.854989,-0.882174
2.77296,0.836865,-0.88096
2.77256,0.818215,-0.87914
2.78027,0.801981,-0.88005
2.78239,0.78413,-0.87914
2.7899,0.767802,-0.88005
2.80192,0.752649,-0.882477
2.80372,0.734717,-0.881567
2.80356,0.716319,-0.88005
2.80883,0.699334,-0.880353
2.81399,0.682311,-0.880657
2.81349,0.663935,-0.87914
2.81473,0.646019,-0.87823
1.13453,0.25237,-0.32883
1.1286,0.243787,-0.326403
1.13474,0.237839,-0.32792
1.12778,0.229156,-0.32519
1.11047,0.218533,-0.319123
1.10523,0.210461,-0.316999
1.11025,0.204369,-0.318213
1.12087,0.19923,-0.321246
1.11925,0.191863,-0.320336
1.11947,0.184835,-0.320033
1.12246,0.178264,-0.32064
1.11506,0.170072,-0.317909
1.11514,0.163088,-0.317606
1.10857,0.155178,-0.315179
1.11233,0.148755,-0.316089
1.10188,0.140469,-0.312449
1.14434,0.138795,-0.325797
1.12624,0.129573,-0.319729
1.14975,0.125158,-0.32701
1.15618,0.11869,-0.32883
1.14835,0.110762,-0.3261
1.14996,0.1038,-0.326403
1.15342,0.0969847,-0.327314
1.1331,0.0882566,-0.32064
1.13267,0.0812333,-0.320336
1.12839,0.0739654,-0.318819
1.12312,0.0666956,-0.316999
1.12255,0.0597514,-0.316696
1.13051,0.0532286,-0.319123
1.13082,0.0462909,-0.319123
1.12727,0.0392151,-0.317909
1.14273,0.0327496,-0.322763
1.14196,0.0257149,-0.32246
1.13923,0.0186578,-0.32155
1.146,0.0117423,-0.323673
1.14128,0.00468602,-0.322156
1.13557,-0.00231099,-0.320336
1.13268,-0.00925823,-0.319426
1.1307,-0.0161827,-0.318819
1.13343,-0.0231758,-0.319729
1.13613,-0.030203,-0.32064
1.13783,-0.037234,-0.321246
1.13853,-0.0442509,-0.32155
1.13824,-0.051236,-0.32155
1.14075,-0.0583623,-0.32246
1.15179,-0.0660036,-0.3261
1.16943,-0.0741983,-0.331864
1.15375,-0.0803286,-0.32701
1.15038,-0.0871931,-0.3261
1.15932,-0.0950191,-0.329134
1.15682,-0.101965,-0.328527
1.14763,-0.108265,-0.325797
1.13367,-0.113983,-0.32155
1.13106,-0.120737,-0.320943
1.1284,-0.127462,-0.320336
1.14368,-0.136284,-0.325493
1.10784,-0.138948,-0.314269
1.10791,-0.145866,-0.314572
1.09,-0.150336,-0.309112
1.08434,-0.156346,-0.307595
1.08807,-0.1637,-0.309112
0,0,0
1.11796,-0.18222,-0.319426
1.12246,-0.190025,-0.321246
1.12597,-0.197728,-0.322763
1.14911,-0.209043,-0.330651
1.15811,-0.218019,-0.333988
1.16611,-0.226932,-0.337021
1.1703,-0.235204,-0.338842
2.80475,-0.579981,-0.870646
2.79927,-0.596783,-0.870039
2.79556,-0.613948,-0.870039
2.78152,-0.628782,-0.866702
2.77389,-0.644976,-0.865488
2.7671,-0.661321,-0.864578
2.76022,-0.677606,-0.863668
2.75693,-0.694763,-0.863971
2.76184,-0.714047,-0.867005
2.76386,-0.732687,-0.869129
2.76943,-0.752375,-0.872466
2.75925,-0.767824,-0.870646
2.76182,-0.786825,-0.873073
2.75145,-0.802159,-0.871252
2.74099,-0.817394,-0.869432
2.72955,-0.832255,-0.867308
2.72075,-0.847855,-0.866095
2.71186,-0.863378,-0.864882
2.71105,-0.881473,-0.866398
2.7083,-0.898991,-0.867308
2.70544,-0.916508,-0.868219
2.70517,-0.934956,-0.870039
2.70567,-0.953752,-0.872162
2.69977,-0.970336,-0.872162
2.7054,-0.991139,-0.876106
2.69837,-1.00739,-0.875803
2.68502,-1.02122,-0.873376
2.6707,-1.03458,-0.870646
2.66076,-1.04955,-0.869432
2.64542,-1.06231,-0.866398
2.6318,-1.07564,-0.863971
2.61899,-1.08921,-0.861848
2.6105,-1.10452,-0.861241
2.6133,-1.12465,-0.864578
2.60635,-1.14067,-0.864578
2.59756,-1.15586,-0.863971
2.59216,-1.17257,-0.864578
2.56154,-1.17771,-0.856387
2.57239,-1.20187,-0.862758
2.571,-1.22049,-0.864882
2.54887,-1.22921,-0.859724
2.56439,-1.25613,-0.867915
2.55492,-1.271,-0.867308
2.54453,-1.28536,-0.866398
2.53913,-1.30225,-0.867308
2.53025,-1.31737,-0.867005
2.51791,-1.33065,-0.865488
2.5055,-1.34382,-0.863971
2.50474,-1.36327,-0.866702
2.49966,-1.38045,-0.867915
2.49364,-1.39716,-0.868825
2.48088,-1.41008,-0.867308
2.473,-1.42575,-0.867612
2.46339,-1.44042,-0.867308
2.4545,-1.45551,-0.867308
2.44062,-1.46759,-0.865488
2.42913,-1.48106,-0.864578
2.42,-1.49593,-0.864578
2.41885,-1.51581,-0.867612
2.4087,-1.53011,-0.867308
2.39926,-1.54486,-0.867308
2.38974,-1.55956,-0.867308
2.38013,-1.57419,-0.867308
2.36805,-1.58717,-0.866398
2.35511,-1.59953,-0.865185
2.34368,-1.61287,-0.864578
2.32436,-1.62069,-0.860938
2.31593,-1.63602,-0.861544
2.30274,-1.64798,-0.860331
2.28796,-1.65873,-0.858511
2.2762,-1.67161,-0.857904
2.26896,-1.68781,-0.859118
2.26237,-1.70457,-0.860634
2.2549,-1.72073,-0.861848
2.2443,-1.73453,-0.861848
2.24262,-1.75532,-0.865488
2.22957,-1.76727,-0.864578
2.21199,-1.77555,-0.861848
2.20105,-1.78909,-0.861848
2.18047,-1.79469,-0.857904
2.17234,-1.81048,-0.859118
2.15755,-1.8207,-0.857601
2.14706,-1.83452,-0.857904
2.13865,-1.85016,-0.859118
2.12367,-1.86011,-0.857601
2.11721,-1.87752,-0.859724
2.10352,-1.88857,-0.858814
2.06862,-1.8803,-0.848803
2.08299,-1.91682,-0.860028
2.06352,-1.92243,-0.856691
2.05515,-1.93832,-0.858207
2.04874,-1.95615,-0.860634
2.03258,-1.96472,-0.858814
2.01913,-1.97582,-0.858207
2.00561,-1.98683,-0.857601
1.99204,-1.99775,-0.856994
1.97506,-2.00519,-0.85487
1.96804,-2.02273,-0.857297
1.95427,-2.03339,-0.856691
1.93913,-2.04258,-0.855477
1.93504,-2.06347,-0.859421
1.91975,-2.07251,-0.858207
1.90828,-2.08566,-0.858814
1.90759,-2.11076,-0.864578
1.89016,-2.11745,-0.862455
1.87524,-2.12686,-0.861544
1.86529,-2.14192,-0.863061
1.85087,-2.15188,-0.862455
1.83886,-2.16465,-0.863061
1.82248,-2.17224,-0.861544
1.80547,-2.17898,-0.859724
1.7969,-2.19592,-0.862151
1.77919,-2.20171,-0.860028
1.7603,-2.20589,-0.857297
1.74909,-2.21964,-0.858511
1.73485,-2.22958,-0.858207
1.73043,-2.25227,-0.863061
1.71946,-2.26664,-0.864578
1.70381,-2.27486,-0.863668
1.69492,-2.29216,-0.866398
1.68419,-2.30714,-0.868219
1.66945,-2.31666,-0.867915
1.66018,-2.33384,-0.870646
1.64473,-2.34242,-0.870039
1.62435,-2.34386,-0.866702
1.61048,-2.35457,-0.867005
1.58693,-2.35098,-0.861848
1.56931,-2.35592,-0.860028
1.55011,-2.35834,-0.857297
1.52731,-2.35502,-0.852443
1.51797,-2.37237,-0.855477
1.50338,-2.38164,-0.855477
1.47765,-2.37303,-0.848803
1.45158,-2.36338,-0.841826
1.41828,-2.34128,-0.830298
1.32907,-2.22481,-0.783882
1.31104,-2.22554,-0.781152
1.27149,-2.18906,-0.76477
0,0,0
0,0,0
0,0,0
1.28663,-2.34573,-0.810579
1.33525,-2.47007,-0.852747
1.32545,-2.4883,-0.856387
1.31547,-2.50651,-0.860028
1.30094,-2.51623,-0.860634
1.28505,-2.52332,-0.860331
1.26997,-2.532,-0.860634
1.25019,-2.53121,-0.857601
1.23547,-2.54054,-0.858207
1.22315,-2.55495,-0.860634
1.21151,-2.57103,-0.863668
1.19652,-2.58014,-0.864275
1.18304,-2.59263,-0.866095
1.16789,-2.60158,-0.866702
1.15036,-2.60521,-0.865488
1.13436,-2.61222,-0.865488
1.12018,-2.62352,-0.867005
1.10222,-2.62595,-0.865488
1.08717,-2.6353,-0.866398
1.07206,-2.64457,-0.867308
1.05405,-2.64668,-0.865792
1.04057,-2.66019,-0.868219
1.0232,-2.66386,-0.867308
1.00347,-2.66117,-0.864275
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
