x,y,z
2.40806,1.66888,-0.891578
2.41826,1.65408,-0.891578
2.43468,1.64348,-0.894005
2.44392,1.62798,-0.893701
2.45307,1.61243,-0.893398
2.46052,1.59579,-0.892488
2.46786,1.57912,-0.891578
2.47347,1.5614,-0.890061
2.48301,1.5462,-0.890061
2.4892,1.52894,-0.888848
2.49935,1.51413,-0.889151
2.51432,1.50219,-0.891275
2.52185,1.48576,-0.890668
2.53092,1.47026,-0.890668
2.53576,1.45233,-0.889151
2.54213,1.43534,-0.888241
2.5409,1.41415,-0.8846
2.5512,1.39945,-0.885207
2.55806,1.38286,-0.8846
2.5665,1.36714,-0.8846
2.59002,1.35935,-0.890061
2.59155,1.33992,-0.887634
2.59208,1.3201,-0.884904
2.59672,1.30246,-0.88369
2.59954,1.28397,-0.88187
2.60223,1.26549,-0.88005
2.61167,1.25033,-0.880657
2.62446,1.23672,-0.882477
2.63459,1.22179,-0.883387
2.64724,1.20798,-0.885207
2.66242,1.19523,-0.887937
2.66622,1.17733,-0.886724
2.66815,1.15867,-0.884904
2.67521,1.14228,-0.884904
2.67602,1.12326,-0.88278
2.67758,1.10463,-0.88096
2.68607,1.0889,-0.881567
2.69359,1.07275,-0.88187
2.701,1.05655,-0.882174
2.70922,1.04064,-0.88278
2.71555,1.024,-0.88278
2.71553,1.005,-0.880657
2.71985,0.987667,-0.88005
2.72227,0.969679,-0.878836
2.73357,0.954845,-0.880657
2.74027,0.938363,-0.88096
2.7505,0.923049,-0.882477
2.75792,0.906751,-0.883084
2.76797,0.891274,-0.8846
2.7752,0.874847,-0.885207
2.76959,0.854427,-0.881567
2.76475,0.834384,-0.87823
2.76707,0.816594,-0.87732
2.77203,0.7996,-0.87732
2.77138,0.781024,-0.875499
2.77888,0.764764,-0.87641
2.78628,0.748441,-0.87732
2.79543,0.73254,-0.878836
2.80356,0.716319,-0.88005
2.79958,0.697028,-0.87732
2.79825,0.678487,-0.875499
2.807,0.662401,-0.877016
2.80544,0.643884,-0.875196
1.04339,0.232003,-0.2991
1.12115,0.24217,-0.323977
1.12075,0.234893,-0.32337
1.12964,0.229537,-0.325797
1.12542,0.221492,-0.323977
1.11085,0.211536,-0.318819
1.12524,0.207144,-0.323066
1.08241,0.192354,-0.308808
1.077,0.184575,-0.306685
1.05085,0.173435,-0.297887
0,0,0
1.09528,0.167034,-0.311538
1.11325,0.16281,-0.316999
1.11706,0.156375,-0.317909
1.13028,0.151173,-0.321853
1.11795,0.142534,-0.317606
1.13867,0.138101,-0.323977
1.14233,0.131441,-0.324887
1.14501,0.124638,-0.325493
1.12396,0.11535,-0.318516
1.10662,0.106695,-0.312752
1.13288,0.102241,-0.320943
1.08696,0.09133,-0.306078
1.1065,0.0861579,-0.312145
1.13172,0.0811641,-0.320033
1.12554,0.0737755,-0.317909
1.12312,0.0666956,-0.316999
1.12446,0.0598546,-0.317302
1.13051,0.0532286,-0.319123
1.13367,0.0464108,-0.320033
1.13775,0.0395902,-0.321246
1.13702,0.0325801,-0.320943
1.14196,0.0257149,-0.32246
1.1459,0.0187738,-0.323673
1.14028,0.011678,-0.321853
1.14224,0.00469089,-0.32246
1.13462,-0.00231002,-0.320033
1.13649,-0.00928552,-0.32064
1.13927,-0.0162967,-0.32155
1.13534,-0.0232128,-0.320336
1.13327,-0.03013,-0.319729
1.13592,-0.0371736,-0.32064
1.13853,-0.0442509,-0.32155
1.13824,-0.051236,-0.32155
1.13695,-0.0581714,-0.321246
1.16226,-0.0665928,-0.329437
1.16373,-0.0738419,-0.330044
1.1547,-0.0803938,-0.327314
1.14753,-0.0869799,-0.32519
1.15552,-0.0947115,-0.32792
1.14543,-0.100973,-0.324887
1.14289,-0.107822,-0.32428
1.13841,-0.114455,-0.323066
1.14337,-0.122039,-0.324887
1.15491,-0.13043,-0.32883
1.10962,-0.132259,-0.314572
1.11257,-0.139536,-0.315786
1.08996,-0.143521,-0.308808
1.08528,-0.14969,-0.307595
1.08151,-0.155941,-0.306685
1.06263,-0.159899,-0.300921
1.08893,-0.170667,-0.309718
1.11891,-0.182372,-0.319729
1.12622,-0.190657,-0.32246
1.12785,-0.198055,-0.32337
1.15193,-0.209552,-0.331561
1.15156,-0.216791,-0.331864
1.09033,-0.212262,-0.312449
1.18151,-0.237446,-0.342482
0,0,0
2.78809,-0.594403,-0.866398
2.76764,-0.607827,-0.860938
2.76386,-0.624797,-0.860938
2.7609,-0.64196,-0.861241
2.76247,-0.660215,-0.863061
2.76577,-0.678967,-0.865488
2.76432,-0.696622,-0.866398
2.76553,-0.715,-0.868219
2.76386,-0.732687,-0.869129
2.76207,-0.75038,-0.870039
2.75649,-0.767058,-0.869735
2.74715,-0.782654,-0.868219
2.73955,-0.798696,-0.867308
2.74008,-0.817123,-0.869129
2.73502,-0.83392,-0.869129
2.71984,-0.847572,-0.865792
2.72185,-0.866554,-0.868219
2.7192,-0.884121,-0.869129
2.71373,-0.900789,-0.869129
2.70454,-0.916202,-0.867915
2.69346,-0.930914,-0.866095
2.6841,-0.946158,-0.864882
2.68542,-0.965185,-0.867308
2.68392,-0.983281,-0.868825
2.67427,-0.998399,-0.867612
2.67165,-1.01614,-0.868825
2.6707,-1.03458,-0.870646
2.65987,-1.0492,-0.869129
2.64719,-1.06302,-0.867005
2.63709,-1.0778,-0.865792
2.62867,-1.09323,-0.865185
2.61489,-1.10637,-0.862758
2.60805,-1.1224,-0.862758
2.60548,-1.14029,-0.864275
2.60192,-1.1578,-0.865488
2.59911,-1.1757,-0.867005
2.59271,-1.19203,-0.867308
2.58448,-1.20751,-0.867005
2.57875,-1.22416,-0.867612
2.56518,-1.23707,-0.865488
2.54898,-1.2486,-0.862455
2.54212,-1.26464,-0.862758
2.53006,-1.27806,-0.861241
2.51878,-1.29183,-0.860028
2.51588,-1.3099,-0.861848
2.50527,-1.32397,-0.860938
2.50298,-1.34247,-0.863061
2.50139,-1.36144,-0.865488
2.48965,-1.37493,-0.864275
2.48699,-1.39343,-0.866398
2.48336,-1.41149,-0.868219
2.47135,-1.4248,-0.867005
2.46668,-1.44234,-0.868522
2.46926,-1.46425,-0.872769
2.45778,-1.4779,-0.871859
2.45436,-1.49642,-0.873983
2.44513,-1.51145,-0.873983
2.42773,-1.52137,-0.870949
2.42318,-1.5393,-0.872769
2.40808,-1.55053,-0.870646
2.39054,-1.56008,-0.867612
2.3849,-1.57734,-0.869129
2.37359,-1.59088,-0.868522
2.35748,-1.60114,-0.866095
2.35232,-1.61881,-0.867915
2.33765,-1.62995,-0.866095
2.32683,-1.64371,-0.865792
2.31437,-1.65629,-0.864882
2.31188,-1.67605,-0.867915
2.30155,-1.69021,-0.867915
2.29573,-1.70771,-0.869735
2.28901,-1.72463,-0.871252
2.27915,-1.73922,-0.871556
2.26919,-1.75375,-0.871859
2.25763,-1.76706,-0.871556
2.24749,-1.78147,-0.871859
2.23578,-1.79463,-0.871556
2.21659,-1.8017,-0.868219
2.20255,-1.81285,-0.867005
2.18552,-1.82145,-0.864578
2.17139,-1.83237,-0.863365
2.15648,-1.84257,-0.861848
2.13865,-1.85016,-0.859118
2.13156,-1.86701,-0.860938
2.11792,-1.87816,-0.860028
2.1021,-1.8873,-0.858207
2.08978,-1.89952,-0.857904
2.07388,-1.90844,-0.856084
2.06073,-1.91983,-0.855477
2.04059,-1.9246,-0.851837
2.03633,-1.94432,-0.855174
2.03053,-1.96273,-0.857904
2.01845,-1.97515,-0.857904
2.00764,-1.98884,-0.858511
1.99742,-2.00315,-0.859421
1.98509,-2.01536,-0.859421
1.97269,-2.02751,-0.859421
1.95757,-2.03683,-0.858207
1.9411,-2.04465,-0.856387
1.93373,-2.06208,-0.858814
1.9178,-2.07042,-0.857297
1.90699,-2.08425,-0.858207
1.89417,-2.09592,-0.858207
1.88127,-2.1075,-0.858207
1.8702,-2.12115,-0.859118
1.84713,-2.12109,-0.854264
1.8316,-2.12949,-0.85305
1.82096,-2.14359,-0.854264
1.81023,-2.15765,-0.855477
1.79391,-2.16505,-0.85396
1.77939,-2.17454,-0.853354
1.76781,-2.18764,-0.854264
1.76208,-2.20812,-0.858207
1.74968,-2.22039,-0.858814
1.74188,-2.2386,-0.861848
1.72811,-2.24925,-0.861848
1.71428,-2.25981,-0.861848
1.70209,-2.27257,-0.862758
1.68245,-2.27531,-0.859724
1.6589,-2.27251,-0.854567
1.64548,-2.28342,-0.85487
1.63144,-2.29348,-0.85487
1.61514,-2.30033,-0.853657
1.6048,-2.31567,-0.85578
1.59164,-2.32705,-0.856387
1.58053,-2.34151,-0.858207
1.57248,-2.36068,-0.861848
1.56215,-2.37665,-0.864275
1.5491,-2.38859,-0.865185
1.53801,-2.40366,-0.867308
1.52221,-2.41145,-0.866702
1.50991,-2.42478,-0.868219
1.494,-2.43238,-0.867612
1.47707,-2.43824,-0.866398
1.46551,-2.45298,-0.868522
1.44607,-2.45454,-0.865792
1.43242,-2.46584,-0.866702
1.42106,-2.4812,-0.869129
1.3983,-2.4766,-0.864275
1.38215,-2.48346,-0.863668
1.36918,-2.49607,-0.865185
1.34885,-2.49521,-0.861848
1.33262,-2.50176,-0.861241
1.32035,-2.51579,-0.863365
1.3027,-2.51961,-0.861848
1.28808,-2.52926,-0.862455
1.27253,-2.53711,-0.862455
1.2561,-2.54317,-0.861848
1.24172,-2.5534,-0.862758
1.22603,-2.56097,-0.862758
1.20907,-2.56586,-0.861848
1.19331,-2.57323,-0.861848
1.17868,-2.5831,-0.862758
1.1632,-2.59115,-0.863061
1.14651,-2.5965,-0.862455
1.13246,-2.60785,-0.863971
1.11868,-2.62001,-0.865792
1.10591,-2.63473,-0.868522
1.08899,-2.63971,-0.867915
1.07528,-2.65252,-0.870039
1.06322,-2.66969,-0.873679
1.04508,-2.67173,-0.872162
1.02867,-2.67809,-0.872162
1.01289,-2.68613,-0.872769
0,0,0
0.977899,-2.69299,-0.870949
0.959436,-2.69355,-0.869129
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.977071,2.7209,-0.914148
0.991789,2.7095,-0.912265
1.0084,2.70336,-0.912265
1.02395,2.69446,-0.911324
1.03875,2.6837,-0.909755
1.05555,2.67816,-0.910069
1.07125,2.66987,-0.909441
1.08905,2.66676,-0.910696
1.10758,2.66529,-0.912579
1.12391,2.65845,-0.912579
1.14208,2.65586,-0.914148
1.15721,2.64619,-0.913207
1.17304,2.63818,-0.912893
1.18764,2.62747,-0.911638
1.20374,2.62013,-0.911638
1.2218,2.617,-0.913207
1.24069,2.61546,-0.915404
1.25506,2.60437,-0.914148
1.27436,2.60345,-0.916659
1.29073,2.59643,-0.916973
1.30579,2.58676,-0.916345
1.32163,2.5787,-0.916345
1.33875,2.57307,-0.917287
1.35318,2.56229,-0.916345
1.37291,2.56147,-0.919169
1.38997,2.5555,-0.920111
1.40149,2.53944,-0.917287
1.41426,2.52582,-0.915404
1.42551,2.50967,-0.912579
1.43377,2.48854,-0.907872
1.4447,2.47231,-0.905047
1.45694,2.4585,-0.903164
1.472,2.44952,-0.903164
1.48996,2.4453,-0.905047
1.50594,2.43773,-0.905675
1.52389,2.43327,-0.907558
1.5393,2.42468,-0.907872
1.55107,2.4104,-0.905989
1.56427,2.39845,-0.905047
1.57582,2.38405,-0.903164
1.5883,2.37118,-0.901909
1.60335,2.36218,-0.902223
1.61513,2.34838,-0.900654
1.62896,2.33765,-0.90034
1.64656,2.33227,-0.902223
1.65974,2.32057,-0.901595
1.67673,2.31419,-0.903164
1.69427,2.30845,-0.905047
1.7084,2.29801,-0.905047
1.72247,2.28749,-0.905047
1.7359,2.27612,-0.904733
1.74925,2.26467,-0.90442
1.76428,2.25539,-0.905047
1.77809,2.24453,-0.905047
1.78826,2.22913,-0.903164
1.80071,2.21664,-0.902537
1.80945,2.19969,-0.900026
1.82352,2.18927,-0.90034
1.83508,2.17586,-0.899398
1.8447,2.16023,-0.897515
1.86102,2.15246,-0.899085
1.86857,2.13457,-0.89626
1.88478,2.12662,-0.897829
1.9054,2.1235,-0.901595
1.9152,2.10825,-0.900026
1.93132,2.09995,-0.901595
1.94481,2.08876,-0.901909
1.95955,2.07886,-0.902851
1.97227,2.0668,-0.902851
1.98557,2.05534,-0.903164
1.99615,2.04108,-0.902223
2.00329,2.0234,-0.899712
2.01836,2.01375,-0.900968
2.02865,1.99933,-0.900026
2.03748,1.98353,-0.898457
2.04345,1.96507,-0.895633
2.05134,1.94857,-0.89375
2.0591,1.93205,-0.891867
2.07161,1.92002,-0.89218
2.08195,1.90599,-0.891553
2.0922,1.89191,-0.890925
2.11227,1.88663,-0.894691
2.12452,1.87426,-0.895005
2.13669,1.86181,-0.895319
2.1488,1.84928,-0.895633
2.16227,1.83791,-0.896574
2.16915,1.82095,-0.894691
2.17662,1.80457,-0.893122
2.18031,1.78517,-0.889984
2.18457,1.76638,-0.887159
2.19908,1.75591,-0.888728
2.20758,1.74062,-0.887787
2.21747,1.72646,-0.887473
2.23254,1.71629,-0.889356
2.24076,1.70084,-0.888415
2.25343,1.68876,-0.889356
2.26757,1.67773,-0.890925
2.27092,1.65874,-0.888101
2.27951,1.64367,-0.887473
2.29729,1.63516,-0.890611
2.30573,1.61994,-0.889984
2.32264,1.61063,-0.892808
2.33092,1.59527,-0.89218
2.33987,1.58041,-0.891867
2.35743,1.57129,-0.895005
2.36544,1.55575,-0.894377
2.37096,1.53862,-0.892808
2.38275,1.52558,-0.89375
2.38645,1.50738,-0.891553
2.39323,1.49121,-0.890611
2.40477,1.47799,-0.891553
2.40973,1.46074,-0.889984
2.41539,1.44398,-0.888728
2.4242,1.42913,-0.888728
2.43293,1.41423,-0.888728
2.43909,1.39786,-0.887787
2.44596,1.38193,-0.887159
2.4544,1.3669,-0.887159
2.46274,1.35181,-0.887159
2.46681,1.33442,-0.88559
2.47663,1.32015,-0.886218
2.48216,1.30361,-0.885276
2.49011,1.28835,-0.885276
2.49797,1.27305,-0.885276
2.50234,1.25599,-0.884021
2.50574,1.23851,-0.882452
2.51586,1.22436,-0.883393
2.53103,1.21259,-0.886218
2.5367,1.19623,-0.88559
2.55089,1.18384,-0.888101
2.55637,1.16738,-0.887473
2.55743,1.14895,-0.885276
2.56703,1.13438,-0.886218
2.57046,1.1171,-0.884962
2.57727,1.1013,-0.884962
2.5866,1.08657,-0.885904
2.58796,1.06851,-0.884021
2.59886,1.05439,-0.88559
2.60705,1.03913,-0.886218
2.61161,1.02242,-0.88559
2.61428,1.00501,-0.884335
2.61774,0.987949,-0.883393
2.61752,0.969561,-0.881196
2.62163,0.952833,-0.880569
2.63011,0.937686,-0.88151
2.63671,0.921843,-0.881824
2.64412,0.906263,-0.882452
2.65233,0.890928,-0.883393
2.65233,0.872857,-0.88151
2.65493,0.855693,-0.880569
2.66194,0.839957,-0.881196
2.6616,0.821928,-0.879314
2.66114,0.803935,-0.877431
2.6642,0.787053,-0.876803
2.66898,0.770691,-0.876803
2.68736,0.758165,-0.88151
2.69837,0.743426,-0.883707
2.70839,0.728334,-0.88559
2.71005,0.710979,-0.884649
2.71896,0.695513,-0.886218
2.72226,0.678587,-0.885904
2.72914,0.662543,-0.886845
2.7313,0.645348,-0.886218
2.74354,0.63049,-0.889042
1.12567,0.251675,-0.339845
1.14575,0.248786,-0.346122
1.1389,0.239992,-0.343297
1.145,0.233948,-0.344867
1.13617,0.224894,-0.341414
1.14405,0.219166,-0.343611
1.14351,0.211797,-0.342984
0,0,0
0,0,0
1.17063,0.194597,-0.350829
1.16899,0.186962,-0.349888
1.17762,0.180937,-0.352398
1.18341,0.174398,-0.353968
1.16377,0.164222,-0.347063
1.16193,0.156698,-0.346122
1.14875,0.147754,-0.341414
1.14492,0.140128,-0.339845
1.14293,0.132772,-0.338904
1.14372,0.125757,-0.338904
1.1473,0.11903,-0.339845
1.1688,0.114008,-0.34675
1.17326,0.107179,-0.348005
1.13984,0.097089,-0.336707
1.10728,0.0874879,-0.325723
1.13337,0.082545,-0.334196
1.12817,0.0752124,-0.332313
1.11629,0.0675476,-0.328234
1.12522,0.0611576,-0.331058
1.13411,0.0546605,-0.333883
1.13442,0.0477007,-0.333883
1.13564,0.0407729,-0.334196
1.13492,0.0337761,-0.333883
1.13226,0.0267455,-0.332941
1.1267,0.0197,-0.331058
1.10971,0.0125986,-0.325409
1.12116,0.00584452,-0.329175
1.12023,-0.0010337,-0.328861
1.13824,-0.0080412,-0.334824
1.12773,-0.0148836,-0.331372
1.10958,-0.0214476,-0.325409
1.12082,-0.0285497,-0.329175
1.13201,-0.0357906,-0.332941
1.1033,-0.0416507,-0.323526
1.10777,-0.0486296,-0.325095
1.0828,-0.0541828,-0.316936
1.12036,-0.0629708,-0.329489
1.10858,-0.0691307,-0.325723
1.15834,-0.0793901,-0.342356
1.16257,-0.0868513,-0.343925
1.12037,-0.0906006,-0.330117
1.08007,-0.0940008,-0.316936
1.08136,-0.100803,-0.317564
1.14213,-0.113565,-0.337962
1.14708,-0.121171,-0.339845
1.16236,-0.130007,-0.34518
1.18605,-0.140039,-0.35334
1.20024,-0.149193,-0.358361
1.23414,-0.161114,-0.369973
1.24254,-0.169974,-0.373111
1.24429,-0.177999,-0.374052
1.21406,-0.181274,-0.364324
1.12943,-0.1757,-0.336393
2.77411,-0.449608,-0.887473
1.1506,-0.193492,-0.344239
1.13536,-0.198095,-0.339532
0,0,0
1.14124,-0.213588,-0.342356
1.1511,-0.222755,-0.346122
1.16647,-0.233169,-0.351771
1.16966,-0.241283,-0.35334
0,0,0
2.7228,-0.597155,-0.879941
2.71075,-0.611968,-0.877117
2.6977,-0.62644,-0.873978
2.6975,-0.643863,-0.875234
2.68151,-0.657462,-0.871154
2.67835,-0.674135,-0.871468
2.67048,-0.689606,-0.870213
2.66987,-0.706951,-0.871468
2.67006,-0.724564,-0.873037
2.65734,-0.738644,-0.870213
2.64727,-0.753375,-0.86833
2.64078,-0.769073,-0.867702
2.63783,-0.785804,-0.86833
2.63114,-0.801421,-0.867702
2.62436,-0.816986,-0.867074
2.61749,-0.832497,-0.866447
2.61775,-0.850303,-0.86833
2.61519,-0.867246,-0.869271
2.61251,-0.88419,-0.870213
2.60525,-0.899583,-0.869585
2.60147,-0.916183,-0.870213
2.59044,-0.930202,-0.86833
2.5829,-0.945426,-0.867702
2.57082,-0.958933,-0.865505
2.55956,-0.972665,-0.863622
2.55709,-0.989723,-0.864877
2.54832,-1.00435,-0.863936
2.54387,-1.02067,-0.864564
2.54371,-1.03878,-0.86676
2.53817,-1.05473,-0.867074
2.53252,-1.07065,-0.867388
2.52852,-1.0873,-0.86833
2.52528,-1.10432,-0.869585
2.52713,-1.12365,-0.872723
2.52625,-1.14187,-0.87492
2.5166,-1.15616,-0.873978
2.51032,-1.17198,-0.874292
2.50823,-1.18981,-0.876175
1.19059,-0.573507,-0.395393
2.48833,-1.21799,-0.874292
2.4774,-1.23155,-0.873037
2.47573,-1.24972,-0.875234
2.47055,-1.26619,-0.876175
2.46863,-1.28439,-0.878372
2.45483,-1.29641,-0.876175
2.44432,-1.3101,-0.875234
2.4329,-1.32326,-0.873978
2.41975,-1.33541,-0.872096
2.40654,-1.34745,-0.870213
2.39905,-1.36266,-0.870526
2.38488,-1.37403,-0.86833
2.37969,-1.39056,-0.869585
2.36784,-1.4032,-0.86833
2.35919,-1.4177,-0.86833
2.3545,-1.43462,-0.869899
2.34404,-1.44804,-0.869271
2.33752,-1.46391,-0.870213
2.3333,-1.48128,-0.872096
2.32337,-1.49505,-0.871782
2.31654,-1.51084,-0.872723
2.30802,-1.52554,-0.873037
2.29704,-1.53862,-0.872409
2.28205,-1.54895,-0.870213
2.2772,-1.56615,-0.872096
2.26287,-1.57684,-0.870213
2.25316,-1.5907,-0.870213
2.24104,-1.60283,-0.869271
2.22962,-1.61544,-0.868643
2.21431,-1.62516,-0.866447
2.20354,-1.63815,-0.866133
2.1942,-1.65221,-0.866447
2.19308,-1.67255,-0.870213
2.18278,-1.68597,-0.870213
2.17538,-1.70168,-0.871468
2.16862,-1.71794,-0.873037
2.15804,-1.73122,-0.873037
2.1459,-1.74323,-0.872409
2.13223,-1.75395,-0.871154
2.11851,-1.76457,-0.869899
2.11127,-1.78059,-0.871468
2.09959,-1.7929,-0.871154
2.07777,-1.79643,-0.866447
2.06028,-1.80352,-0.863622
2.05202,-1.81864,-0.864877
2.03376,-1.82486,-0.861739
2.0162,-1.83156,-0.858915
2.00632,-1.84518,-0.859542
1.99565,-1.8581,-0.859856
1.98421,-1.87031,-0.859856
1.97682,-1.88638,-0.861739
1.96931,-1.90244,-0.863622
1.96235,-1.91913,-0.865819
1.95188,-1.93247,-0.866447
