x,y,z
3.90766,1.36777,-0.872129
3.92429,1.34662,-0.874064
3.9186,1.31785,-0.870838
3.9331,1.29592,-0.872344
3.93726,1.27056,-0.871483
3.94406,1.24608,-0.871268
3.95629,1.2233,-0.872344
3.96092,1.19815,-0.871698
3.9682,1.17383,-0.871698
3.97345,1.14892,-0.871268
3.99076,1.12744,-0.873634
3.98631,1.09981,-0.871053
4.00147,1.07762,-0.872989
4.008,1.05304,-0.872989
4.01533,1.02867,-0.873204
4.02347,1.00449,-0.873634
4.01817,0.977012,-0.871053
4.02694,0.953014,-0.871698
4.04698,0.931577,-0.874925
4.03547,0.902885,-0.871053
4.03807,0.877484,-0.870408
4.04433,0.852892,-0.870623
4.03992,0.826101,-0.868472
4.03821,0.799967,-0.866967
4.05072,0.776647,-0.868687
4.06981,0.754452,-0.871914
4.08493,0.731362,-0.874279
4.09608,0.707449,-0.875785
4.08782,0.680215,-0.872989
4.08903,0.654656,-0.872344
4.09297,0.629553,-0.872344
4.09096,0.603571,-0.871053
4.09942,0.579142,-0.872129
4.10483,0.55424,-0.872559
4.11009,0.529292,-0.872989
4.1152,0.504302,-0.873419
4.11142,0.47825,-0.871914
4.10846,0.452371,-0.870623
4.11698,0.42776,-0.871914
4.11078,0.401634,-0.869978
4.12192,0.377206,-0.871914
4.12124,0.351658,-0.871268
4.12527,0.326518,-0.871698
4.14278,0.302342,-0.87514
4.13481,0.276263,-0.872989
4.1452,0.251421,-0.874925
4.14667,0.225982,-0.874925
4.1509,0.200677,-0.87557
4.15303,0.175245,-0.875785
4.14915,0.149582,-0.87471
4.16658,0.124621,-0.878366
4.1536,0.0987245,-0.875355
1.45622,0.0249228,-0.281099
1.55009,0.0170906,-0.301746
1.50329,0.00731499,-0.291423
1.46815,-0.00189154,-0.28368
0,0,0
4.17102,-0.0544369,-0.879011
4.15791,-0.0797887,-0.876215
4.1388,-0.104835,-0.872129
4.13905,-0.130259,-0.872344
4.15574,-0.156309,-0.876215
4.15958,-0.182017,-0.87729
4.16814,-0.20802,-0.879441
4.15508,-0.232939,-0.87686
4.15358,-0.25843,-0.87686
4.15191,-0.283911,-0.87686
4.14912,-0.309309,-0.876645
4.1413,-0.334292,-0.875355
4.14501,-0.360202,-0.876645
4.14758,-0.386079,-0.877721
4.14417,-0.411425,-0.877506
4.13379,-0.436028,-0.875785
4.13783,-0.462141,-0.87729
4.12716,-0.486609,-0.87557
4.13282,-0.513004,-0.877506
4.13056,-0.538479,-0.877721
4.12331,-0.563286,-0.87686
4.12074,-0.588713,-0.877075
4.11319,-0.613411,-0.876215
4.11224,-0.639087,-0.87686
4.10439,-0.663685,-0.876
4.10313,-0.689341,-0.876645
4.10075,-0.714839,-0.877075
4.09917,-0.740507,-0.877721
4.09263,-0.765287,-0.87729
4.07922,-0.788718,-0.875355
4.06664,-0.812205,-0.873634
4.07976,-0.840883,-0.877721
4.07643,-0.866305,-0.878151
4.07963,-0.893179,-0.880086
4.08455,-0.920553,-0.882452
4.07407,-0.944497,-0.881377
4.0625,-0.96812,-0.880086
4.06407,-0.994885,-0.881807
4.0541,-1.01885,-0.880947
4.04966,-1.0442,-0.881377
4.04129,-1.06852,-0.880947
4.03937,-1.09458,-0.882022
4.02223,-1.11647,-0.879656
4.00591,-1.13846,-0.877506
3.99322,-1.16139,-0.876215
3.9804,-1.1842,-0.874925
3.97026,-1.20775,-0.874279
3.9637,-1.23237,-0.874494
3.96631,-1.25992,-0.87686
3.96686,-1.28694,-0.878796
3.97002,-1.31494,-0.881377
3.96187,-1.33928,-0.881377
3.94527,-1.3607,-0.879441
3.93408,-1.38391,-0.878796
3.92644,-1.40835,-0.879011
3.91589,-1.43175,-0.878581
3.90703,-1.45575,-0.878581
3.89985,-1.48039,-0.879011
3.88978,-1.50393,-0.878796
3.87866,-1.52706,-0.878366
3.86922,-1.55083,-0.878366
3.8524,-1.57159,-0.876645
3.849,-1.59782,-0.878151
3.82382,-1.61495,-0.874494
3.83448,-1.64724,-0.879441
3.82878,-1.67269,-0.880517
3.81666,-1.69536,-0.880086
3.80618,-1.71875,-0.880086
3.79468,-1.74166,-0.879871
3.78126,-1.76368,-0.879226
3.77302,-1.7881,-0.879871
3.74966,-1.80529,-0.87686
3.73763,-1.82783,-0.876645
3.73509,-1.85508,-0.878796
3.72364,-1.87796,-0.878796
3.71465,-1.90211,-0.879441
3.69858,-1.92261,-0.878366
3.67548,-1.93935,-0.87557
3.67126,-1.96601,-0.877506
3.68059,-2.00015,-0.882882
3.64857,-2.01186,-0.877936
3.63531,-2.03373,-0.877721
3.6321,-2.0613,-0.880086
3.61516,-2.08111,-0.879011
3.60147,-2.10276,-0.878796
3.58766,-2.12432,-0.878581
3.56535,-2.14077,-0.876215
3.55382,-2.16362,-0.876645
3.52302,-2.17462,-0.872129
3.52865,-2.2081,-0.877075
3.52329,-2.23494,-0.879226
3.51115,-2.25757,-0.879656
3.49314,-2.27641,-0.878581
3.48074,-2.29888,-0.879011
3.45926,-2.3153,-0.877075
3.45146,-2.34087,-0.878796
3.43783,-2.36256,-0.879011
3.42648,-2.38584,-0.879871
3.40938,-2.40513,-0.879226
3.40171,-2.43111,-0.881162
3.38989,-2.45423,-0.882022
3.37004,-2.47152,-0.880732
3.34462,-2.48458,-0.877936
3.33712,-2.51093,-0.880086
3.31699,-2.52781,-0.878796
3.29523,-2.54334,-0.877075
3.27725,-2.56171,-0.87643
3.26147,-2.58177,-0.87643
3.25624,-2.61028,-0.879441
3.24471,-2.6339,-0.880732
3.23679,-2.66058,-0.883098
3.21215,-2.67352,-0.880732
3.19643,-2.69381,-0.880947
3.17018,-2.70513,-0.878151
3.15574,-2.72645,-0.878796
3.15219,-2.75733,-0.882667
3.12131,-2.76432,-0.878581
3.10138,-2.78082,-0.877721
3.08788,-2.80307,-0.878796
3.06631,-2.818,-0.877506
3.0511,-2.83876,-0.878151
3.03789,-2.86144,-0.879441
3.02028,-2.88003,-0.879441
3.00536,-2.90122,-0.880302
2.98471,-2.91688,-0.879441
2.96537,-2.93376,-0.879011
2.9342,-2.93878,-0.874925
2.90856,-2.94908,-0.872559
2.90609,-2.98295,-0.877506
2.87961,-2.99229,-0.874925
2.86725,-3.01627,-0.87686
2.85872,-3.04448,-0.880086
2.84463,-3.06698,-0.881592
2.8317,-3.09085,-0.883528
2.81006,-3.10527,-0.882667
2.78249,-3.11299,-0.879871
2.7698,-3.13733,-0.882022
2.74729,-3.15058,-0.880947
2.72982,-3.1696,-0.881592
2.72868,-3.20786,-0.887829
2.6882,-3.19987,-0.880732
2.66852,-3.2163,-0.880732
2.64502,-3.22809,-0.879441
2.62147,-3.2397,-0.878151
2.60826,-3.26412,-0.880517
2.58757,-3.27929,-0.880302
2.57341,-3.30281,-0.882452
2.55548,-3.32163,-0.883313
2.53505,-3.33725,-0.883313
2.51511,-3.35352,-0.883528
2.48867,-3.36105,-0.881377
2.46512,-3.37231,-0.880302
2.44438,-3.38737,-0.880302
2.43318,-3.41583,-0.883958
2.41443,-3.43389,-0.884818
2.38607,-3.43821,-0.882022
2.37597,-3.4689,-0.886324
2.35026,-3.47694,-0.884603
2.3316,-3.49536,-0.885678
2.30796,-3.50633,-0.884818
2.2848,-3.51797,-0.884173
2.26159,-3.52946,-0.883528
2.2352,-3.53584,-0.881592
2.20105,-3.52961,-0.87643
2.19624,-3.57049,-0.883528
2.16923,-3.57555,-0.881377
2.14775,-3.58963,-0.881592
2.12469,-3.60106,-0.881162
2.10845,-3.62416,-0.883743
2.09103,-3.6455,-0.885894
2.0643,-3.65061,-0.883958
2.04091,-3.6615,-0.883528
2.02076,-3.67823,-0.884603
1.99815,-3.69056,-0.884603
1.97685,-3.70534,-0.885248
1.96999,-3.74765,-0.892776
1.92988,-3.72672,-0.884603
1.90431,-3.73327,-0.883313
1.88576,-3.75361,-0.885463
1.86485,-3.76948,-0.886539
1.84297,-3.78349,-0.887184
1.81888,-3.79297,-0.886754
1.7914,-3.79522,-0.884603
1.76437,-3.79817,-0.882667
1.7455,-3.8187,-0.885033
1.71883,-3.82221,-0.883313
1.69812,-3.83894,-0.884818
1.67921,-3.86003,-0.887399
1.65703,-3.87385,-0.888259
1.62641,-3.86774,-0.884388
1.61198,-3.90021,-0.889765
1.58875,-3.91184,-0.890195
1.56291,-3.91698,-0.88912
1.54063,-3.93104,-0.890195
1.51472,-3.93586,-0.88912
1.49435,-3.95513,-0.891486
1.46733,-3.9569,-0.889765
1.44503,-3.97134,-0.891055
1.41965,-3.97737,-0.89041
1.39522,-3.986,-0.89041
1.36534,-3.97879,-0.886754
1.34713,-4.0056,-0.891055
0,0,0
1.30448,-4.04228,-0.895787
1.28377,-4.06324,-0.898798
0,0,0
1.23155,-4.07121,-0.897078
1.20904,-4.08712,-0.899013
1.17933,-4.07851,-0.895357
1.15747,-4.09695,-0.897938
1.12711,-4.08515,-0.893636
1.09973,-4.0835,-0.891701
1.08335,-4.12323,-0.899228
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.34422,3.97794,-0.934185
1.37051,3.97514,-0.93554
1.39585,3.96941,-0.936218
0,0,0
0,0,0
1.47446,3.95857,-0.94006
1.50321,3.96129,-0.942997
1.52679,3.95017,-0.942546
1.55064,3.93982,-0.94232
1.57225,3.9239,-0.940738
1.58599,3.88893,-0.934411
1.60908,3.87732,-0.933959
1.63056,3.86199,-0.932603
1.64731,3.8358,-0.928535
1.67198,3.8283,-0.929213
1.69109,3.80818,-0.926728
1.71924,3.80838,-0.929439
1.73648,3.78448,-0.92605
1.76255,3.77994,-0.927631
1.78654,3.77081,-0.928083
1.805,3.75012,-0.925598
1.82755,3.7381,-0.925372
1.84742,3.72071,-0.92379
1.8746,3.718,-0.92605
1.90226,3.71597,-0.928535
1.92233,3.69904,-0.927179
1.95954,3.71475,-0.934411
1.98505,3.70781,-0.935766
2.01335,3.70583,-0.938478
1.98995,3.6098,-0.916333
2.01634,3.60518,-0.918367
2.04564,3.60545,-0.921756
2.07793,3.61056,-0.926502
2.08875,3.57839,-0.921304
2.09974,3.54706,-0.916333
2.12297,3.53662,-0.917011
2.15831,3.54599,-0.923112
2.17389,3.52273,-0.9204
2.19133,3.50272,-0.918593
2.20652,3.47934,-0.915881
2.2273,3.46492,-0.915655
2.23841,3.43568,-0.911361
2.26536,3.43082,-0.913847
2.2777,3.4039,-0.910232
2.3051,3.39954,-0.912943
2.32647,3.38613,-0.913169
2.34831,3.37339,-0.913621
2.36897,3.35892,-0.913621
2.38783,3.34194,-0.912943
2.40601,3.32407,-0.912039
2.41945,3.29982,-0.909328
2.44778,3.29586,-0.912491
2.4662,3.27845,-0.911813
2.48155,3.25705,-0.910006
2.49315,3.23097,-0.906842
2.50753,3.2087,-0.904808
2.5308,3.19784,-0.906164
2.54855,3.17997,-0.905486
2.56863,3.16503,-0.905712
2.58552,3.1462,-0.904808
2.59917,3.12354,-0.902775
2.63712,3.12988,-0.909554
2.65248,3.10919,-0.908198
2.65877,3.07811,-0.903678
2.67568,3.05954,-0.903001
2.70151,3.05109,-0.905486
2.69872,3.01052,-0.898029
2.73286,3.01122,-0.903452
2.75326,2.99654,-0.90413
2.73444,2.93965,-0.891476
2.74374,2.9136,-0.888538
2.77367,2.9094,-0.892606
2.82259,2.92457,-0.903001
2.86975,2.93715,-0.912717
2.88978,2.92156,-0.913395
2.87939,2.87556,-0.90413
2.89073,2.85168,-0.902097
2.91446,2.84001,-0.90413
2.90024,2.79167,-0.893962
2.9265,2.78255,-0.896899
2.93357,2.75521,-0.893736
2.95828,2.74444,-0.896221
2.9923,2.74203,-0.901645
2.99824,2.71381,-0.898255
3.01846,2.69861,-0.899385
3.02985,2.67553,-0.897803
3.04768,2.65817,-0.898255
3.0595,2.6356,-0.896899
3.08155,2.62183,-0.898707
3.12294,2.62418,-0.90639
3.12924,2.59688,-0.903452
3.11799,2.5554,-0.895317
3.12528,2.52948,-0.892832
3.1514,2.51877,-0.895995
3.17597,2.50663,-0.898707
3.20743,2.49967,-0.903452
3.19336,2.45737,-0.894866
3.20993,2.43891,-0.895317
3.21393,2.41098,-0.892154
3.23023,2.39238,-0.892606
3.23384,2.36446,-0.889442
3.24591,2.34287,-0.888764
3.25864,2.32177,-0.888312
3.27044,2.30006,-0.887634
3.28529,2.2805,-0.88786
3.30404,2.2636,-0.889216
3.31706,2.24274,-0.88899
3.32184,2.2164,-0.886505
3.32643,2.19008,-0.884019
3.34389,2.17228,-0.885149
3.35224,2.14857,-0.883793
3.36618,2.12848,-0.884019
3.37835,2.10727,-0.883793
3.39205,2.08702,-0.884019
3.40229,2.06465,-0.883341
3.41991,2.04673,-0.884697
3.43576,2.02769,-0.885601
3.44898,2.00706,-0.885827
3.4401,1.97374,-0.880177
3.4513,1.95212,-0.879951
3.44279,1.91952,-0.874528
3.46219,1.90258,-0.876562
3.4798,1.88455,-0.878144
3.49817,1.86683,-0.879951
3.50438,1.84261,-0.878596
3.51303,1.81973,-0.877918
3.51545,1.79371,-0.875658
3.51159,1.76468,-0.871817
3.50664,1.73532,-0.867749
3.53386,1.72188,-0.872042
3.54612,1.701,-0.872494
3.5512,1.67672,-0.871139
3.55966,1.65408,-0.870687
3.57682,1.63544,-0.872494
3.56814,1.60508,-0.867749
3.58504,1.5863,-0.869557
3.5965,1.56505,-0.870009
3.60961,1.54449,-0.870913
3.62531,1.52496,-0.872494
3.6292,1.50045,-0.871139
3.63833,1.47815,-0.871139
3.64824,1.45616,-0.871365
3.64804,1.43019,-0.869105
3.66402,1.41058,-0.870913
3.66622,1.38566,-0.869331
3.67648,1.36382,-0.869783
3.68387,1.3409,-0.869557
3.69478,1.31926,-0.870235
3.69821,1.29495,-0.869105
3.70608,1.27223,-0.869105
3.71936,1.25133,-0.870461
3.72142,1.22666,-0.869105
3.74278,1.20829,-0.872494
3.75384,1.18648,-0.873398
3.75825,1.16256,-0.87272
3.76345,1.13891,-0.872268
3.76663,1.11469,-0.871365
3.77059,1.09075,-0.870687
3.77534,1.06706,-0.870235
3.76773,1.03999,-0.866845
3.78627,1.02015,-0.869783
3.79528,0.997637,-0.870461
3.807,0.975781,-0.871817
3.81291,0.952404,-0.871817
3.81301,0.927609,-0.870461
3.81294,0.902849,-0.869105
3.81746,0.879218,-0.868879
3.81708,0.854502,-0.867523
3.81844,0.830237,-0.866619
3.82918,0.807998,-0.867975
3.83502,0.784683,-0.868201
3.83403,0.760001,-0.866845
3.84532,0.737745,-0.868427
3.85552,0.715202,-0.869783
3.85696,0.691017,-0.869105
3.87264,0.669328,-0.871817
3.87187,0.644753,-0.870687
3.8796,0.6216,-0.87159
3.87275,0.596154,-0.869105
3.9014,0.576077,-0.87498
3.91257,0.553218,-0.876788
3.93327,0.531547,-0.880855
3.94129,0.508025,-0.881985
3.94433,0.483833,-0.881985
3.93562,0.458271,-0.879274
3.92867,0.433047,-0.877014
3.90897,0.406617,-0.871817
3.90654,0.382151,-0.870687
3.90008,0.357375,-0.868653
3.91482,0.334514,-0.87159
3.90612,0.309641,-0.869105
3.90211,0.285243,-0.867749
3.90671,0.261489,-0.868427
3.91699,0.238044,-0.870461
3.92227,0.214218,-0.871365
3.93616,0.190759,-0.874302
3.9392,0.166685,-0.874754
3.94209,0.142582,-0.875206
3.95068,0.118624,-0.877014
3.96595,0.0947285,-0.880403
3.93529,0.0698421,-0.873172
1.5141,0.0178255,-0.311408
1.51029,0.00851383,-0.310504
1.51323,-0.000755513,-0.311182
3.91828,-0.0266346,-0.869105
3.93363,-0.0508794,-0.87272
3.94006,-0.0751455,-0.874302
3.93563,-0.0992212,-0.873398
3.94273,-0.123613,-0.875206
3.93217,-0.147437,-0.872946
3.93216,-0.171604,-0.873172
3.9252,-0.195437,-0.871817
3.93851,-0.220335,-0.875206
3.93806,-0.244558,-0.875432
3.93551,-0.26865,-0.875206
3.93379,-0.292793,-0.875206
3.93095,-0.316846,-0.87498
3.93572,-0.341551,-0.876562
3.9258,-0.364971,-0.874754
3.92057,-0.388764,-0.874076
3.93555,-0.414652,-0.878144
3.92519,-0.437927,-0.876336
3.92049,-0.461775,-0.875884
3.92242,-0.486422,-0.877014
3.91453,-0.509851,-0.875884
3.91133,-0.533861,-0.875884
3.90219,-0.557023,-0.874528
3.90159,-0.581387,-0.875206
3.88159,-0.602773,-0.871365
3.88455,-0.627667,-0.872946
3.87582,-0.650684,-0.871817
3.8708,-0.674286,-0.87159
3.86371,-0.697504,-0.870913
3.86797,-0.72281,-0.872946
3.86729,-0.747269,-0.87385
3.87123,-0.772701,-0.875884
3.86833,-0.796834,-0.876336
3.86432,-0.820757,-0.876562
3.86492,-0.845702,-0.877918
3.86441,-0.870472,-0.879048
3.86279,-0.895047,-0.879951
3.85817,-0.918957,-0.880177
3.85341,-0.942845,-0.880403
3.84283,-0.965284,-0.879274
3.83683,-0.988845,-0.879274
3.82787,-1.01162,-0.878596
3.81312,-1.0328,-0.876562
3.80296,-1.05513,-0.875658
3.79735,-1.07871,-0.875884
3.78879,-1.10145,-0.875432
3.7857,-1.12579,-0.876336
3.77592,-1.14814,-0.875658
3.77439,-1.17303,-0.877014
3.76619,-1.19587,-0.876788
3.76341,-1.22046,-0.877918
3.754,-1.24291,-0.877466
3.75646,-1.26936,-0.879951
3.74952,-1.2927,-0.880177
3.7406,-1.31536,-0.879951
3.73704,-1.33993,-0.881081
3.7315,-1.36384,-0.881759
3.71667,-1.38433,-0.880177
3.71357,-1.40918,-0.881533
3.70212,-1.43089,-0.880855
3.69509,-1.45429,-0.881307
3.68609,-1.47693,-0.881307
3.67155,-1.49732,-0.879951
3.66679,-1.52168,-0.881081
3.65739,-1.54415,-0.881081
3.638,-1.56234,-0.878596
3.63013,-1.58541,-0.879048
3.61232,-1.6041,-0.877014
3.59975,-1.62503,-0.876336
3.58351,-1.64424,-0.874754
3.57689,-1.66784,-0.875658
3.56923,-1.69101,-0.876336
3.55966,-1.7133,-0.876562
3.52983,-1.7257,-0.87159
3.54186,-1.75859,-0.877466
3.53448,-1.78204,-0.87837
3.52088,-1.80236,-0.877692
3.51321,-1.82573,-0.878596
3.49332,-1.84271,-0.876336
3.45705,-1.85077,-0.869783
3.46531,-1.88265,-0.87498
3.45199,-1.90293,-0.874528
3.44535,-1.92693,-0.875884
3.43177,-1.94707,-0.875432
3.41469,-1.96518,-0.874076
3.42276,-1.99788,-0.879499
3.3987,-2.0119,-0.876336
3.39047,-2.03522,-0.877466
3.37043,-2.05143,-0.875432
3.34949,-2.06695,-0.873172
3.33426,-2.08592,-0.872494
3.31893,-2.10477,-0.871817
3.31825,-2.133,-0.875206
3.3002,-2.15013,-0.87385
3.29182,-2.17356,-0.875206
3.28085,-2.19534,-0.875884
3.26571,-2.21434,-0.875432
3.25126,-2.23378,-0.875206
3.23749,-2.25369,-0.875206
3.22678,-2.27576,-0.87611
3.21672,-2.29834,-0.87724
3.2065,-2.32089,-0.87837
3.19142,-2.33995,-0.878144
3.18091,-2.36239,-0.879274
3.16635,-2.38187,-0.879274
3.14936,-2.39948,-0.878596
3.12995,-2.41519,-0.87724
3.11507,-2.43434,-0.87724
3.10466,-2.45704,-0.878596
3.08572,-2.473,-0.877466
3.06292,-2.48575,-0.875206
3.05815,-2.51315,-0.87837
3.02994,-2.52128,-0.874528
3.01442,-2.53982,-0.874528
2.99359,-2.55384,-0.872946
2.98671,-2.5798,-0.875658
2.97376,-2.60065,-0.876562
2.96722,-2.62724,-0.879499
2.94307,-2.63824,-0.877014
2.93548,-2.66411,-0.879726
2.9198,-2.68273,-0.879951
2.90185,-2.69927,-0.879499
2.88453,-2.71636,-0.879274
2.86992,-2.73602,-0.879951
2.85028,-2.75087,-0.879048
2.83125,-2.76627,-0.87837
2.81838,-2.7877,-0.879726
2.80329,-2.80701,-0.880403
2.79148,-2.8297,-0.882211
2.78019,-2.85306,-0.884245
2.76668,-2.87427,-0.885601
2.74765,-2.88978,-0.885149
2.72853,-2.90517,-0.884697
2.70138,-2.91186,-0.881533
2.66899,-2.91257,-0.876562
2.6491,-2.92673,-0.875884
2.64473,-2.95818,-0.880629
2.62911,-2.97727,-0.881533
2.61591,-2.99922,-0.883341
2.58284,-2.99824,-0.878144
2.57828,-3.03036,-0.883115
2.55838,-3.04463,-0.882663
2.53406,-3.05352,-0.880629
2.51712,-3.07127,-0.881307
2.49517,-3.08287,-0.880177
2.47985,-3.10269,-0.881533
2.46198,-3.11938,-0.881985
2.44219,-3.13366,-0.881759
2.42707,-3.15399,-0.883341
2.40532,-3.16572,-0.882437
2.38643,-3.1812,-0.882663
2.36803,-3.19735,-0.883115
2.35239,-3.21732,-0.884697
2.32861,-3.22617,-0.883115
2.30764,-3.23881,-0.882663
2.28661,-3.25131,-0.882211
2.26884,-3.26848,-0.883115
2.24764,-3.28073,-0.882663
2.2171,-3.27913,-0.87837
