x,y,z
3.48328,-2.09152,-0.855138
3.46705,-2.11083,-0.854277
3.45486,-2.13257,-0.854492
3.42515,-2.14338,-0.850191
3.42761,-2.17429,-0.854277
3.41338,-2.19475,-0.854062
3.36793,-2.19487,-0.845674
3.35522,-2.21603,-0.845889
3.35942,-2.24852,-0.850621
3.34475,-2.26854,-0.850406
3.33962,-2.2951,-0.852772
3.32467,-2.31499,-0.852557
3.3144,-2.33816,-0.853632
3.2984,-2.35732,-0.853202
3.28466,-2.37809,-0.853417
3.26135,-2.39185,-0.851051
3.25367,-2.41705,-0.852987
3.22316,-2.42523,-0.848685
3.20511,-2.4426,-0.847825
3.20321,-2.47236,-0.851481
3.16797,-2.47633,-0.845889
3.15501,-2.49754,-0.846535
3.14573,-2.52174,-0.848255
3.13095,-2.54161,-0.84847
3.11756,-2.56263,-0.849115
3.10328,-2.58296,-0.849546
3.08588,-2.6007,-0.849115
3.07655,-2.62529,-0.851051
3.06039,-2.64411,-0.851051
3.04411,-2.66284,-0.851051
3.02917,-2.68277,-0.851481
3.0112,-2.7,-0.851051
2.99241,-2.71645,-0.850406
2.97137,-2.7308,-0.849115
2.96028,-2.7543,-0.850836
2.93408,-2.76371,-0.84804
2.9206,-2.78503,-0.849115
2.89994,-2.79951,-0.84804
2.87642,-2.81111,-0.846104
2.85912,-2.8287,-0.846104
2.84102,-2.8455,-0.845889
2.82419,-2.86358,-0.846104
2.81406,-2.88855,-0.84847
2.79155,-2.90083,-0.846965
2.77908,-2.92357,-0.848685
2.76042,-2.93985,-0.84847
2.73901,-2.95316,-0.847395
2.72809,-2.97783,-0.849761
2.70912,-2.99379,-0.849546
2.69721,-3.01763,-0.851696
2.67799,-3.03339,-0.851481
2.65997,-3.0505,-0.851696
2.63929,-3.06455,-0.851051
2.62993,-3.09184,-0.854277
2.60965,-3.10642,-0.853847
2.58867,-3.12012,-0.853202
2.57443,-3.14199,-0.854923
2.55511,-3.15773,-0.854923
2.53629,-3.17411,-0.855138
2.51919,-3.19268,-0.855998
2.49835,-3.20653,-0.855568
2.4822,-3.22645,-0.856858
2.45763,-3.2354,-0.855138
2.43187,-3.2426,-0.852987
2.41891,-3.26688,-0.855568
2.39651,-3.27851,-0.854707
2.38207,-3.30107,-0.856858
2.36403,-3.3188,-0.857719
2.34643,-3.33724,-0.858794
2.31644,-3.33794,-0.855138
2.30696,-3.3682,-0.859439
2.2857,-3.38148,-0.859224
2.26545,-3.39626,-0.859439
2.24779,-3.41499,-0.86073
2.21562,-3.41152,-0.856213
2.19149,-3.42012,-0.854923
2.17986,-3.44836,-0.858794
2.15297,-3.45255,-0.856428
2.14301,-3.48399,-0.86116
2.12159,-3.49708,-0.86116
2.08454,-3.48405,-0.854492
2.07653,-3.51949,-0.860299
2.04851,-3.52119,-0.857503
2.02881,-3.53708,-0.858364
2.02101,-3.57411,-0.864601
2.00095,-3.58986,-0.865461
1.97841,-3.60121,-0.865246
1.95488,-3.61071,-0.864601
1.92625,-3.61057,-0.86159
1.91134,-3.63615,-0.865031
1.88,-3.63047,-0.86073
1.85902,-3.64455,-0.861375
1.83663,-3.65588,-0.861375
1.82283,-3.68459,-0.865676
1.78735,-3.66937,-0.859224
1.76353,-3.67762,-0.858579
1.7476,-3.70251,-0.86202
1.72568,-3.71493,-0.86245
1.69351,-3.70502,-0.857503
1.67715,-3.72959,-0.860945
1.64791,-3.72553,-0.857503
1.62463,-3.73467,-0.857288
1.60976,-3.76342,-0.861805
1.57982,-3.75703,-0.857934
1.55897,-3.77206,-0.859224
1.5358,-3.78156,-0.859224
1.51148,-3.78819,-0.858579
1.48536,-3.79012,-0.856858
1.45891,-3.79096,-0.854923
1.4339,-3.79527,-0.853847
1.40617,-3.7921,-0.851051
1.38454,-3.80524,-0.852127
1.36314,-3.81919,-0.853417
1.34097,-3.83116,-0.854277
1.31871,-3.84301,-0.855138
1.29822,-3.86029,-0.857288
1.27389,-3.86633,-0.856858
0,0,0
0,0,0
1.19443,-3.863,-0.850836
1.17042,-3.86932,-0.850621
1.14749,-3.87924,-0.851266
0,0,0
1.10086,-3.89679,-0.852127
0,0,0
1.05931,-3.93357,-0.857503
1.03615,-3.94378,-0.858364
1.01339,-3.95574,-0.859654
0,0,0
0.962459,-3.95839,-0.857503
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40443,4.15605,-0.977797
0,0,0
1.46567,4.16791,-0.985028
1.49549,4.17075,-0.987966
1.53008,4.1862,-0.994067
1.55166,4.16578,-0.991355
1.57926,4.16165,-0.992711
1.60161,4.1437,-0.990677
1.62522,4.12926,-0.989548
1.65053,4.11921,-0.989548
1.67319,4.10269,-0.987966
1.69759,4.09055,-0.987514
1.70977,4.04955,-0.979831
1.75996,4.09805,-0.994745
1.77104,4.05504,-0.98661
1.786,4.02184,-0.980961
1.84111,4.07828,-0.998134
1.86122,4.05628,-0.995423
1.87043,4.01124,-0.986836
1.89209,3.99352,-0.985254
1.91148,3.97131,-0.982542
1.93025,3.94813,-0.979605
1.93711,3.90131,-0.970566
1.96978,3.90675,-0.975085
2.00304,3.9128,-0.979831
2.02971,3.90562,-0.981187
2.04636,3.87931,-0.977571
2.06967,3.86582,-0.977345
2.10125,3.8676,-0.981187
2.12118,3.84781,-0.979379
2.13762,3.82197,-0.975989
2.17209,3.82826,-0.981187
2.18727,3.80051,-0.977345
2.20859,3.78365,-0.976441
2.22333,3.75578,-0.9726
2.2368,3.7262,-0.968306
2.26773,3.72572,-0.971922
2.29362,3.71671,-0.973278
2.31431,3.69926,-0.972374
2.33853,3.68746,-0.973052
2.36164,3.67386,-0.973278
2.38307,3.65767,-0.972826
2.41084,3.65111,-0.975085
2.42832,3.62896,-0.973052
2.44671,3.60835,-0.97147
2.46826,3.59246,-0.971244
2.48691,3.57245,-0.969888
2.50542,3.55235,-0.968532
2.53396,3.54642,-0.971244
2.55453,3.52923,-0.970792
2.57038,3.50563,-0.968532
2.58952,3.48667,-0.967628
2.60501,3.46293,-0.965369
2.63565,3.45928,-0.968984
2.65862,3.44535,-0.969662
2.68211,3.43204,-0.970566
2.69102,3.40025,-0.966047
2.69599,3.36391,-0.960171
2.70553,3.33369,-0.956104
2.75192,3.34863,-0.965595
2.7263,3.27628,-0.948873
2.78401,3.30418,-0.962431
2.79412,3.27518,-0.958815
2.81607,3.26019,-0.959493
2.83217,3.23845,-0.958138
2.84941,3.21809,-0.957234
2.86715,3.19837,-0.956556
2.88148,3.17495,-0.954748
2.90684,3.16366,-0.956782
2.92355,3.14291,-0.955878
2.94211,3.12421,-0.955652
2.95719,3.10187,-0.954296
2.98022,3.08787,-0.955652
2.96984,3.03957,-0.945935
2.99939,3.03237,-0.949551
3.02828,3.02423,-0.95294
3.03777,2.9967,-0.950003
3.06238,2.98412,-0.952036
3.06729,2.95244,-0.947743
3.08323,2.93155,-0.947065
3.09335,2.90524,-0.944579
3.12398,2.89813,-0.948647
3.12877,2.86706,-0.944579
3.11886,2.82297,-0.935992
3.16154,2.8265,-0.943901
3.17663,2.80512,-0.943223
3.19305,2.78493,-0.942997
3.21229,2.7672,-0.943675
3.2255,2.74428,-0.942546
3.23855,2.7213,-0.941416
3.25069,2.69765,-0.94006
3.26492,2.6758,-0.939382
3.27749,2.65265,-0.938252
3.29447,2.6331,-0.938478
3.31133,2.61344,-0.938704
3.31039,2.5799,-0.933733
3.33929,2.56964,-0.937574
3.34723,2.54321,-0.935314
3.36745,2.52613,-0.93667
3.35549,2.48513,-0.928761
3.35652,2.45414,-0.924694
3.39758,2.45231,-0.932151
3.41177,2.43086,-0.931925
3.38837,2.38298,-0.921078
3.43334,2.38325,-0.929665
3.44308,2.35884,-0.928309
3.44134,2.32675,-0.92379
3.46285,2.31046,-0.925824
3.46313,2.28006,-0.921982
3.49258,2.26885,-0.926276
3.51135,2.25053,-0.927631
3.52921,2.23155,-0.928761
3.53209,2.20315,-0.925824
3.54637,2.18195,-0.92605
3.55886,2.15964,-0.925824
3.54948,2.12426,-0.919722
3.57587,2.11036,-0.923338
3.58538,2.08642,-0.922434
3.57784,2.05275,-0.917011
3.58697,2.02884,-0.916107
3.60957,2.01248,-0.918819
3.62355,1.99123,-0.91927
3.63742,1.96989,-0.919722
3.65717,1.95166,-0.921756
3.66649,1.92783,-0.921078
3.67046,1.90126,-0.919044
3.67425,1.87472,-0.917011
3.68307,1.85083,-0.916333
3.69,1.82603,-0.915203
3.70201,1.80378,-0.915429
3.69895,1.7743,-0.911813
3.7406,1.76612,-0.919722
3.72221,1.72959,-0.912265
3.72389,1.70267,-0.910006
3.7014,1.66501,-0.901645
3.74985,1.65921,-0.911361
3.7546,1.63384,-0.910006
3.76277,1.61,-0.909554
3.77437,1.58764,-0.910006
3.75793,1.55366,-0.903452
3.77191,1.5324,-0.904582
3.76586,1.50309,-0.900741
3.77229,1.47889,-0.900063
3.78402,1.45677,-0.900741
3.78195,1.42939,-0.898029
3.77787,1.40142,-0.894866
3.75252,1.36588,-0.886505
3.80487,1.35855,-0.897351
3.81589,1.33615,-0.898029
3.81665,1.31018,-0.896221
3.82923,1.28829,-0.897351
3.82596,1.26111,-0.89464
3.81231,1.23073,-0.889442
3.82443,1.20878,-0.890572
3.8234,1.1827,-0.888538
3.83245,1.15978,-0.88899
3.81334,1.12851,-0.882663
3.8492,1.11348,-0.889668
3.86159,1.09143,-0.891024
3.87478,1.06953,-0.892606
3.88409,1.04649,-0.893284
3.89233,1.02313,-0.893736
3.89759,0.998991,-0.89351
3.89703,0.973405,-0.891928
3.88684,0.945562,-0.888086
3.88403,0.919676,-0.886053
3.88581,0.894953,-0.885149
3.88932,0.870667,-0.884697
3.89078,0.845959,-0.883793
3.89685,0.822271,-0.884019
3.89324,0.796588,-0.881985
3.89232,0.771549,-0.880629
3.87976,0.744349,-0.876562
3.89287,0.722128,-0.878596
3.89723,0.698228,-0.878596
3.90336,0.674634,-0.879048
3.90262,0.649871,-0.877918
3.90077,0.624988,-0.876562
3.90356,0.600894,-0.876336
3.89947,0.575793,-0.874528
3.90968,0.552809,-0.87611
3.90141,0.527245,-0.873398
3.90458,0.503297,-0.873398
3.88632,0.476722,-0.868427
3.9182,0.456244,-0.875206
3.92964,0.433154,-0.87724
3.92835,0.408631,-0.876336
3.9143,0.382909,-0.872494
3.92142,0.359328,-0.873624
3.93326,0.336088,-0.875884
3.92942,0.311487,-0.874528
3.92252,0.286732,-0.872494
3.90087,0.261099,-0.867071
3.89365,0.236628,-0.865037
3.87752,0.211778,-0.86097
3.86707,0.187418,-0.858258
3.86718,0.163645,-0.858032
3.87882,0.1403,-0.860518
3.86597,0.116089,-0.857354
3.87927,0.092667,-0.860292
3.86418,0.0685875,-0.856676
1.51313,0.0178142,-0.311182
1.52393,0.00858709,-0.313667
1.4996,-0.0007451,-0.308018
3.88711,-0.0264196,-0.861874
3.89564,-0.0503842,-0.863908
3.89818,-0.0743425,-0.864585
3.86551,-0.0974464,-0.857128
3.88432,-0.121775,-0.861648
3.8942,-0.146009,-0.864133
3.87669,-0.169177,-0.860292
3.87752,-0.193058,-0.860744
3.88308,-0.217228,-0.862326
3.86709,-0.240143,-0.858936
3.87429,-0.264464,-0.86097
3.8687,-0.287942,-0.860066
3.86007,-0.311126,-0.858484
3.86197,-0.335142,-0.859388
3.86275,-0.359103,-0.860066
3.86435,-0.383183,-0.86097
3.86677,-0.407398,-0.8621
3.8642,-0.431116,-0.8621
3.86245,-0.454932,-0.862326
3.85958,-0.478623,-0.862326
3.84691,-0.501037,-0.860066
3.83412,-0.523314,-0.857806
3.82987,-0.546692,-0.85758
3.83222,-0.571043,-0.858936
3.81806,-0.592901,-0.85645
3.82108,-0.617405,-0.858032
3.81722,-0.640839,-0.858032
3.8113,-0.663915,-0.85758
3.80619,-0.687115,-0.857354
3.79712,-0.709561,-0.856224
3.78982,-0.732292,-0.855547
3.79003,-0.756486,-0.856676
3.78246,-0.779137,-0.855999
3.78428,-0.803748,-0.85758
3.78213,-0.827578,-0.858258
3.77698,-0.850769,-0.858258
3.77359,-0.874368,-0.85871
3.76152,-0.895925,-0.857128
3.74933,-0.917367,-0.855547
3.74363,-0.940355,-0.855547
3.73684,-0.963065,-0.855321
3.72992,-0.985727,-0.855095
3.71346,-1.00579,-0.852609
3.71003,-1.02934,-0.853287
3.7074,-1.05315,-0.854191
3.69245,-1.07343,-0.852157
3.69606,-1.09912,-0.854643
3.69577,-1.12376,-0.856224
3.68881,-1.14642,-0.856224
3.68449,-1.16992,-0.856902
3.6689,-1.1898,-0.854869
3.65876,-1.21137,-0.854191
3.65033,-1.23348,-0.853965
3.63533,-1.25332,-0.852157
3.62573,-1.27495,-0.851705
3.62334,-1.29915,-0.853061
3.61256,-1.32035,-0.852383
3.6053,-1.34284,-0.852609
3.60155,-1.36666,-0.853739
3.60127,-1.39189,-0.855773
3.59266,-1.41397,-0.855773
3.58844,-1.43779,-0.856902
3.57684,-1.45868,-0.856224
3.56423,-1.47911,-0.855321
3.45099,-1.45699,-0.829108
0,0,0
0,0,0
0,0,0
0,0,0
3.49675,-1.60442,-0.852609
3.4886,-1.62667,-0.853061
3.47679,-1.64721,-0.852609
3.47715,-1.67358,-0.855321
3.45807,-1.69061,-0.853061
3.45374,-1.71483,-0.854643
3.43619,-1.73248,-0.852835
3.42897,-1.7553,-0.853739
3.41986,-1.77721,-0.854191
3.39597,-1.79134,-0.850801
3.39092,-1.81536,-0.852383
3.35148,-1.82079,-0.844926
3.36583,-1.85543,-0.851705
3.34588,-1.87129,-0.849445
3.34196,-1.89611,-0.851479
3.32773,-1.91512,-0.850801
3.32601,-1.9414,-0.853513
3.31488,-1.96227,-0.853739
3.30277,-1.98257,-0.853739
3.2972,-2.00685,-0.855547
3.27985,-2.02397,-0.854191
3.25746,-2.03786,-0.851479
3.23914,-2.05416,-0.849897
3.22074,-2.0703,-0.848315
3.2039,-2.08737,-0.847186
3.19834,-2.11182,-0.849219
3.20071,-2.1417,-0.853513
3.18186,-2.15747,-0.851931
3.16856,-2.17695,-0.851931
3.13276,-2.18077,-0.845604
3.14479,-2.21792,-0.852835
3.12241,-2.23094,-0.850349
3.11024,-2.2512,-0.850801
3.09244,-2.26736,-0.849671
3.07847,-2.2863,-0.849671
3.0675,-2.30748,-0.850575
3.05173,-2.32508,-0.850123
3.04126,-2.34674,-0.851253
3.02143,-2.36116,-0.849671
3.00536,-2.37844,-0.849219
2.98919,-2.39562,-0.848767
2.9941,-2.42988,-0.854643
2.95731,-2.43027,-0.84809
2.94309,-2.44899,-0.848315
2.93918,-2.47642,-0.851705
2.91578,-2.48745,-0.849219
2.9071,-2.51102,-0.851253
2.89164,-2.52882,-0.851253
2.86585,-2.53747,-0.84809
2.85241,-2.55696,-0.848767
2.84532,-2.58227,-0.851479
2.82655,-2.59704,-0.850575
2.81627,-2.61964,-0.852383
2.79731,-2.6342,-0.851479
2.78462,-2.65468,-0.852609
2.76687,-2.67036,-0.852157
2.75044,-2.68729,-0.852157
2.73597,-2.70617,-0.852835
2.71656,-2.72015,-0.851931
2.69845,-2.73538,-0.851479
2.68298,-2.75328,-0.851931
2.66536,-2.76899,-0.851705
2.64429,-2.78105,-0.850349
2.62718,-2.79723,-0.850349
2.6093,-2.81258,-0.850123
2.58805,-2.82423,-0.848767
2.57198,-2.8415,-0.849219
2.55319,-2.85578,-0.848767
2.53885,-2.87504,-0.849897
2.52948,-2.90011,-0.852835
2.51291,-2.91705,-0.853287
2.49875,-2.93687,-0.854643
2.47567,-2.94618,-0.852835
2.45381,-2.95681,-0.851479
2.43254,-2.96805,-0.850349
2.41735,-2.9867,-0.851479
2.40262,-3.00604,-0.852835
2.38413,-3.02073,-0.852835
2.37094,-3.04222,-0.854869
2.35579,-3.06134,-0.856224
2.33284,-3.07031,-0.854643
2.3122,-3.08223,-0.853965
2.29209,-3.09479,-0.853513
2.26731,-3.10093,-0.851253
2.25223,-3.12031,-0.852835
2.24208,-3.14677,-0.85645
2.22666,-3.16605,-0.858032
2.21052,-3.18445,-0.859388
2.18984,-3.19635,-0.858936
2.16855,-3.2073,-0.858258
2.1472,-3.21812,-0.85758
2.12742,-3.23123,-0.85758
2.10596,-3.24177,-0.856902
2.08918,-3.25955,-0.858258
2.07435,-3.28055,-0.860518
2.05676,-3.29735,-0.861648
2.03751,-3.31156,-0.8621
2.01513,-3.32067,-0.861196
1.99572,-3.33465,-0.861648
1.97571,-3.34767,-0.861874
1.95709,-3.36309,-0.862778
1.93739,-3.37673,-0.86323
1.9128,-3.38177,-0.861422
1.89296,-3.39514,-0.861874
1.87022,-3.40328,-0.86097
1.85765,-3.43011,-0.865037
1.8384,-3.44488,-0.865941
1.8195,-3.46041,-0.867071
1.80181,-3.47843,-0.868879
1.77202,-3.47293,-0.864585
1.76118,-3.50463,-0.870009
1.73834,-3.51275,-0.869331
1.71292,-3.51547,-0.867297
1.68837,-3.51977,-0.865715
1.66466,-3.52565,-0.864585
1.64258,-3.53492,-0.864359
1.62208,-3.54759,-0.865037
1.59708,-3.55037,-0.86323
1.57133,-3.55119,-0.86097
1.55728,-3.57863,-0.865489
1.53798,-3.59439,-0.867071
1.51551,-3.60286,-0.866845
1.48854,-3.60039,-0.863908
1.46386,-3.60314,-0.862326
1.441,-3.61024,-0.861874
1.41846,-3.61811,-0.861648
1.39834,-3.6322,-0.863004
1.37568,-3.6398,-0.862778
1.35332,-3.64817,-0.862778
1.33224,-3.66007,-0.863682
1.30779,-3.66267,-0.862326
1.28884,-3.68074,-0.864811
1.26654,-3.6895,-0.865037
1.24668,-3.70551,-0.867071
1.22757,-3.72419,-0.869783
1.20261,-3.72516,-0.868201
1.17679,-3.72318,-0.865941
1.15018,-3.71824,-0.863004
1.12481,-3.71683,-0.86097
1.09701,-3.70685,-0.856902
0,0,0
0,0,0
0,0,0
1.02471,-3.8032,-0.87385
0,0,0
0.987144,-3.85135,-0.882437
0.964438,-3.86111,-0.883341
0.939808,-3.86317,-0.882437
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
