x,y,z
2.24149,2.02584,-0.920701
2.24606,2.00507,-0.917364
2.25618,1.98936,-0.916454
1.97598,1.72066,-0.792983
1.76986,1.52201,-0.701973
1.77408,1.5068,-0.699849
1.78037,1.49344,-0.698636
1.7895,1.48249,-0.698636
1.80446,1.47631,-0.701063
2.29877,1.85769,-0.899769
2.3414,1.86852,-0.91251
2.34908,1.85117,-0.910993
2.36716,1.84199,-0.913724
2.37766,1.82685,-0.91342
2.39186,1.81453,-0.914634
2.40371,1.8004,-0.914937
2.41165,1.78335,-0.913724
2.42793,1.77245,-0.915847
2.42485,1.74749,-0.910387
2.42854,1.7276,-0.907656
2.4352,1.70993,-0.90614
2.43625,1.68844,-0.902499
2.44421,1.67184,-0.901589
2.45915,1.66001,-0.903409
2.45978,1.63855,-0.899769
2.47695,1.62814,-0.902499
2.4781,1.6072,-0.899162
2.49113,1.59402,-0.900376
2.50892,1.5838,-0.903409
2.52101,1.56988,-0.904319
2.53385,1.55638,-0.905533
2.54661,1.54278,-0.906746
2.55439,1.52615,-0.90614
2.56781,1.51287,-0.907656
2.57046,1.49325,-0.905229
2.57709,1.47603,-0.904319
2.58029,1.45691,-0.902196
2.59667,1.44522,-0.904926
2.60215,1.42743,-0.903713
2.60499,1.40826,-0.901589
2.61275,1.3918,-0.901286
2.61617,1.37308,-0.899466
2.62286,1.35613,-0.898859
2.63028,1.33958,-0.898555
2.62908,1.31871,-0.895218
2.64481,1.30635,-0.897949
2.65706,1.29219,-0.899466
2.68041,1.28327,-0.904926
2.66841,1.25745,-0.897949
2.6657,1.23624,-0.894308
2.68104,1.22342,-0.897039
2.67807,1.20226,-0.893398
2.68278,1.18465,-0.892488
2.68475,1.16589,-0.890668
2.69361,1.15014,-0.891275
2.70149,1.13396,-0.891578
2.71721,1.121,-0.894612
2.72315,1.10395,-0.894308
2.72457,1.0851,-0.892488
2.73206,1.06871,-0.892791
2.73945,1.05227,-0.893095
2.73962,1.03309,-0.890971
2.74144,1.0146,-0.889454
2.74761,0.99776,-0.889454
2.75368,0.980882,-0.889454
2.75515,0.962395,-0.887937
2.76461,0.946708,-0.889151
2.76856,0.929119,-0.888544
2.7724,0.911518,-0.887937
2.77976,0.895075,-0.888544
2.77883,0.875994,-0.886421
2.78416,0.858927,-0.886421
2.7839,0.840173,-0.8846
2.79266,0.824156,-0.885814
2.79858,0.80727,-0.886117
2.80348,0.790083,-0.886117
2.80919,0.773119,-0.886421
2.81665,0.75661,-0.887331
2.82308,0.739797,-0.887937
2.84787,0.727659,-0.894612
2.82732,0.703945,-0.886421
2.82974,0.686134,-0.885814
2.83482,0.668977,-0.886117
2.83144,0.649863,-0.88369
1.11221,0.247382,-0.32155
1.06342,0.229639,-0.305168
1.1105,0.232733,-0.320033
1.08856,0.221148,-0.312449
1.10953,0.218348,-0.318819
1.09681,0.208848,-0.314269
1.09526,0.201594,-0.313359
1.10211,0.195876,-0.315179
1.12864,0.193482,-0.32337
1.12323,0.18546,-0.321246
1.11117,0.176459,-0.316999
1.1047,0.168481,-0.314572
1.10948,0.162255,-0.315786
1.09819,0.153714,-0.311842
1.118,0.149518,-0.317909
1.10944,0.141441,-0.314876
1.14812,0.139258,-0.32701
1.11962,0.128804,-0.317606
1.15922,0.126198,-0.330044
1.16755,0.119869,-0.332471
1.13602,0.10956,-0.322156
1.14711,0.10354,-0.325493
1.12399,0.0944805,-0.317909
1.1502,0.0896058,-0.3261
1.15167,0.0826157,-0.326403
1.136,0.0744717,-0.321246
1.13263,0.0672701,-0.320033
1.12541,0.0599062,-0.317606
1.12575,0.0529997,-0.317606
1.12796,0.0461711,-0.318213
1.12727,0.0392151,-0.317909
1.13035,0.0323823,-0.318819
1.12767,0.0253788,-0.317909
1.13066,0.0185088,-0.318819
1.13361,0.011603,-0.319729
1.13557,0.0046568,-0.320336
1.12795,-0.00230318,-0.317909
1.13173,-0.00925141,-0.319123
1.13355,-0.0162207,-0.319729
1.12867,-0.0230832,-0.318213
1.13041,-0.0300569,-0.318819
1.13402,-0.0371132,-0.320033
1.13377,-0.0440707,-0.320033
1.12967,-0.050859,-0.318819
1.12933,-0.0577895,-0.318819
1.1594,-0.0664321,-0.328527
1.16848,-0.0741389,-0.331561
1.1661,-0.0811767,-0.330954
1.16653,-0.0884013,-0.331257
1.15742,-0.0948653,-0.328527
1.14638,-0.101055,-0.32519
1.13245,-0.106848,-0.320943
1.13272,-0.113889,-0.321246
1.132,-0.120837,-0.321246
1.12461,-0.127038,-0.319123
1.10299,-0.131477,-0.312449
1.11635,-0.140006,-0.316999
1.09279,-0.143892,-0.309718
1.10605,-0.152532,-0.314269
1.10415,-0.159181,-0.313965
1.10504,-0.166234,-0.314572
1.1087,-0.173744,-0.316089
1.14618,-0.18679,-0.328527
1.11307,-0.188444,-0.318213
1.12222,-0.197072,-0.32155
1.14443,-0.208195,-0.329134
1.10754,-0.208549,-0.317606
1.10717,-0.215522,-0.317909
1.11143,-0.223432,-0.319729
0,0,0
2.84122,-0.605707,-0.88369
2.83745,-0.623129,-0.88369
2.82799,-0.639269,-0.88187
2.82309,-0.656394,-0.881567
2.81252,-0.672155,-0.879443
2.80094,-0.687586,-0.877016
2.80498,-0.706851,-0.879747
2.79044,-0.72143,-0.87641
2.78781,-0.739025,-0.877016
2.78506,-0.756616,-0.877623
2.77945,-0.773435,-0.87732
2.78015,-0.79204,-0.87914
2.77066,-0.807752,-0.877623
2.77022,-0.826097,-0.87914
2.76236,-0.842246,-0.87823
2.75714,-0.85918,-0.87823
2.74909,-0.875215,-0.87732
2.74458,-0.892361,-0.877623
2.72368,-0.904088,-0.872466
2.72801,-0.924142,-0.875803
2.72048,-0.940241,-0.875196
2.71466,-0.956916,-0.875196
2.71053,-0.974199,-0.875803
2.70361,-0.990485,-0.875499
2.69837,-1.00739,-0.875803
2.69303,-1.02426,-0.876106
2.69203,-1.04283,-0.877926
2.68647,-1.05968,-0.87823
2.68345,-1.07756,-0.879443
2.67414,-1.09293,-0.878533
2.66651,-1.10895,-0.87823
2.66053,-1.12566,-0.878533
2.65707,-1.14347,-0.879747
2.63866,-1.15479,-0.875803
2.63239,-1.17135,-0.876106
2.62168,-1.18591,-0.874893
2.61609,-1.20277,-0.875499
2.61211,-1.22041,-0.876713
2.6063,-1.23723,-0.87732
2.59866,-1.2532,-0.87732
2.60205,-1.27456,-0.881263
2.601,-1.2939,-0.88369
2.59557,-1.31112,-0.8846
2.58747,-1.32702,-0.8846
2.58182,-1.34419,-0.885511
2.56931,-1.35778,-0.883994
2.55421,-1.36992,-0.881567
2.54408,-1.38466,-0.88096
2.52553,-1.39472,-0.87732
2.51609,-1.40972,-0.877016
2.50656,-1.42467,-0.876713
2.49199,-1.43669,-0.874589
2.48149,-1.45099,-0.873983
2.47172,-1.46571,-0.873679
2.45451,-1.47594,-0.870646
2.45354,-1.49593,-0.873679
2.44108,-1.50895,-0.872466
2.43581,-1.52643,-0.873983
2.43283,-1.54543,-0.87641
2.4217,-1.5593,-0.875803
2.41448,-1.57569,-0.876713
2.40716,-1.59205,-0.877623
2.39417,-1.60467,-0.87641
2.38744,-1.62147,-0.877623
2.37509,-1.63447,-0.876713
2.35876,-1.64465,-0.874286
2.36108,-1.66789,-0.87914
2.3446,-1.67791,-0.876713
2.33812,-1.69506,-0.87823
2.32614,-1.70825,-0.877623
2.31102,-1.71908,-0.875803
2.30424,-1.73609,-0.87732
2.29809,-1.75366,-0.87914
2.29256,-1.77181,-0.881263
2.28765,-1.79054,-0.88369
2.27438,-1.80276,-0.88278
2.26179,-1.81549,-0.882174
2.25135,-1.82994,-0.882477
2.2364,-1.84069,-0.88096
2.22213,-1.85194,-0.879747
2.20854,-1.8637,-0.878836
2.19489,-1.87536,-0.877926
2.18695,-1.89191,-0.879443
2.17673,-1.90654,-0.88005
2.16713,-1.92176,-0.88096
2.15034,-1.93057,-0.878836
2.13563,-1.94116,-0.877623
2.12648,-1.95681,-0.878836
2.11723,-1.97242,-0.88005
2.10578,-1.98602,-0.880353
2.09217,-1.99759,-0.879747
2.07645,-2.00708,-0.87823
2.06205,-2.01779,-0.87732
2.05573,-2.03643,-0.88005
2.04319,-2.04901,-0.88005
2.03125,-2.06219,-0.880353
2.01989,-2.07598,-0.88096
2.01042,-2.09177,-0.882477
2.00148,-2.10821,-0.884297
1.9872,-2.11906,-0.88369
1.97222,-2.12912,-0.88278
1.95912,-2.14118,-0.88278
1.94147,-2.14821,-0.880657
1.93016,-2.16221,-0.881567
1.91685,-2.17402,-0.881567
1.90473,-2.18717,-0.882174
1.89563,-2.20388,-0.884297
1.87898,-2.21184,-0.88278
1.8715,-2.23062,-0.885814
1.85048,-2.23326,-0.882174
1.81984,-2.22393,-0.873679
1.7738,-2.19505,-0.857297
0,0,0
1.44638,-1.83582,-0.702883
1.43861,-1.84917,-0.704703
1.46092,-1.90178,-0.722299
1.34839,-1.77789,-0.669209
1.70724,-2.27943,-0.865488
1.71022,-2.31284,-0.874589
1.696,-2.32329,-0.874589
1.69175,-2.34757,-0.88005
1.67731,-2.3579,-0.88005
1.66171,-2.36659,-0.879443
1.64499,-2.37361,-0.87823
1.63524,-2.39074,-0.88096
1.62374,-2.40546,-0.88278
1.60948,-2.41617,-0.883084
1.59567,-2.4276,-0.88369
1.5823,-2.43974,-0.8846
1.56679,-2.4486,-0.884297
1.55275,-2.45978,-0.884904
1.53259,-2.46117,-0.88187
1.51746,-2.47053,-0.88187
1.50474,-2.48387,-0.883387
1.49094,-2.49551,-0.884297
1.47705,-2.50707,-0.885207
1.46212,-2.51691,-0.885511
1.44996,-2.53162,-0.887634
1.43722,-2.54545,-0.889454
1.42111,-2.55339,-0.889151
1.40404,-2.55955,-0.888241
1.38649,-2.56477,-0.887027
1.36849,-2.56902,-0.885511
1.3496,-2.57147,-0.883387
1.32766,-2.56785,-0.87914
1.31231,-2.5768,-0.879443
1.29562,-2.5831,-0.878836
1.28059,-2.59271,-0.879443
1.2705,-2.61251,-0.88369
1.25527,-2.62198,-0.884297
1.24403,-2.63997,-0.887937
1.23383,-2.66052,-0.892488
1.21352,-2.65937,-0.889454
1.19679,-2.6659,-0.889151
1.18773,-2.68975,-0.894915
1.16057,-2.67252,-0.886421
1.1464,-2.68485,-0.888241
1.12879,-2.6892,-0.887331
1.11154,-2.69431,-0.886724
1.09857,-2.70991,-0.889758
1.08722,-2.72988,-0.894308
1.07045,-2.7365,-0.894308
1.05501,-2.74657,-0.895522
0,0,0
0,0,0
1.0072,-2.77358,-0.898252
0,0,0
0.972776,-2.78483,-0.897949
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05454,2.82701,-0.955887
1.07625,2.83203,-0.959967
1.09189,2.82094,-0.958398
1.1064,2.80712,-0.955887
1.12183,2.79588,-0.954318
1.14435,2.80212,-0.959026
1.16116,2.79417,-0.958712
1.17902,2.78874,-0.959339
1.19386,2.77622,-0.957456
1.20973,2.76624,-0.956515
1.22552,2.75616,-0.955573
1.24202,2.74772,-0.95526
1.25767,2.73746,-0.954318
1.27082,2.72195,-0.951494
1.28669,2.71239,-0.950866
1.30207,2.70188,-0.949925
1.31779,2.69213,-0.949297
1.33513,2.68569,-0.949925
1.35286,2.67999,-0.950866
1.36842,2.66995,-0.950238
1.3874,2.66656,-0.952121
1.4033,2.65716,-0.951807
1.42092,2.65101,-0.952749
1.43307,2.63473,-0.949925
1.44646,2.6209,-0.948042
1.46205,2.61115,-0.947728
1.47805,2.60213,-0.947728
1.49019,2.58643,-0.945217
1.50795,2.58052,-0.946472
1.52424,2.57203,-0.946786
1.53901,2.561,-0.946159
1.55322,2.54908,-0.945217
1.56683,2.53627,-0.943962
1.58186,2.5258,-0.943648
1.59835,2.51765,-0.944276
1.61222,2.5054,-0.943334
1.62445,2.49069,-0.941451
1.6397,2.48068,-0.941451
1.65437,2.46978,-0.941137
1.66789,2.45723,-0.940196
1.68347,2.44773,-0.94051
1.69466,2.4319,-0.938313
1.70736,2.41835,-0.937058
1.72327,2.40938,-0.937685
1.73412,2.39338,-0.935489
1.74765,2.38116,-0.934861
1.76166,2.36963,-0.934547
1.77331,2.35498,-0.932978
1.79118,2.34859,-0.934861
1.80556,2.33755,-0.934861
1.81109,2.31521,-0.930153
1.82526,2.30406,-0.930153
1.83996,2.29356,-0.930467
1.85699,2.28591,-0.932036
1.87159,2.2752,-0.93235
1.88065,2.25784,-0.92984
1.89325,2.24481,-0.929212
1.90267,2.22809,-0.927015
1.91692,2.2171,-0.927329
1.92048,2.19386,-0.922308
1.93391,2.18204,-0.922308
1.95424,2.1779,-0.92576
1.96629,2.16447,-0.925132
1.98339,2.15655,-0.927015
2.005,2.15338,-0.931095
2.01361,2.1362,-0.928898
2.02537,2.12243,-0.92827
2.04363,2.11542,-0.930781
2.07915,2.12592,-0.941451
2.07011,2.09086,-0.931095
2.07954,2.07476,-0.929526
2.08276,2.05264,-0.925132
2.09055,2.03518,-0.922935
2.10711,2.02627,-0.924818
2.11193,2.00611,-0.921366
2.12004,1.98921,-0.919483
2.13151,1.97552,-0.919169
2.13799,1.95728,-0.916659
2.15066,1.94476,-0.916973
2.15901,1.92836,-0.915404
2.16439,1.90943,-0.912579
1.77371,1.54562,-0.736208
1.75365,1.50932,-0.723342
1.76216,1.49791,-0.723028
1.77131,1.48707,-0.723028
1.78041,1.47618,-0.723028
1.78723,1.46342,-0.722086
1.85967,1.50376,-0.749075
2.22654,1.77783,-0.90034
2.24859,1.77295,-0.905047
2.26467,1.7632,-0.907244
2.27168,1.74638,-0.905675
2.29143,1.73929,-0.909441
2.29522,1.72008,-0.906616
2.31108,1.70991,-0.908813
2.31692,1.69234,-0.90693
2.33651,1.68475,-0.910696
2.34371,1.66818,-0.909441
2.35623,1.65541,-0.910382
2.36712,1.64146,-0.910696
2.37245,1.62369,-0.908813
2.38237,1.6091,-0.908813
2.38271,1.58814,-0.905047
2.38289,1.56723,-0.901281
2.3845,1.54741,-0.898143
2.38675,1.52814,-0.895319
2.39608,1.51347,-0.895319
2.40613,1.49924,-0.895633
2.42256,1.48892,-0.898457
2.43084,1.47354,-0.898143
2.44717,1.46298,-0.900968
2.45692,1.44842,-0.901281
2.4633,1.43188,-0.90034
2.47534,1.41863,-0.901595
2.47821,1.40014,-0.899398
2.48675,1.38491,-0.899398
2.50103,1.37283,-0.901595
2.50105,1.35294,-0.898457
2.50177,1.33355,-0.895633
2.51495,1.32082,-0.897515
2.51288,1.30013,-0.89375
2.52504,1.28684,-0.895319
2.54053,1.27516,-0.898143
2.5466,1.2587,-0.897515
2.56111,1.24638,-0.900026
2.57213,1.23228,-0.901281
2.57363,1.21364,-0.899085
2.58448,1.19942,-0.90034
2.58661,1.18118,-0.898457
2.58514,1.16139,-0.895319
2.59483,1.14666,-0.89626
2.59746,1.12882,-0.894691
2.60434,1.11287,-0.894691
2.60849,1.09576,-0.89375
2.61077,1.07793,-0.89218
2.61382,1.06046,-0.890925
2.61763,1.04335,-0.889984
2.61868,1.02519,-0.888101
2.6196,1.00706,-0.886218
2.6204,0.988955,-0.884335
2.63265,0.975165,-0.886532
2.6368,0.958345,-0.885904
2.64621,0.943423,-0.887159
2.65374,0.927794,-0.887787
2.65489,0.909955,-0.886218
2.66583,0.895461,-0.888101
2.66676,0.877604,-0.886532
2.66125,0.857731,-0.882766
2.66737,0.841671,-0.883079
2.66251,0.822208,-0.879627
2.66568,0.805307,-0.879
2.6815,0.792162,-0.882766
2.6854,0.77543,-0.882452
2.70381,0.762804,-0.887159
2.70936,0.746451,-0.887473
2.71022,0.728827,-0.886218
2.72015,0.713628,-0.888101
2.72356,0.696689,-0.887787
2.71212,0.676063,-0.882452
2.70699,0.65717,-0.879314
2.70635,0.639457,-0.877744
2.7019,0.620926,-0.87492
1.15162,0.257466,-0.348632
1.15039,0.249792,-0.347691
1.13704,0.239601,-0.34267
1.13663,0.23224,-0.342042
1.13989,0.22563,-0.34267
1.14592,0.219523,-0.344239
1.13884,0.210934,-0.341414
0,0,0
1.15819,0.199843,-0.347063
1.15658,0.192267,-0.346122
1.15774,0.185167,-0.346122
1.15885,0.178059,-0.346122
1.15523,0.170255,-0.344553
1.14403,0.161443,-0.340473
1.14029,0.153787,-0.338904
1.13462,0.145942,-0.336707
1.13267,0.138632,-0.335766
1.14481,0.132991,-0.339532
1.13523,0.124826,-0.336079
1.1473,0.11903,-0.339845
1.16691,0.113825,-0.346122
1.17705,0.107523,-0.34926
1.1616,0.0989346,-0.343925
1.12338,0.0887533,-0.331058
1.13716,0.0828196,-0.335452
1.13291,0.0755264,-0.333883
1.1125,0.0673196,-0.326978
1.12048,0.0609016,-0.329489
1.13505,0.0547059,-0.334196
1.12588,0.0473448,-0.331058
1.12995,0.0405705,-0.332313
1.13302,0.0337203,-0.333255
1.12561,0.0265909,-0.330744
1.11911,0.01957,-0.328548
1.10402,0.012536,-0.323526
1.09268,0.00570641,-0.31976
1.11074,-0.00102148,-0.325723
1.11071,-0.0078368,-0.325723
1.11728,-0.0147419,-0.32792
1.09439,-0.0211484,-0.320388
1.12082,-0.0285497,-0.329175
1.12726,-0.0356388,-0.331372
1.109,-0.0418677,-0.325409
1.11726,-0.0490495,-0.328234
1.1065,-0.055378,-0.324782
1.12984,-0.063507,-0.332627
1.13417,-0.0707356,-0.334196
1.15645,-0.0792596,-0.341728
1.14363,-0.08543,-0.337649
1.15349,-0.0932912,-0.341101
1.11223,-0.0968119,-0.327606
1.11917,-0.104342,-0.330117
1.12135,-0.11149,-0.331058
1.12536,-0.118869,-0.332627
1.13499,-0.126937,-0.336079
1.13231,-0.133675,-0.335452
1.17009,-0.145435,-0.348319
1.19366,-0.155816,-0.356478
1.21149,-0.165717,-0.362755
1.20951,-0.173013,-0.362441
1.18214,-0.176496,-0.353654
1.14444,-0.178041,-0.341414
2.6532,-0.429995,-0.846989
1.15996,-0.19507,-0.347377
1.12133,-0.195642,-0.334824
1.13786,-0.205735,-0.340787
1.13098,-0.211663,-0.338904
1.12966,-0.218598,-0.338904
1.12923,-0.225712,-0.339218
1.11759,-0.230523,-0.335766
0,0,0
2.74135,-0.601226,-0.886218
2.73391,-0.617198,-0.884962
2.72822,-0.633532,-0.884335
2.71597,-0.648275,-0.88151
2.71286,-0.665154,-0.881824
2.70781,-0.681555,-0.88151
2.69438,-0.695782,-0.878372
2.68456,-0.710842,-0.876489
2.67923,-0.727052,-0.876175
2.66557,-0.740934,-0.873037
2.66097,-0.757275,-0.873037
2.65172,-0.77226,-0.871468
2.65148,-0.789872,-0.873037
2.65203,-0.807787,-0.87492
2.65156,-0.825457,-0.876489
2.65187,-0.843438,-0.878372
2.63581,-0.856172,-0.874606
2.63952,-0.875319,-0.877744
2.6377,-0.892717,-0.879
2.62858,-0.907644,-0.877744
2.62117,-0.923125,-0.877117
2.61456,-0.93887,-0.876803
2.60697,-0.954242,-0.876175
2.60818,-0.972875,-0.878686
2.60483,-0.989873,-0.879627
2.59782,-1.00549,-0.879314
2.59425,-1.02246,-0.880255
2.59145,-1.03977,-0.88151
2.58239,-1.05458,-0.880569
2.57937,-1.07186,-0.881824
2.5675,-1.08545,-0.879941
2.5573,-1.09968,-0.878686
2.55312,-1.11649,-0.879627
2.54015,-1.12944,-0.877431
2.52971,-1.14344,-0.876175
2.52351,-1.15933,-0.876489
2.51204,-1.17279,-0.87492
2.50995,-1.19062,-0.876803
2.50858,-1.20889,-0.879
2.50623,-1.22676,-0.880883
2.50206,-1.24381,-0.882138
2.5037,-1.26384,-0.88559
2.48999,-1.27615,-0.883393
2.48295,-1.29184,-0.883707
2.47162,-1.30528,-0.882452
2.45185,-1.31414,-0.878058
2.44207,-1.32825,-0.877431
2.42972,-1.34092,-0.875861
2.4173,-1.35348,-0.874292
2.41556,-1.37204,-0.876803
2.4038,-1.38494,-0.875548
2.39608,-1.40014,-0.875861
2.3948,-1.41917,-0.878686
2.3836,-1.43237,-0.877744
2.3772,-1.44845,-0.878686
2.37069,-1.46451,-0.879627
2.35844,-1.47701,-0.878372
2.35494,-1.49502,-0.880569
2.34573,-1.50944,-0.880569
2.33404,-1.52225,-0.879627
2.32465,-1.53654,-0.879627
2.30966,-1.54708,-0.877431
2.29698,-1.55909,-0.876175
2.28659,-1.57261,-0.875861
2.27456,-1.58498,-0.87492
2.26557,-1.59946,-0.875234
2.25803,-1.61499,-0.876175
2.25192,-1.6316,-0.877744
2.24416,-1.64707,-0.878686
2.2363,-1.66251,-0.879627
2.22909,-1.67848,-0.880883
2.22177,-1.69443,-0.882138
2.20907,-1.70629,-0.881196
2.2038,-1.72391,-0.883393
