x,y,z
3.53114,-0.910648,-0.85297
3.5283,-0.933042,-0.853683
3.5272,-0.955942,-0.854873
3.5325,-0.980681,-0.857727
3.52455,-1.00181,-0.857251
3.523,-1.02477,-0.85844
3.52223,-1.04803,-0.859868
3.50923,-1.06764,-0.858203
3.50539,-1.09002,-0.858916
3.49679,-1.11092,-0.85844
3.47605,-1.12786,-0.854873
3.46721,-1.14856,-0.854397
3.46194,-1.17043,-0.854873
3.45837,-1.19292,-0.855824
3.45832,-1.21669,-0.857727
3.45901,-1.24084,-0.859868
3.4559,-1.26371,-0.861057
3.4408,-1.28218,-0.859154
3.4365,-1.30464,-0.860105
3.42571,-1.32465,-0.859392
3.42655,-1.34921,-0.86177
3.4137,-1.3684,-0.860581
3.39985,-1.38712,-0.859154
3.39306,-1.4087,-0.85963
3.38078,-1.42798,-0.858678
3.36749,-1.44678,-0.857489
3.36211,-1.46897,-0.85844
3.35747,-1.49154,-0.85963
3.35003,-1.51292,-0.860105
3.34951,-1.53749,-0.862484
3.33737,-1.55678,-0.86177
3.31371,-1.57058,-0.857965
3.31014,-1.59383,-0.85963
3.29855,-1.61326,-0.859154
3.28859,-1.63347,-0.859154
3.27851,-1.65362,-0.859154
3.27349,-1.67636,-0.860581
3.25452,-1.69193,-0.858203
3.23463,-1.70689,-0.855586
3.22409,-1.7267,-0.855586
3.21088,-1.74506,-0.854873
3.19926,-1.76426,-0.854635
3.19176,-1.78576,-0.855586
3.19088,-1.81106,-0.85844
3.18476,-1.83351,-0.859868
3.16842,-1.85008,-0.85844
3.16286,-1.87295,-0.860105
3.14548,-1.88882,-0.85844
3.12968,-1.90556,-0.857251
3.12206,-1.92728,-0.85844
3.10935,-1.94588,-0.858203
3.09571,-1.96388,-0.857727
3.08442,-1.98337,-0.857965
3.07138,-2.00173,-0.857727
3.06309,-2.02321,-0.858916
3.04497,-2.03819,-0.857251
3.02598,-2.05247,-0.855348
3.01172,-2.0699,-0.854873
2.99737,-2.08723,-0.854397
2.99086,-2.11006,-0.8563
2.97548,-2.12668,-0.855586
2.98127,-2.15856,-0.861295
2.96561,-2.17509,-0.860581
2.95455,-2.19498,-0.861295
2.93404,-2.20782,-0.859154
2.91967,-2.22519,-0.858916
2.89904,-2.23772,-0.856775
2.8975,-2.26504,-0.860581
2.88278,-2.28217,-0.860343
2.86645,-2.29799,-0.85963
2.84853,-2.31248,-0.85844
2.83654,-2.33176,-0.859154
2.82143,-2.3485,-0.858916
2.80845,-2.36702,-0.859392
2.79757,-2.38736,-0.860581
2.79169,-2.4121,-0.863435
2.77245,-2.42535,-0.862008
2.75679,-2.44167,-0.86177
2.73524,-2.4527,-0.85963
2.71655,-2.46618,-0.85844
2.69707,-2.47886,-0.857013
2.68039,-2.49404,-0.856538
2.66433,-2.50977,-0.8563
2.64888,-2.52607,-0.8563
2.63822,-2.547,-0.857965
2.62393,-2.5645,-0.85844
2.5971,-2.56962,-0.854635
2.57579,-2.58001,-0.852732
2.55991,-2.59577,-0.852732
2.54461,-2.61212,-0.85297
2.52854,-2.62768,-0.85297
2.51839,-2.64948,-0.85511
2.51339,-2.67692,-0.859154
2.50022,-2.69585,-0.860343
2.49151,-2.71973,-0.863198
2.47999,-2.74073,-0.8651
2.46054,-2.753,-0.864149
2.44939,-2.7746,-0.86629
2.42785,-2.78445,-0.864625
2.40945,-2.79782,-0.864149
2.39349,-2.81404,-0.864625
2.37368,-2.82569,-0.863673
2.35816,-2.84245,-0.864387
2.34129,-2.85762,-0.864625
2.32188,-2.86966,-0.863911
2.29695,-2.87475,-0.861057
2.27505,-2.88346,-0.859392
2.25672,-2.89659,-0.859154
2.23357,-2.90346,-0.857013
2.21748,-2.91943,-0.857727
2.20127,-2.93531,-0.85844
2.18496,-2.9511,-0.859154
2.16967,-2.96838,-0.860343
2.14915,-2.97848,-0.859392
2.13196,-2.9932,-0.859868
2.1102,-3.00145,-0.85844
2.09063,-3.01275,-0.857965
2.0743,-3.02873,-0.858916
2.05514,-3.04059,-0.858678
2.03914,-3.05718,-0.859868
2.02355,-3.07451,-0.861295
2.00941,-3.09419,-0.863435
1.99196,-3.10892,-0.864149
1.97388,-3.12272,-0.864625
1.95674,-3.13807,-0.865576
1.9405,-3.15498,-0.867003
1.92363,-3.17098,-0.868192
1.89815,-3.17272,-0.865338
1.87568,-3.17929,-0.863911
1.85516,-3.18906,-0.863435
1.83218,-3.19449,-0.86177
1.81206,-3.20483,-0.861533
1.79094,-3.21334,-0.860819
1.77587,-3.23278,-0.863198
1.75554,-3.24276,-0.86296
1.74064,-3.2629,-0.865576
1.71788,-3.26836,-0.864149
1.69645,-3.27625,-0.863435
1.67631,-3.2866,-0.863435
1.65742,-3.29943,-0.864149
1.63499,-3.30518,-0.86296
1.61851,-3.32301,-0.8651
1.59935,-3.3355,-0.865814
1.57637,-3.33999,-0.864387
1.55707,-3.35224,-0.8651
1.55587,-3.40413,-0.876517
1.51781,-3.37552,-0.86629
1.50375,-3.39987,-0.870333
1.47317,-3.38677,-0.864387
1.45886,-3.41092,-0.86843
1.44017,-3.42518,-0.869857
1.40873,-3.40882,-0.863198
1.39327,-3.4309,-0.866765
1.37399,-3.44389,-0.867955
1.34894,-3.44231,-0.865338
1.32604,-3.44599,-0.864149
1.30693,-3.45952,-0.865576
1.2867,-3.4702,-0.86629
1.26737,-3.48351,-0.867717
0,0,0
1.22838,-3.5098,-0.870571
0,0,0
1.18832,-3.53381,-0.87295
1.16418,-3.53366,-0.871047
1.14039,-3.53427,-0.869382
1.11604,-3.53286,-0.867241
1.0932,-3.53593,-0.86629
1.07035,-3.53885,-0.865338
1.04641,-3.53791,-0.863435
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.992019,2.99822,-0.770618
1.0135,3.00125,-0.773105
1.03032,2.9904,-0.771862
1.0464,2.97762,-0.770121
1.06563,2.97388,-0.770867
1.07554,2.94454,-0.76465
1.08953,2.927,-0.761665
1.1085,2.92297,-0.762411
1.11979,2.89895,-0.757686
1.13578,2.88752,-0.756443
1.16104,2.89938,-0.761665
1.17442,2.88144,-0.758681
1.19393,2.87865,-0.759925
1.21948,2.89001,-0.765147
1.23758,2.88336,-0.765396
1.26106,2.88903,-0.769126
1.28387,2.89274,-0.772359
1.30239,2.88658,-0.772856
1.32452,2.88822,-0.775592
1.34263,2.88091,-0.775841
1.3665,2.88575,-0.779571
1.3867,2.88255,-0.781063
1.40776,2.88095,-0.783053
1.42886,2.8792,-0.785042
1.44388,2.86518,-0.78355
1.4685,2.87007,-0.787529
1.48742,2.86358,-0.788275
1.50225,2.84926,-0.786783
1.52519,2.85024,-0.789767
1.54265,2.84082,-0.789767
1.5652,2.84064,-0.792503
1.58921,2.84281,-0.795985
1.61045,2.83975,-0.797974
1.63219,2.83737,-0.800212
1.65348,2.83399,-0.802202
1.67429,2.82963,-0.803943
1.69511,2.82512,-0.805683
1.71644,2.82128,-0.807673
1.7388,2.81894,-0.81016
1.76377,2.82053,-0.81389
1.78986,2.82357,-0.818118
1.81658,2.8272,-0.822594
1.84341,2.8306,-0.827071
1.86715,2.82894,-0.830055
1.88878,2.82387,-0.832045
1.9077,2.81463,-0.832791
1.92877,2.80846,-0.834531
1.95095,2.80373,-0.83677
1.97258,2.79804,-0.838759
1.99591,2.79455,-0.841495
2.02097,2.79324,-0.844976
2.04666,2.7925,-0.848707
2.07357,2.79311,-0.852935
2.09649,2.78808,-0.855421
2.1253,2.79057,-0.860395
2.16664,2.80892,-0.870592
2.18264,2.79405,-0.870094
2.20635,2.78896,-0.87283
2.22767,2.78066,-0.874571
2.25079,2.77446,-0.877057
2.27576,2.77032,-0.88029
2.30263,2.76822,-0.884269
2.32769,2.76367,-0.887502
2.35151,2.75744,-0.890238
2.36079,2.73416,-0.887254
2.38326,2.72619,-0.889492
2.39417,2.70499,-0.887254
0,0,0
2.41937,2.6668,-0.884269
2.43962,2.65618,-0.885762
2.45389,2.63903,-0.885016
2.46871,2.62252,-0.884518
2.49211,2.61503,-0.887254
2.51349,2.60527,-0.889243
2.52875,2.5891,-0.888995
2.55003,2.57905,-0.890984
2.56376,2.5613,-0.890238
2.57735,2.54348,-0.889492
2.59499,2.52964,-0.890238
2.60837,2.51166,-0.889492
2.62374,2.49561,-0.889492
2.64323,2.48344,-0.890984
2.65842,2.46717,-0.890984
2.6778,2.45474,-0.892476
2.69209,2.43762,-0.892228
2.70772,2.4217,-0.892476
2.73196,2.41337,-0.895709
2.74453,2.39465,-0.894963
2.76064,2.37903,-0.89546
2.77297,2.36017,-0.894714
2.78147,2.33812,-0.892725
2.79129,2.3173,-0.891233
2.79647,2.29276,-0.888249
2.80823,2.27373,-0.887502
2.81985,2.25464,-0.886756
2.82907,2.2337,-0.885264
2.84425,2.21749,-0.885762
2.85397,2.19704,-0.884518
2.86585,2.17831,-0.884021
2.88149,2.16243,-0.884767
2.8947,2.14471,-0.884767
2.91172,2.12977,-0.88601
2.92316,2.11073,-0.885513
2.93606,2.09275,-0.885513
2.94251,2.07024,-0.883523
2.94561,2.04552,-0.880539
2.9605,2.02905,-0.881285
2.97369,2.01139,-0.881534
2.98195,1.99041,-0.88029
2.99977,1.97581,-0.882031
3.01103,1.95684,-0.881783
3.02053,1.93676,-0.881037
3.03563,1.92026,-0.882031
3.04736,1.9016,-0.882031
3.05649,1.88134,-0.881285
3.07046,1.86406,-0.882031
3.08184,1.84518,-0.882031
3.09311,1.82624,-0.882031
3.10258,1.80625,-0.881534
3.11528,1.78814,-0.882031
3.12873,1.77042,-0.882777
3.13868,1.75072,-0.882529
3.14852,1.73096,-0.88228
3.16419,1.71438,-0.883772
3.16611,1.69037,-0.881285
3.17728,1.67136,-0.881534
3.18145,1.64872,-0.879793
3.18978,1.62829,-0.879296
3.20664,1.61216,-0.881285
3.20865,1.58859,-0.879047
3.21834,1.56887,-0.879047
3.2183,1.54449,-0.876311
3.21984,1.52099,-0.874073
3.23174,1.50243,-0.874819
3.23473,1.47975,-0.873078
3.24022,1.45828,-0.872084
3.25265,1.43994,-0.873078
3.25965,1.41918,-0.872581
3.27008,1.39992,-0.873078
3.27503,1.37833,-0.872084
3.29148,1.36154,-0.874322
3.2917,1.33803,-0.872084
3.30075,1.31817,-0.872332
3.31148,1.29895,-0.873078
3.31035,1.27513,-0.870592
3.3317,1.25993,-0.874322
3.34028,1.2398,-0.874571
3.34509,1.21829,-0.873824
3.34703,1.19578,-0.872332
3.35156,1.17426,-0.871586
3.35962,1.15399,-0.871835
3.36939,1.13428,-0.872581
3.37721,1.11389,-0.87283
3.38398,1.09315,-0.87283
3.39616,1.07412,-0.874322
3.39529,1.05097,-0.872332
3.41558,1.03432,-0.876063
3.41722,1.01197,-0.874819
3.4122,0.987753,-0.871835
3.42844,0.969696,-0.874571
3.43713,0.949415,-0.875317
3.43915,0.927299,-0.874322
3.44665,0.906672,-0.874819
3.45027,0.885026,-0.874322
3.4453,0.861256,-0.871586
3.4524,0.840558,-0.872084
3.45278,0.818242,-0.87084
3.45491,0.796388,-0.870094
3.45784,0.774751,-0.869597
3.46253,0.75352,-0.869597
3.46424,0.73166,-0.868851
3.46772,0.710196,-0.868602
3.47581,0.689658,-0.869597
3.48188,0.668683,-0.870094
3.48211,0.646599,-0.869099
3.49459,0.626759,-0.871338
3.49646,0.604975,-0.87084
3.50106,0.583669,-0.871089
3.50266,0.561869,-0.870592
3.49934,0.539335,-0.868851
3.49588,0.516862,-0.86711
3.50474,0.496216,-0.868602
3.49908,0.473534,-0.866364
3.50192,0.452055,-0.866364
3.51232,0.431503,-0.868353
3.51971,0.410504,-0.869597
3.52698,0.389431,-0.87084
3.53701,0.368585,-0.87283
3.53342,0.346309,-0.871338
3.5538,0.326302,-0.876063
3.55477,0.304408,-0.875814
3.5614,0.282974,-0.877057
3.56211,0.261045,-0.876809
3.56171,0.239054,-0.876311
3.56311,0.217196,-0.876311
3.56534,0.195382,-0.87656
3.56163,0.173267,-0.875317
3.56069,0.151327,-0.874819
3.5664,0.129652,-0.876063
3.56809,0.107796,-0.876311
3.56481,0.0858075,-0.875317
3.57108,0.0640361,-0.876809
1.50266,0.0179533,-0.345607
1.50468,0.00874355,-0.346105
1.51148,-0.00049313,-0.347845
1.46012,-0.00942217,-0.334665
3.54619,-0.0452124,-0.870343
3.53713,-0.066805,-0.868105
3.53568,-0.0884828,-0.867856
3.53798,-0.110266,-0.868602
3.55175,-0.132516,-0.872332
1.33685,-0.0578465,-0.30333
3.55856,-0.176525,-0.874571
1.39213,-0.0773812,-0.317754
3.57547,-0.22138,-0.879544
3.5808,-0.243775,-0.881285
0,0,0
3.53603,-0.284356,-0.870592
3.52553,-0.305294,-0.868353
3.50334,-0.325039,-0.863131
3.48971,-0.345383,-0.860147
3.47982,-0.365978,-0.858157
3.47174,-0.386679,-0.856665
3.46737,-0.407747,-0.856167
3.46865,-0.429491,-0.857162
3.45827,-0.449766,-0.855173
3.44872,-0.470061,-0.853432
3.4381,-0.490119,-0.851442
3.4427,-0.512347,-0.853432
3.44332,-0.534055,-0.854427
3.4438,-0.555791,-0.855421
3.4451,-0.577713,-0.856665
3.45008,-0.600336,-0.858903
3.44919,-0.62201,-0.859649
3.44531,-0.643162,-0.859649
3.43274,-0.662637,-0.857411
3.42861,-0.683687,-0.857411
3.41296,-0.702368,-0.854427
3.41333,-0.724302,-0.85567
3.40882,-0.745232,-0.85567
3.39662,-0.764432,-0.853681
3.40508,-0.788319,-0.857162
3.40677,-0.810767,-0.858903
3.39891,-0.830965,-0.858157
3.39281,-0.851569,-0.857908
3.38846,-0.872613,-0.858157
3.37929,-0.892398,-0.857162
3.37562,-0.913622,-0.85766
3.38022,-0.937165,-0.860395
3.37161,-0.957094,-0.859649
3.36847,-0.978575,-0.860395
3.3624,-0.999225,-0.860395
3.34786,-1.0173,-0.858157
3.33786,-1.03668,-0.857162
3.32867,-1.05626,-0.856416
3.32028,-1.07606,-0.855919
3.31453,-1.09672,-0.856167
3.30407,-1.1158,-0.855173
3.30266,-1.13794,-0.856665
3.29744,-1.15883,-0.857162
3.28844,-1.17839,-0.856665
3.28206,-1.19888,-0.856914
3.27827,-1.22034,-0.857908
3.26801,-1.2394,-0.857162
3.27209,-1.26397,-0.860395
3.25526,-1.28048,-0.857908
3.24734,-1.30043,-0.857908
3.24827,-1.32399,-0.860395
3.22845,-1.33907,-0.857162
3.23534,-1.36525,-0.86139
3.22513,-1.38432,-0.860893
3.21657,-1.40408,-0.860893
3.20613,-1.423,-0.860395
3.19115,-1.43986,-0.858654
3.17786,-1.45739,-0.857411
3.16973,-1.47727,-0.85766
3.15448,-1.49379,-0.855919
3.15137,-1.51606,-0.85766
3.14113,-1.53494,-0.857411
3.13339,-1.55505,-0.857908
3.1186,-1.57163,-0.856416
3.12097,-1.59691,-0.859898
3.10252,-1.61157,-0.857411
3.10028,-1.63464,-0.859649
3.09019,-1.65363,-0.859649
3.07914,-1.6721,-0.8594
3.07052,-1.6919,-0.859898
3.0567,-1.70882,-0.858903
3.04868,-1.72897,-0.859649
3.03718,-1.74716,-0.8594
3.01971,-1.76186,-0.857411
3.01301,-1.78282,-0.858654
3.00367,-1.80227,-0.859152
2.98345,-1.81513,-0.856416
2.98545,-1.84154,-0.860395
2.96917,-1.85674,-0.858903
2.95526,-1.87337,-0.858157
2.9486,-1.89461,-0.859649
2.92881,-1.90738,-0.857162
2.92351,-1.92958,-0.859152
2.91162,-1.94749,-0.859152
2.89881,-1.96477,-0.858903
2.89309,-1.98691,-0.860893
2.87766,-2.00241,-0.859898
2.8772,-2.0284,-0.863628
2.85839,-2.04151,-0.861639
2.84032,-2.05504,-0.859898
2.82844,-2.073,-0.860147
2.818,-2.09205,-0.860893
2.80124,-2.10639,-0.859649
2.79057,-2.1253,-0.860395
2.77748,-2.14238,-0.860395
2.76504,-2.15998,-0.860644
2.74946,-2.1751,-0.859898
2.73153,-2.1883,-0.858406
2.7188,-2.20563,-0.858654
2.69998,-2.21796,-0.856914
2.68334,-2.23201,-0.855919
2.66663,-2.24594,-0.854924
2.65354,-2.26288,-0.855173
2.6396,-2.27912,-0.855173
2.63213,-2.30102,-0.857411
2.60853,-2.30878,-0.854178
2.60658,-2.33573,-0.858406
2.59435,-2.35363,-0.859152
2.57701,-2.36688,-0.858157
2.55889,-2.37935,-0.856914
2.54706,-2.39767,-0.857908
2.5323,-2.41325,-0.857908
2.52372,-2.43479,-0.860147
2.50527,-2.44685,-0.858903
2.49021,-2.46218,-0.858903
2.46752,-2.46987,-0.856167
2.44756,-2.48014,-0.854427
2.43568,-2.49858,-0.85567
2.42366,-2.51696,-0.856914
2.4075,-2.53109,-0.856665
2.39922,-2.55358,-0.8594
2.38021,-2.5647,-0.858157
2.35854,-2.57283,-0.855919
2.34271,-2.58725,-0.855919
2.3255,-2.60013,-0.855421
2.31271,-2.61798,-0.856665
2.30042,-2.63651,-0.858157
2.2488,-2.60948,-0.84423
2.28421,-2.68372,-0.864623
2.25898,-2.6873,-0.861141
2.24307,-2.70186,-0.86139
2.22522,-2.71407,-0.860893
2.20548,-2.72391,-0.859649
2.18993,-2.7389,-0.860147
2.17488,-2.75457,-0.860893
2.14961,-2.75717,-0.857411
2.13678,-2.77568,-0.859152
2.10682,-2.77177,-0.853681
2.09326,-2.78929,-0.855173
2.08302,-2.81143,-0.858157
2.06345,-2.82103,-0.857162
2.04667,-2.83442,-0.857411
2.02924,-2.84692,-0.857411
2.00839,-2.85457,-0.855919
1.99746,-2.87639,-0.858903
1.97375,-2.8798,-0.856167
1.95442,-2.88945,-0.855421
1.9388,-2.90461,-0.856416
1.92041,-2.91564,-0.856167
1.90354,-2.92899,-0.856665
1.88553,-2.94062,-0.856665
1.86279,-2.94476,-0.854427
1.84776,-2.96107,-0.855919
1.83261,-2.9773,-0.857411
1.8138,-2.98766,-0.857162
1.79743,-3.00206,-0.858157
1.78439,-3.02221,-0.860893
1.76678,-3.03477,-0.86139
1.75006,-3.04892,-0.862385
1.73275,-3.06213,-0.863131
1.70921,-3.06424,-0.860644
1.69131,-3.07637,-0.861141
1.6724,-3.08669,-0.861141
1.64887,-3.08835,-0.858654
1.6344,-3.10698,-0.861141
1.61664,-3.11953,-0.861887
1.59923,-3.13284,-0.862882
1.58345,-3.14952,-0.864872
1.56539,-3.16178,-0.865618
1.54723,-3.17394,-0.866364
1.52982,-3.18774,-0.867607
1.50982,-3.19619,-0.867359
1.48855,-3.20188,-0.866364
1.46605,-3.20479,-0.864623
1.44437,-3.2093,-0.86338
1.42426,-3.21722,-0.863131
1.40411,-3.22501,-0.862882
1.38429,-3.23357,-0.862882
1.36518,-3.24378,-0.86338
1.34895,-3.26105,-0.865866
1.32892,-3.26927,-0.865866
1.30919,-3.27826,-0.866115
1.294,-3.29885,-0.869597
1.26956,-3.29589,-0.866612
1.24383,-3.28912,-0.862633
1.22262,-3.29396,-0.861887
1.20039,-3.29594,-0.860395
1.18406,-3.31419,-0.86338
1.16434,-3.32322,-0.863877
1.14613,-3.33672,-0.865618
1.13336,-3.36664,-0.871835
1.11146,-3.36985,-0.87084
1.09315,-3.38398,-0.87283
1.0747,-3.39801,-0.874819
1.05383,-3.40454,-0.874819
1.03685,-3.42392,-0.878301
1.01664,-3.433,-0.879047
0.998791,-3.45034,-0.882031
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
