x,y,z
2.425,-2.51836,-0.857411
2.40617,-2.52968,-0.856167
2.39392,-2.54793,-0.857411
2.37033,-2.55405,-0.854427
2.34873,-2.56212,-0.852188
2.32256,-2.56499,-0.848209
2.31323,-2.58642,-0.850696
2.30053,-2.60419,-0.85194
2.28705,-2.62118,-0.852935
2.27409,-2.63883,-0.854178
2.26224,-2.6579,-0.855919
2.24465,-2.67025,-0.855421
2.23131,-2.68769,-0.856665
2.20741,-2.69235,-0.853681
2.18963,-2.70433,-0.853183
2.17239,-2.71696,-0.852935
2.15388,-2.72796,-0.852188
2.13889,-2.74342,-0.852935
2.12379,-2.75879,-0.853681
2.10506,-2.76946,-0.852935
2.08919,-2.78387,-0.853432
2.07265,-2.79742,-0.853681
2.05544,-2.81008,-0.853681
2.03986,-2.825,-0.854427
2.02586,-2.84219,-0.855919
2.01006,-2.85695,-0.856665
1.9958,-2.874,-0.858157
1.97594,-2.88299,-0.857162
1.96147,-2.89988,-0.858654
1.94418,-2.91266,-0.858903
1.92947,-2.92939,-0.860395
1.88507,-2.90057,-0.847961
1.88867,-2.94551,-0.858157
1.86745,-2.95213,-0.856665
1.84571,-2.95778,-0.854924
1.80621,-2.93441,-0.844479
1.80526,-2.97359,-0.852935
1.79146,-2.99209,-0.855173
1.76715,-2.99301,-0.852188
1.25958,-2.16333,-0.602504
1.24484,-2.1685,-0.601758
1.23199,-2.17694,-0.602006
1.70166,-3.05071,-0.856665
1.68524,-3.06533,-0.857908
1.66548,-3.07391,-0.857411
1.64796,-3.08664,-0.858157
1.62718,-3.09326,-0.857162
1.60773,-3.10233,-0.856914
1.58822,-3.11127,-0.856665
1.5678,-3.11836,-0.855919
1.5482,-3.12706,-0.85567
1.52729,-3.13301,-0.854675
1.51013,-3.14669,-0.855919
1.49328,-3.16115,-0.857411
1.47385,-3.17026,-0.857411
1.45316,-3.1766,-0.856665
1.43563,-3.18987,-0.857908
1.41368,-3.19331,-0.856416
1.39677,-3.20814,-0.858157
1.37972,-3.22288,-0.859898
1.35391,-3.217,-0.855919
1.34229,-3.24494,-0.86139
1.32491,-3.2594,-0.863131
1.3074,-3.27376,-0.864872
1.29153,-3.29254,-0.867856
1.27304,-3.30492,-0.869099
1.25137,-3.30905,-0.868105
1.2334,-3.32302,-0.869845
1.21199,-3.3278,-0.869099
1.18959,-3.3297,-0.867607
1.1701,-3.33968,-0.868353
1.14802,-3.34221,-0.86711
1.12409,-3.3391,-0.864374
1.11116,-3.36893,-0.870592
0,0,0
1.0674,-3.37492,-0.868602
0,0,0
0,0,0
0,0,0
0.98883,-3.41592,-0.87283
0.966798,-3.41819,-0.871835
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1356,3.49578,-0.949266
1.15612,3.486,-0.948486
1.17965,3.48524,-0.950306
1.19913,3.47246,-0.948747
1.21945,3.46231,-0.947966
1.23578,3.44113,-0.944066
1.25488,3.42804,-0.942506
1.27387,3.41485,-0.940947
1.29274,3.40155,-0.939386
1.31324,3.39265,-0.939126
1.33439,3.38543,-0.939386
1.35406,3.37449,-0.938607
1.3751,3.36701,-0.938866
1.39573,3.35851,-0.938866
1.41368,3.34366,-0.937047
1.43379,3.33403,-0.936787
1.45461,3.32606,-0.937047
1.47499,3.31707,-0.937047
1.4985,3.315,-0.939126
1.51559,3.29872,-0.937047
0,0,0
0,0,0
0,0,0
1.58208,3.23191,-0.928467
0,0,0
0,0,0
1.64703,3.21341,-0.931847
1.67161,3.21267,-0.934707
1.68498,3.19039,-0.931067
1.70635,3.1834,-0.932107
1.72401,3.16948,-0.931067
1.73736,3.14785,-0.927687
1.75759,3.13881,-0.928207
1.77824,3.13049,-0.928987
1.7979,3.12036,-0.929247
1.82091,3.11594,-0.931327
1.83851,3.10221,-0.930547
1.85205,3.08177,-0.927687
1.87142,3.07117,-0.927947
1.88364,3.04895,-0.924567
1.89719,3.02915,-0.921967
1.91315,3.01337,-0.920667
1.93056,2.99995,-0.920147
1.94682,2.98481,-0.919107
1.96723,2.97604,-0.920147
1.9876,2.96712,-0.921187
2.0074,2.95726,-0.921967
2.0266,2.94648,-0.922487
2.04188,2.93003,-0.921187
2.05537,2.91113,-0.919107
2.07094,2.89533,-0.918067
2.08471,2.87709,-0.916247
2.09547,2.8549,-0.913127
2.11122,2.83966,-0.912347
2.12222,2.81817,-0.909487
2.13478,2.79895,-0.907407
2.14956,2.78274,-0.906367
2.16302,2.76494,-0.904807
2.17515,2.74556,-0.902727
2.19438,2.73517,-0.903767
2.2032,2.71191,-0.900387
2.21796,2.6961,-0.899607
2.23941,2.68838,-0.901687
2.2515,2.66942,-0.899867
2.26972,2.65776,-0.900647
2.28977,2.64816,-0.902207
2.29962,2.6268,-0.899607
2.31442,2.61119,-0.899087
2.33168,2.59838,-0.899607
2.34044,2.57616,-0.896747
2.36013,2.56602,-0.898307
2.37846,2.55431,-0.899347
2.39673,2.54248,-0.900387
2.41229,2.52773,-0.900387
2.42977,2.51496,-0.901167
2.44718,2.50208,-0.901947
2.45433,2.47878,-0.898827
2.46335,2.45753,-0.896487
2.47563,2.43966,-0.895447
2.48433,2.41836,-0.893107
2.49494,2.39906,-0.891547
2.51032,2.38437,-0.891807
2.5242,2.36826,-0.891547
2.53231,2.34682,-0.889207
2.55164,2.3358,-0.891027
2.56593,2.3201,-0.891027
2.57004,2.2953,-0.887387
2.59421,2.28844,-0.891027
2.60747,2.27184,-0.890767
2.62063,2.25517,-0.890507
2.63957,2.24343,-0.892327
2.65106,2.22532,-0.891547
2.6773,2.2195,-0.895967
2.68788,2.20058,-0.894927
2.69008,2.17493,-0.891027
2.70262,2.15778,-0.890767
2.71505,2.14056,-0.890507
2.72889,2.12446,-0.890767
2.73805,2.10473,-0.889467
2.74707,2.08497,-0.888167
2.75749,2.06634,-0.887387
2.76701,2.04708,-0.886347
2.77017,2.02323,-0.883227
2.78096,2.00506,-0.882707
2.79557,1.98964,-0.883487
2.81484,1.97745,-0.885827
2.8293,1.96179,-0.886607
2.83969,1.9433,-0.886087
2.84836,1.92368,-0.885047
2.86011,1.90616,-0.885047
2.86852,1.88646,-0.884007
2.88248,1.8704,-0.884787
2.88739,1.84851,-0.882707
2.90603,1.8354,-0.885047
2.92625,1.82315,-0.887907
2.93162,1.80162,-0.886087
2.9418,1.7831,-0.885827
2.95019,1.76353,-0.885047
2.96345,1.74687,-0.885827
2.97746,1.73059,-0.886867
2.98551,1.71085,-0.886087
3.00015,1.69487,-0.887387
3.00543,1.67361,-0.885827
3.01565,1.65514,-0.885827
3.01895,1.63293,-0.883747
3.02039,1.60983,-0.881147
3.03107,1.59171,-0.881407
3.0322,1.56865,-0.878807
3.04349,1.55089,-0.879327
3.05899,1.53522,-0.881147
3.06316,1.51385,-0.879587
3.08802,1.50264,-0.884267
3.10502,1.48742,-0.886607
3.11932,1.47081,-0.888167
3.12304,1.4492,-0.886607
3.1266,1.42761,-0.885047
3.13618,1.40879,-0.885307
3.13947,1.38718,-0.883747
3.14349,1.36596,-0.882447
3.14294,1.34285,-0.879847
3.14756,1.32205,-0.878807
3.15293,1.3016,-0.878027
3.15639,1.28041,-0.876727
3.16418,1.26102,-0.876727
3.17905,1.2444,-0.878807
3.18392,1.22383,-0.878027
3.19408,1.2053,-0.878807
3.1987,1.18467,-0.878027
3.20682,1.16535,-0.878287
3.21573,1.1463,-0.878807
3.22088,1.12591,-0.878287
3.22955,1.10675,-0.878807
3.24177,1.08876,-0.880367
3.24839,1.06885,-0.880367
3.26224,1.05127,-0.882447
3.27047,1.03181,-0.882967
3.26383,1.00774,-0.879327
3.27272,0.988529,-0.880107
3.26391,0.964048,-0.875947
3.26327,0.942125,-0.874127
3.27735,0.924447,-0.876467
3.2839,0.904577,-0.876727
3.29498,0.885916,-0.878287
3.30409,0.866663,-0.879327
3.30467,0.845176,-0.878027
0,0,0
3.31104,0.803646,-0.876987
3.31403,0.78287,-0.876467
3.31312,0.761222,-0.874907
3.32809,0.743197,-0.877767
0,0,0
3.35397,0.705886,-0.882447
3.36297,0.68626,-0.883747
3.35007,0.662235,-0.879067
3.35786,0.642394,-0.880107
3.34465,0.618612,-0.875427
3.34648,0.597738,-0.874907
3.35009,0.577193,-0.874907
3.33832,0.554091,-0.870747
3.34071,0.533445,-0.870487
3.34583,0.51323,-0.871007
3.34891,0.492691,-0.871007
3.3643,0.473888,-0.874387
3.37767,0.454657,-0.877247
3.39189,0.435402,-0.880367
3.40888,0.416343,-0.884267
3.42,0.396422,-0.886607
1.42883,0.156067,-0.346589
1.45089,0.149491,-0.352309
1.46908,0.142275,-0.356989
1.46896,0.13317,-0.356729
1.46687,0.123908,-0.355949
1.4676,0.114905,-0.355949
1.47598,0.10646,-0.358029
1.47757,0.0974657,-0.358289
1.47236,0.0880474,-0.356729
1.46612,0.0786441,-0.354909
1.46754,0.0696933,-0.355169
1.4689,0.060728,-0.355429
1.46346,0.0515055,-0.353869
1.45699,0.0423233,-0.352049
1.46688,0.0336113,-0.354649
1.4854,0.0249322,-0.359589
1.48552,0.0158175,-0.359589
1.48559,0.00670218,-0.359589
1.48464,-0.00241255,-0.359329
1.45467,-0.011313,-0.351269
1.48064,-0.0205805,-0.358289
1.47759,-0.0296094,-0.357509
1.4851,-0.0388713,-0.359589
1.47325,-0.0476176,-0.356469
1.47679,-0.0568019,-0.357509
1.47642,-0.0658623,-0.357509
1.4702,-0.0746309,-0.355949
1.46296,-0.0832717,-0.354129
1.45953,-0.0920666,-0.353349
1.4599,-0.101086,-0.353609
1.46407,-0.110401,-0.354909
1.4701,-0.119927,-0.356729
1.52129,-0.133463,-0.370769
1.4791,-0.138944,-0.359589
1.46669,-0.146871,-0.356469
3.39879,-0.359901,-0.879847
3.38212,-0.37914,-0.875947
3.38453,-0.400451,-0.877247
3.36668,-0.419306,-0.873087
3.35638,-0.438957,-0.871007
3.3498,-0.45902,-0.869967
3.33545,-0.477926,-0.866847
3.33627,-0.498952,-0.867887
3.33887,-0.520304,-0.869447
3.3318,-0.540164,-0.868407
3.33319,-0.561398,-0.869707
3.343,-0.584162,-0.873347
3.33175,-0.60329,-0.871267
3.32893,-0.623899,-0.871527
3.3203,-0.643396,-0.870227
3.30209,-0.660919,-0.866327
3.29986,-0.681558,-0.866847
3.29089,-0.700789,-0.865547
3.27899,-0.719316,-0.863467
3.27545,-0.739634,-0.863727
3.26709,-0.758845,-0.862687
3.26331,-0.779101,-0.862947
3.26504,-0.800718,-0.864767
3.24789,-0.817676,-0.861387
3.24655,-0.838554,-0.862427
3.23574,-0.856977,-0.860867
3.22669,-0.875805,-0.859827
3.22126,-0.895587,-0.859827
3.21756,-0.915863,-0.860347
3.2193,-0.937747,-0.862427
3.20701,-0.955554,-0.860607
3.20755,-0.977182,-0.862427
3.19873,-0.995984,-0.861647
3.17967,-1.0115,-0.858007
3.17432,-1.03129,-0.858267
3.16152,-1.04862,-0.856447
3.15686,-1.06862,-0.856967
3.15024,-1.08797,-0.856967
3.1435,-1.10728,-0.856967
3.13938,-1.12752,-0.857747
3.13693,-1.14842,-0.859047
3.13164,-1.16832,-0.859567
3.12892,-1.18923,-0.860867
3.11706,-1.20666,-0.859567
3.11499,-1.22789,-0.861127
3.1083,-1.24734,-0.861387
3.10058,-1.26639,-0.861387
3.08295,-1.28132,-0.858527
3.06969,-1.29795,-0.856967
3.06433,-1.31791,-0.857747
3.05353,-1.33553,-0.856967
3.04263,-1.35306,-0.856187
3.03955,-1.37409,-0.857747
3.03019,-1.39231,-0.857487
3.02946,-1.41455,-0.859827
3.02509,-1.43518,-0.861127
3.01187,-1.45162,-0.859827
3.00204,-1.46965,-0.859567
2.99989,-1.49148,-0.861647
2.98292,-1.50595,-0.859307
2.9719,-1.52334,-0.858787
2.9565,-1.53843,-0.856967
2.94615,-1.55609,-0.856707
2.94251,-1.57733,-0.858527
2.93362,-1.59581,-0.858787
2.92124,-1.61239,-0.858007
2.91719,-1.63358,-0.859827
2.90291,-1.64907,-0.858527
2.89107,-1.66588,-0.858007
2.87746,-1.68164,-0.856967
2.86044,-1.69533,-0.854887
2.85164,-1.71385,-0.855407
2.83612,-1.7283,-0.853847
2.82957,-1.7482,-0.855147
2.82043,-1.76656,-0.855667
2.82013,-1.79055,-0.859047
2.81072,-1.80887,-0.859567
2.79552,-1.82344,-0.858267
2.78508,-1.8411,-0.858527
2.76892,-1.85493,-0.856967
2.7495,-1.86646,-0.854367
2.74197,-1.88603,-0.855667
2.72559,-1.89951,-0.854107
2.71862,-1.91954,-0.855667
2.71072,-1.93899,-0.856967
2.70503,-1.96012,-0.859047
2.68906,-1.97382,-0.857747
2.68542,-1.99662,-0.860607
2.66926,-2.01016,-0.859307
2.65611,-2.02591,-0.859047
2.6421,-2.04099,-0.858527
2.62344,-2.05241,-0.856447
2.61458,-2.07146,-0.857747
2.60182,-2.08747,-0.857747
0,0,0
2.57527,-2.11862,-0.857487
2.55628,-2.12944,-0.855407
2.54243,-2.14446,-0.855147
2.53142,-2.16191,-0.855927
2.51665,-2.17613,-0.855407
2.50688,-2.19471,-0.856707
2.49409,-2.2107,-0.856967
2.48048,-2.22596,-0.856967
2.46678,-2.24114,-0.856967
2.45227,-2.25558,-0.856707
2.43343,-2.26598,-0.854887
2.423,-2.28417,-0.856187
2.40964,-2.29966,-0.856447
2.40104,-2.31977,-0.858527
2.38676,-2.33446,-0.858527
2.37102,-2.3477,-0.858007
2.36066,-2.36631,-0.859567
2.34406,-2.37869,-0.858787
2.3173,-2.38057,-0.854107
2.3167,-2.40936,-0.859567
2.30055,-2.42213,-0.859047
2.28432,-2.43479,-0.858527
2.26737,-2.44664,-0.857747
2.24644,-2.4541,-0.855407
2.2281,-2.46425,-0.854107
2.21551,-2.48076,-0.855147
2.19578,-2.48924,-0.853327
2.18554,-2.50849,-0.855407
2.17389,-2.52624,-0.856967
2.15584,-2.53659,-0.855927
2.14459,-2.55495,-0.857747
2.12949,-2.5688,-0.858007
2.10756,-2.57435,-0.855407
2.09598,-2.59249,-0.857227
2.07581,-2.60002,-0.855407
2.06221,-2.61574,-0.856447
2.05087,-2.63444,-0.858527
2.03055,-2.64161,-0.856707
2.01372,-2.65325,-0.856447
1.99914,-2.66788,-0.857227
1.97813,-2.67388,-0.855147
1.952,-2.67272,-0.850727
1.94743,-2.70109,-0.856187
1.93138,-2.71377,-0.856447
1.91136,-2.72083,-0.854887
1.90014,-2.74044,-0.857487
1.87947,-2.74648,-0.855667
1.85717,-2.74996,-0.853067
1.84669,-2.77094,-0.856187
1.827,-2.77819,-0.854887
1.81045,-2.79015,-0.855147
1.79954,-2.81097,-0.858267
1.78278,-2.82277,-0.858527
1.76696,-2.83611,-0.859307
1.748,-2.84444,-0.858527
1.73102,-2.85593,-0.858787
1.7095,-2.85987,-0.856707
1.29942,-2.20496,-0.648708
1.25431,-2.15864,-0.631808
1.24056,-2.16546,-0.631548
1.2282,-2.17471,-0.632068
1.2703,-2.28174,-0.662748
1.60214,-2.91916,-0.856187
1.58834,-2.93658,-0.858527
1.57029,-2.94627,-0.858527
1.55443,-2.96012,-0.859827
1.53624,-2.96961,-0.859827
1.51579,-2.97468,-0.858527
1.49795,-2.98478,-0.858787
1.47918,-2.99305,-0.858527
1.45994,-3.00034,-0.858007
1.44442,-3.01533,-0.859827
1.43001,-3.03287,-0.862427
1.41504,-3.04947,-0.864767
1.39871,-3.06337,-0.866327
1.38107,-3.07453,-0.867107
1.35906,-3.07588,-0.865027
1.33746,-3.07797,-0.863207
1.31627,-3.08079,-0.861647
1.29622,-3.08614,-0.860867
1.27837,-3.09671,-0.861647
1.26043,-3.10718,-0.862427
1.24492,-3.12382,-0.865027
1.2282,-3.1377,-0.866847
1.211,-3.15058,-0.868407
1.19472,-3.16608,-0.870747
1.17728,-3.17878,-0.872307
1.15677,-3.18323,-0.871527
0,0,0
1.11666,-3.19445,-0.870747
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
