x,y,z
2.66838,-0.81277,-0.880569
2.66244,-0.828845,-0.880255
2.65278,-0.843726,-0.878686
2.65297,-0.861748,-0.880569
2.64042,-0.875618,-0.878058
2.6278,-0.889367,-0.875548
2.62589,-0.906714,-0.876803
2.62027,-0.922809,-0.876803
2.61814,-0.940154,-0.878058
2.61499,-0.95718,-0.879
2.60373,-0.971216,-0.877117
2.59773,-0.987173,-0.877117
2.59073,-1.00275,-0.876803
2.58718,-1.01967,-0.877744
2.57823,-1.03447,-0.876803
2.57184,-1.05027,-0.876803
2.56271,-1.06494,-0.875861
2.5605,-1.08249,-0.877431
2.55469,-1.09856,-0.877744
2.54268,-1.11193,-0.875861
2.53841,-1.12866,-0.876803
2.53663,-1.14657,-0.878686
2.51919,-1.15735,-0.87492
2.51979,-1.1764,-0.877744
2.51595,-1.19347,-0.879
2.50773,-1.20847,-0.878686
2.5105,-1.22885,-0.882452
2.50631,-1.24592,-0.883707
2.49777,-1.26085,-0.883393
2.48914,-1.27572,-0.883079
2.48632,-1.2936,-0.884962
2.47498,-1.30705,-0.883707
2.46859,-1.32311,-0.884335
2.45625,-1.33596,-0.882766
2.44302,-1.34826,-0.880883
2.43056,-1.3609,-0.879314
2.42464,-1.3772,-0.880255
2.40956,-1.38826,-0.877744
2.39936,-1.40206,-0.877117
2.39725,-1.42063,-0.879627
2.38767,-1.43482,-0.879314
2.37801,-1.44895,-0.879
2.36827,-1.46301,-0.878686
2.35603,-1.4755,-0.877431
2.34613,-1.48942,-0.877117
2.34094,-1.50636,-0.878686
2.32688,-1.51758,-0.876803
2.31594,-1.53078,-0.876175
2.30571,-1.54443,-0.875861
2.29934,-1.56069,-0.877117
2.29128,-1.57584,-0.877744
2.28235,-1.59041,-0.878058
2.27642,-1.60713,-0.879627
2.26884,-1.62272,-0.880569
2.25807,-1.63606,-0.880255
2.24722,-1.64932,-0.879941
2.23477,-1.66138,-0.879
2.2215,-1.67277,-0.877744
2.20969,-1.68522,-0.877117
2.20532,-1.70339,-0.879627
2.19034,-1.71338,-0.877744
2.17829,-1.72561,-0.877117
2.17211,-1.74251,-0.879
2.16064,-1.7552,-0.878686
2.15203,-1.77024,-0.879627
2.14769,-1.78888,-0.882452
2.13377,-1.79957,-0.881196
2.11908,-1.80955,-0.879627
2.11871,-1.83183,-0.884335
2.10314,-1.84105,-0.882452
2.08897,-1.8514,-0.881196
2.07403,-1.86101,-0.879627
2.06258,-1.8737,-0.879627
2.05174,-1.88696,-0.879941
2.03734,-1.89693,-0.878686
2.01807,-1.90223,-0.875234
2.01116,-1.91916,-0.877431
1.99935,-1.93147,-0.877431
1.99018,-1.94636,-0.878686
1.98292,-1.96321,-0.880883
1.9762,-1.98071,-0.883393
1.96667,-1.99551,-0.884649
1.96168,-2.01502,-0.888101
1.93875,-2.01607,-0.883079
1.92634,-2.02793,-0.883079
1.91451,-2.0404,-0.883393
1.89615,-2.04584,-0.880569
1.88164,-2.05534,-0.879627
1.86963,-2.06755,-0.879941
1.85437,-2.07615,-0.878686
1.846,-2.09247,-0.880883
1.82938,-2.09946,-0.879
1.81213,-2.10561,-0.876803
1.79856,-2.11597,-0.876489
1.78371,-2.12478,-0.875548
1.76822,-2.13276,-0.874292
1.7563,-2.14504,-0.87492
1.74012,-2.15208,-0.873351
1.72925,-2.16569,-0.874606
1.71123,-2.17029,-0.872096
1.21967,-1.56635,-0.614758
1.21235,-1.57682,-0.616013
1.20208,-1.58347,-0.615699
1.19291,-1.59158,-0.616013
1.21417,-1.64085,-0.633273
1.64027,-2.24561,-0.877744
1.62868,-2.25871,-0.879
1.61479,-2.26867,-0.879
1.59374,-2.26843,-0.87492
1.57655,-2.27348,-0.873037
1.56311,-2.2839,-0.873351
1.54694,-2.2903,-0.872096
1.53443,-2.30212,-0.873037
1.52132,-2.31308,-0.873665
1.5071,-2.32237,-0.873665
1.49282,-2.33157,-0.873665
1.47697,-2.33828,-0.872723
1.46259,-2.3473,-0.872723
1.44617,-2.35299,-0.871468
1.42925,-2.35776,-0.869899
1.41865,-2.37301,-0.872409
1.40358,-2.38085,-0.872096
1.39276,-2.39598,-0.874606
1.37804,-2.40448,-0.874606
1.36512,-2.4162,-0.875861
1.35166,-2.42702,-0.876803
1.33948,-2.44026,-0.878686
1.31816,-2.43674,-0.874292
1.30765,-2.45317,-0.877431
1.29169,-2.45946,-0.876803
1.27265,-2.45975,-0.873978
1.26012,-2.47259,-0.875861
1.24365,-2.47773,-0.87492
1.22674,-2.48191,-0.873665
1.21439,-2.49536,-0.875861
1.19906,-2.50277,-0.875861
1.18611,-2.51523,-0.877744
1.17305,-2.52763,-0.879627
1.15752,-2.53478,-0.879627
1.14311,-2.54443,-0.880569
1.12863,-2.55401,-0.88151
1.11104,-2.55653,-0.879941
1.0972,-2.56766,-0.88151
1.07812,-2.56647,-0.878686
1.06199,-2.57216,-0.878372
1.0469,-2.58038,-0.879
1.02753,-2.57794,-0.875861
1.00962,-2.57889,-0.873978
0.993435,-2.58415,-0.873665
0.978566,-2.59286,-0.874606
0.963297,-2.6006,-0.875234
0.946674,-2.60468,-0.874606
0.930355,-2.60954,-0.874292
0.917145,-2.62327,-0.877117
0.900416,-2.62705,-0.876489
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.881799,2.71205,-0.936472
0.899614,2.71018,-0.93777
0.919864,2.71536,-0.941663
0.931878,2.69625,-0.936797
0.945891,2.68335,-0.934201
0.962977,2.67927,-0.93485
0.976799,2.66621,-0.932255
0.99347,2.66105,-0.932579
1.00944,2.65402,-0.932255
1.02127,2.63631,-0.928038
1.03847,2.63263,-0.929011
1.05073,2.61655,-0.925442
1.06033,2.59429,-0.919603
1.07478,2.58424,-0.918305
1.08767,2.57063,-0.91571
1.09632,2.5474,-0.909546
1.11458,2.54669,-0.911817
1.12788,2.53462,-0.909871
1.14186,2.5242,-0.908573
1.15495,2.51199,-0.906626
1.17155,2.50743,-0.9076
1.18529,2.49677,-0.906302
1.20141,2.49116,-0.906951
1.21709,2.48459,-0.907275
1.23357,2.47961,-0.908248
1.24961,2.47369,-0.908897
1.26693,2.47018,-0.910519
1.27769,2.45397,-0.907275
1.29847,2.45696,-0.911493
1.31754,2.45645,-0.914412
1.33123,2.44582,-0.913439
1.34347,2.43264,-0.911493
1.35699,2.42188,-0.910519
1.36715,2.40528,-0.907275
1.3833,2.3993,-0.908248
1.41517,2.42017,-0.919927
1.42759,2.40738,-0.918305
1.44038,2.39533,-0.917008
1.45259,2.38241,-0.915385
1.4642,2.36862,-0.913439
1.47569,2.35478,-0.911493
1.48809,2.34249,-0.910195
1.4968,2.32456,-0.906626
1.49967,2.2979,-0.899489
1.52522,2.30602,-0.906626
1.5346,2.28954,-0.903707
1.55446,2.28869,-0.907275
1.56258,2.27054,-0.903707
1.57811,2.26324,-0.90468
1.59305,2.25505,-0.905329
1.60576,2.2437,-0.90468
1.62283,2.2384,-0.906626
1.63709,2.22916,-0.906951
1.64792,2.21528,-0.905329
1.66262,2.20664,-0.905978
1.67727,2.1979,-0.906626
1.69304,2.19056,-0.907924
1.70295,2.17566,-0.905978
1.71392,2.16221,-0.90468
1.72775,2.15239,-0.905004
1.73853,2.13881,-0.903707
1.75703,2.13468,-0.906626
1.76102,2.11295,-0.90176
1.77822,2.10717,-0.904031
1.78927,2.09406,-0.903058
1.7959,2.07588,-0.899814
1.80736,2.0634,-0.899165
1.82312,2.05581,-0.900787
1.83444,2.04318,-0.900138
1.85076,2.03609,-0.902085
1.86834,2.03026,-0.90468
1.88076,2.01876,-0.90468
1.897,2.01131,-0.906626
1.91192,2.00237,-0.907924
1.33866,1.38438,-0.618872
1.31539,1.34367,-0.6033
1.32361,1.33558,-0.6033
1.44092,1.43634,-0.65618
1.96571,1.93614,-0.90468
1.96603,1.91283,-0.899165
1.97909,1.90204,-0.899814
1.98798,1.88725,-0.898516
1.99401,1.86984,-0.895921
2.00544,1.85757,-0.895921
2.02099,1.84906,-0.897867
2.02809,1.83282,-0.895921
2.0393,1.82034,-0.895921
2.0483,1.80592,-0.894948
2.0572,1.79145,-0.893974
2.06385,1.77509,-0.892028
2.07254,1.76056,-0.891055
2.07534,1.74112,-0.887486
2.08307,1.72593,-0.886188
2.09362,1.71312,-0.886188
2.10851,1.70381,-0.888135
2.11892,1.69084,-0.888135
2.1404,1.68659,-0.893001
2.15518,1.67692,-0.894948
2.17218,1.66885,-0.897867
2.18163,1.65492,-0.897543
2.19325,1.64264,-0.898192
2.20709,1.63196,-0.899814
2.21172,1.61448,-0.897543
2.23309,1.60918,-0.902409
2.22828,1.58502,-0.896245
2.23564,1.56969,-0.895272
2.24757,1.55756,-0.896245
2.2641,1.54855,-0.899165
2.26808,1.53092,-0.896894
2.27822,1.5175,-0.897218
2.2859,1.50245,-0.89657
2.28873,1.48428,-0.893974
2.29302,1.46715,-0.892028
2.29558,1.44901,-0.889432
2.30362,1.43439,-0.889108
2.30755,1.41726,-0.887162
2.32105,1.40602,-0.889108
2.33694,1.39612,-0.892028
2.35361,1.38656,-0.895272
2.35962,1.37066,-0.894299
2.36881,1.35663,-0.894623
2.36556,1.33555,-0.890081
2.3861,1.32792,-0.894948
2.38426,1.30779,-0.891055
2.39224,1.29314,-0.891055
2.38928,1.27265,-0.886837
2.40458,1.26192,-0.889757
2.41984,1.25106,-0.892677
2.42409,1.23447,-0.891379
2.42824,1.21787,-0.890081
2.445,1.20756,-0.89365
2.44556,1.18922,-0.891055
2.45793,1.17665,-0.893001
2.46424,1.16114,-0.892677
2.46961,1.1452,-0.892028
2.474,1.12885,-0.891055
2.48606,1.11597,-0.893001
2.49027,1.09955,-0.892028
2.49957,1.08538,-0.893001
2.50183,1.06817,-0.891379
2.50921,1.05316,-0.891703
2.5165,1.03811,-0.892028
2.52808,1.02478,-0.893974
2.53608,1.00995,-0.894623
2.53783,0.992645,-0.893001
2.5421,0.976375,-0.892352
2.54362,0.959088,-0.89073
2.53704,0.938862,-0.886188
2.53831,0.921661,-0.884566
2.53946,0.90448,-0.882944
2.54496,0.888881,-0.882944
2.55574,0.87509,-0.884891
2.56734,0.861501,-0.887162
2.57527,0.846619,-0.888135
2.58041,0.830801,-0.888135
2.59088,0.816661,-0.890081
2.59855,0.801586,-0.891055
2.59527,0.783164,-0.888135
2.60275,0.768029,-0.889108
2.61105,0.753094,-0.890406
2.61653,0.737316,-0.89073
2.63012,0.723761,-0.893974
2.63543,0.707855,-0.894299
2.63606,0.69071,-0.893001
2.64483,0.675695,-0.894623
2.63883,0.656936,-0.891055
2.63454,0.638723,-0.888135
2.6292,0.62037,-0.884891
2.63112,0.603802,-0.884242
1.17067,0.260447,-0.369723
1.13989,0.246236,-0.358369
1.10343,0.231244,-0.345068
1.13634,0.230905,-0.356098
1.1266,0.221725,-0.352205
1.13072,0.215342,-0.353178
1.13202,0.2084,-0.353178
0,0,0
1.20068,0.205906,-0.376212
1.21592,0.200861,-0.381078
1.21806,0.193545,-0.381402
1.20146,0.18334,-0.375238
1.1904,0.174173,-0.371021
1.14087,0.159732,-0.353503
1.0687,0.142875,-0.328198
1.01608,0.129441,-0.309707
0.996202,0.120678,-0.30257
0.95746,0.109982,-0.288945
0.959057,0.104209,-0.289269
0.95121,0.0974442,-0.286349
0.963088,0.0927068,-0.290242
0.973059,0.0876554,-0.293486
0.981118,0.0823247,-0.296082
1.01084,0.0786097,-0.306138
1.00092,0.0716511,-0.30257
0.992849,0.0649427,-0.29965
1.00928,0.0598191,-0.305165
1.01341,0.0538301,-0.306463
1.00616,0.0472474,-0.303867
1.00832,0.0411521,-0.304516
1.00099,0.0346936,-0.301921
0.977548,0.0278498,-0.293811
0.988103,0.0220959,-0.297379
0.972142,0.0157531,-0.291864
0.974112,0.0098091,-0.292513
0.974154,0.00383188,-0.292513
0.976996,-0.00214839,-0.293486
0.973181,-0.00811599,-0.292189
0.983517,-0.0142255,-0.295757
0.976791,-0.0201313,-0.293486
0.970976,-0.0259793,-0.29154
0.988762,-0.0325064,-0.297704
0.968693,-0.0378212,-0.290891
0.979783,-0.0442633,-0.294784
0.982327,-0.0504164,-0.295757
0.970666,-0.0558048,-0.291864
0.988243,-0.0628801,-0.298028
0.974627,-0.068036,-0.293486
0.972305,-0.0738738,-0.292837
0.971833,-0.0798383,-0.292837
0.976979,-0.0862926,-0.294784
0.973606,-0.0920219,-0.293811
0.970199,-0.0977131,-0.292837
0.983691,-0.105156,-0.297704
1.03003,-0.116451,-0.313924
1.04339,-0.124434,-0.31879
1.15243,-0.144494,-0.356747
1.16747,-0.153645,-0.362262
1.20118,-0.165551,-0.374265
1.20576,-0.173722,-0.376212
1.20186,-0.180698,-0.375238
1.15961,-0.181668,-0.360964
0,0,0
1.17968,-0.199651,-0.36875
1.11786,-0.196312,-0.347663
1.09057,-0.198453,-0.33858
1.10514,-0.2081,-0.344095
1.1122,-0.216495,-0.347014
1.10436,-0.222017,-0.344743
1.11502,-0.231274,-0.348961
0,0,0
0,0,0
2.63306,-0.595285,-0.884242
2.63212,-0.612072,-0.885215
2.61727,-0.625576,-0.881322
2.6042,-0.639372,-0.878078
2.59839,-0.654878,-0.877429
2.59616,-0.671282,-0.878078
2.59565,-0.688167,-0.879376
2.59411,-0.704823,-0.880349
2.57607,-0.716929,-0.875483
2.57708,-0.734275,-0.877429
2.57434,-0.750602,-0.878078
2.57604,-0.768274,-0.880349
2.56584,-0.782413,-0.878402
2.56641,-0.799828,-0.880349
2.56596,-0.816993,-0.881971
2.55281,-0.830093,-0.879051
2.55215,-0.847229,-0.880673
2.54332,-0.861661,-0.879376
2.52994,-0.874472,-0.876456
2.52453,-0.889979,-0.876456
2.51902,-0.905453,-0.876456
2.50986,-0.919592,-0.875158
2.51392,-0.93861,-0.878727
2.51165,-0.955361,-0.880025
2.50663,-0.971096,-0.880349
2.50062,-0.986458,-0.880349
2.49715,-1.00284,-0.881322
2.4857,-1.016,-0.879376
2.48466,-1.03341,-0.881322
2.49308,-1.05489,-0.886837
2.48222,-1.0683,-0.885215
2.49295,-1.09109,-0.891703
2.48708,-1.10675,-0.892028
2.488,-1.1255,-0.894948
2.49136,-1.14548,-0.89884
1.19855,-0.560661,-0.412221
1.20791,-0.574084,-0.417088
0,0,0
1.20842,-0.592606,-0.420007
1.2073,-0.601272,-0.42098
1.21204,-0.61293,-0.424225
1.21751,-0.6251,-0.427793
1.20358,-0.627321,-0.4239
0,0,0
1.20497,-0.646958,-0.427469
1.17854,-0.642139,-0.41871
0,0,0
2.35749,-1.32095,-0.885215
2.36497,-1.34426,-0.891379
2.34766,-1.35356,-0.88781
2.33196,-1.36364,-0.884891
2.32599,-1.37937,-0.885864
2.30776,-1.38777,-0.881971
2.29274,-1.39797,-0.879376
2.28411,-1.41201,-0.879376
2.26899,-1.42198,-0.87678
2.26422,-1.43841,-0.878402
2.26012,-1.45535,-0.880349
2.24877,-1.46764,-0.879376
2.25393,-1.4908,-0.885215
2.23374,-1.49723,-0.880673
2.22294,-1.50985,-0.880025
2.20818,-1.51971,-0.877754
2.19726,-1.53215,-0.877105
2.18164,-1.54124,-0.87451
2.17445,-1.55624,-0.875483
2.16563,-1.57011,-0.875807
2.14832,-1.57777,-0.872563
2.14316,-1.59431,-0.87451
2.1424,-1.61426,-0.878402
2.13471,-1.62909,-0.879376
2.12692,-1.6439,-0.880349
2.1168,-1.65692,-0.880349
2.1014,-1.66576,-0.878078
2.09557,-1.68218,-0.880025
2.08447,-1.69441,-0.8797
2.06673,-1.70116,-0.876456
2.05771,-1.71502,-0.877105
2.04787,-1.72822,-0.877429
2.03795,-1.74137,-0.877754
2.0308,-1.75693,-0.879376
2.02212,-1.77123,-0.880349
2.00696,-1.77984,-0.878402
1.99812,-1.79401,-0.879376
1.98427,-1.8037,-0.878078
1.97108,-1.81392,-0.877105
1.96129,-1.82727,-0.877754
1.9466,-1.83602,-0.876132
1.93188,-1.84467,-0.87451
1.92529,-1.86109,-0.87678
1.9091,-1.86824,-0.87451
1.89693,-1.87925,-0.874185
1.89405,-1.89956,-0.878402
1.87571,-1.90441,-0.875158
1.87191,-1.92401,-0.879051
1.86401,-1.93955,-0.880998
1.85468,-1.9537,-0.882295
1.84848,-1.97125,-0.885215
1.83185,-1.9777,-0.882944
1.81712,-1.98611,-0.881647
1.80934,-2.00213,-0.883917
1.79324,-2.00896,-0.881971
1.78652,-2.02631,-0.884891
1.76908,-2.03153,-0.882295
1.75473,-2.0402,-0.881322
1.74218,-2.05092,-0.881322
1.72591,-2.05723,-0.879376
1.71205,-2.06632,-0.878727
1.69814,-2.07533,-0.878078
1.6699,-2.06658,-0.869643
1.65601,-2.07531,-0.868994
1.64208,-2.08395,-0.868346
1.316,-1.69173,-0.693487
1.21391,-1.58054,-0.641906
1.19103,-1.57063,-0.634444
1.18251,-1.57943,-0.635093
1.1953,-1.61707,-0.648069
1.56872,-2.14909,-0.870941
1.56491,-2.17172,-0.876456
1.54991,-2.17897,-0.875483
1.54086,-2.19463,-0.878078
1.52791,-2.20482,-0.878402
1.51435,-2.21415,-0.878402
1.49862,-2.22027,-0.877105
0,0,0
1.46866,-2.23454,-0.875483
1.45183,-2.23875,-0.873536
1.44266,-2.25478,-0.876456
1.42577,-2.25879,-0.87451
1.41488,-2.27232,-0.876456
1.39943,-2.27854,-0.875483
1.38542,-2.28708,-0.875483
1.37233,-2.29716,-0.876132
1.35437,-2.29902,-0.873536
1.34118,-2.30892,-0.874185
1.32464,-2.31301,-0.872563
1.31042,-2.32109,-0.872563
1.29523,-2.32743,-0.871914
1.28821,-2.3486,-0.877105
1.26883,-2.34731,-0.873536
1.25529,-2.35672,-0.874185
1.24037,-2.36354,-0.873861
1.22845,-2.37615,-0.875807
1.21599,-2.38786,-0.877429
1.20132,-2.39527,-0.877429
1.1866,-2.4026,-0.877429
1.17225,-2.41069,-0.877754
1.15703,-2.41698,-0.877429
1.14339,-2.4266,-0.878402
1.12967,-2.43614,-0.879376
1.11352,-2.44045,-0.878402
1.09969,-2.44982,-0.879376
1.08425,-2.45566,-0.879051
1.06841,-2.46053,-0.878402
1.0611,-2.48531,-0.885215
1.044,-2.48741,-0.883593
1.028,-2.49202,-0.882944
1.01624,-2.50705,-0.886188
0.997688,-2.50533,-0.883269
0.981952,-2.51052,-0.882944
0.964152,-2.51032,-0.880673
0.942383,-2.49937,-0.87451
0,0,0
0,0,0
0.898125,-2.52164,-0.876456
0.887944,-2.54228,-0.881971
0.870488,-2.54232,-0.880025
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
