x,y,z
2.46213,-0.79973,-0.876974
2.46165,-0.816306,-0.878646
2.46017,-0.832604,-0.879984
2.4559,-0.847991,-0.880319
2.44799,-0.862105,-0.879315
2.44531,-0.878065,-0.880319
2.44253,-0.894025,-0.881322
2.42906,-0.90603,-0.878312
2.42345,-0.920917,-0.878312
2.41863,-0.93611,-0.878646
2.41986,-0.953698,-0.881322
2.42008,-0.970986,-0.883663
1.23807,-0.505365,-0.432805
1.2567,-0.521996,-0.441166
1.22917,-0.519419,-0.431801
1.2173,-0.523227,-0.428457
1.2063,-0.527287,-0.425446
1.18926,-0.528551,-0.420095
1.18686,-0.536226,-0.420429
1.18526,-0.544286,-0.421098
1.1708,-0.546364,-0.41675
1.16146,-0.550709,-0.414409
1.15551,-0.556597,-0.413406
1.15546,-0.565335,-0.414744
1.15788,-0.575351,-0.417085
0,0,0
1.15325,-0.590807,-0.418088
1.15712,-0.601788,-0.421098
1.16757,-0.61636,-0.426784
1.16709,-0.625294,-0.428122
1.1682,-0.635146,-0.430129
1.17171,-0.646401,-0.433139
1.16607,-0.652657,-0.43247
1.16451,-0.661196,-0.433474
1.16124,-0.6688,-0.433808
2.25142,-1.31558,-0.883663
2.24411,-1.32985,-0.883998
2.23349,-1.34213,-0.882994
2.21636,-1.35042,-0.879315
2.20242,-1.36052,-0.876974
2.19403,-1.37401,-0.876974
2.18556,-1.38745,-0.876974
2.18255,-1.4044,-0.879315
2.17547,-1.4188,-0.879984
2.17222,-1.43576,-0.882325
2.16181,-1.44801,-0.881656
2.1521,-1.46072,-0.881322
2.14543,-1.4755,-0.882325
2.1402,-1.49133,-0.883998
2.12793,-1.50226,-0.88266
2.11791,-1.51474,-0.882325
2.10094,-1.52218,-0.878981
2.09612,-1.53838,-0.880988
2.08059,-1.54672,-0.878312
2.06353,-1.55379,-0.874967
2.05171,-1.5647,-0.873964
2.03984,-1.57553,-0.87296
2.02939,-1.58744,-0.872626
2.02921,-1.60747,-0.876974
2.01637,-1.61753,-0.875636
2.00641,-1.62987,-0.875636
2.00219,-1.64695,-0.878312
1.99639,-1.66282,-0.880319
1.98903,-1.67747,-0.881656
1.97799,-1.68903,-0.881322
1.96687,-1.70052,-0.880988
1.95215,-1.70883,-0.878981
1.94445,-1.72328,-0.880319
1.93734,-1.73832,-0.881991
1.92873,-1.75208,-0.882994
1.91933,-1.76515,-0.883663
1.9064,-1.77497,-0.88266
1.89616,-1.78728,-0.882994
1.88788,-1.80149,-0.884332
1.87273,-1.80911,-0.882325
1.85351,-1.81265,-0.878312
1.83565,-1.81736,-0.874967
1.8258,-1.82993,-0.875636
1.81387,-1.84042,-0.875302
1.80715,-1.85625,-0.877643
1.79507,-1.86662,-0.877308
1.77904,-1.87282,-0.874967
1.77267,-1.88919,-0.877643
1.76361,-1.9028,-0.878981
1.74808,-1.90942,-0.876974
1.74582,-1.93059,-0.881991
1.73017,-1.93705,-0.879984
1.71825,-1.94763,-0.879984
1.70875,-1.96098,-0.881322
1.69791,-1.97285,-0.881991
1.68028,-1.97677,-0.878981
1.6657,-1.98416,-0.877643
1.65229,-1.99289,-0.876974
1.63943,-2.00226,-0.876639
1.62712,-2.01228,-0.876639
1.61885,-2.02738,-0.878981
1.6023,-2.0321,-0.876639
1.59038,-2.04264,-0.876974
1.56748,-2.03891,-0.870954
1.5538,-2.04698,-0.870285
1.54404,-2.06025,-0.871957
1.14132,-1.54235,-0.639169
1.13016,-1.54704,-0.638166
1.1234,-1.55776,-0.639838
1.11164,-1.56156,-0.638501
1.10312,-1.56989,-0.639169
1.4736,-2.12498,-0.875971
1.46053,-2.13398,-0.875971
1.4511,-2.14837,-0.878312
1.44678,-2.17057,-0.883998
1.43757,-2.1857,-0.886673
1.42516,-2.19606,-0.887342
1.41573,-2.21112,-0.890018
1.3966,-2.211,-0.886339
1.38151,-2.21712,-0.885336
1.36541,-2.22154,-0.883663
1.34687,-2.22182,-0.880319
1.33708,-2.23651,-0.882994
1.32333,-2.24468,-0.882994
1.30953,-2.25275,-0.882994
1.29709,-2.2632,-0.883998
1.28457,-2.27358,-0.885001
1.26968,-2.27977,-0.884332
1.2593,-2.29413,-0.887008
1.2452,-2.30181,-0.887008
1.23016,-2.30775,-0.886339
1.21773,-2.31859,-0.887677
1.20391,-2.32685,-0.888011
1.18919,-2.33336,-0.887677
1.17781,-2.34651,-0.890018
1.16464,-2.35622,-0.891021
1.14933,-2.36163,-0.890353
1.13604,-2.37119,-0.891356
1.11745,-2.36959,-0.888011
1.10765,-2.38666,-0.892025
1.09494,-2.3977,-0.893697
1.07828,-2.40007,-0.892025
1.06239,-2.40406,-0.891021
1.04724,-2.40967,-0.890687
1.03059,-2.41171,-0.889015
1.01577,-2.41799,-0.889015
0.995523,-2.41111,-0.883998
0.981772,-2.41979,-0.885001
0.964813,-2.42052,-0.882994
0.947883,-2.42113,-0.880988
0.934361,-2.43042,-0.882325
0.919098,-2.43522,-0.881991
0.909374,-2.45496,-0.887342
0.897833,-2.47024,-0.891021
0.884241,-2.48014,-0.892694
0.871183,-2.49174,-0.895035
0,0,0
0.843839,-2.51207,-0.898714
0.83106,-2.52526,-0.901724
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.821606,2.52816,-0.934518
0.837398,2.52396,-0.934863
0.853771,2.52144,-0.935897
0.869838,2.51793,-0.936587
0.881533,2.50192,-0.932449
0.894332,2.4894,-0.929691
0.908623,2.48122,-0.928656
0.921863,2.47032,-0.926587
0.934338,2.4576,-0.923829
0.949061,2.45094,-0.923484
0.962018,2.43983,-0.921415
0.979416,2.43998,-0.923829
0.996497,2.43914,-0.925898
1.01288,2.43645,-0.927277
1.02745,2.42932,-0.926932
1.04308,2.4247,-0.927622
1.05906,2.42083,-0.928656
1.0739,2.41429,-0.928656
1.08599,2.40167,-0.926243
0,0,0
1.11101,2.3788,-0.92245
1.1284,2.37788,-0.924863
1.14297,2.37091,-0.924863
1.15667,2.36216,-0.924174
1.17281,2.35838,-0.925553
1.18557,2.34779,-0.924174
1.20209,2.34465,-0.925898
1.22035,2.34473,-0.929001
1.23165,2.33138,-0.926587
1.24416,2.32047,-0.925208
1.26062,2.31692,-0.926932
1.27209,2.30421,-0.924863
1.2885,2.30045,-0.926587
1.30212,2.29169,-0.926243
1.31522,2.28203,-0.925553
1.33062,2.27635,-0.926587
1.34217,2.2641,-0.924863
1.35459,2.25341,-0.923829
1.36497,2.23944,-0.921415
1.37179,2.21984,-0.916588
1.3809,2.20422,-0.913485
1.38635,2.18303,-0.907968
1.40327,2.18001,-0.910381
1.42021,2.17686,-0.912795
1.42526,2.15557,-0.907278
1.4463,2.15849,-0.91245
1.46162,2.15268,-0.91383
1.47906,2.14986,-0.916588
1.49436,2.14382,-0.917967
1.50533,2.13155,-0.916588
1.51947,2.1238,-0.917278
1.53743,2.12128,-0.920381
1.54597,2.10575,-0.917622
1.55215,2.08718,-0.913485
1.56605,2.07912,-0.914174
1.57821,2.06872,-0.91383
1.58686,2.0538,-0.911416
1.60001,2.04476,-0.911761
1.61078,2.0327,-0.910726
1.6197,2.01838,-0.908657
1.6427,2.02152,-0.914864
1.65627,2.01286,-0.915554
1.66678,2.00049,-0.914519
1.68205,1.99382,-0.916243
1.68938,1.97775,-0.913485
1.70516,1.9716,-0.915554
1.72032,1.96464,-0.917278
1.72799,1.94913,-0.914864
1.74493,1.94408,-0.917622
1.75556,1.93194,-0.916933
1.7623,1.91561,-0.914174
1.77466,1.90544,-0.914519
1.77859,1.88632,-0.910381
1.79014,1.87537,-0.910381
1.80096,1.86368,-0.910037
1.81433,1.85461,-0.911071
1.82303,1.84077,-0.909692
1.83296,1.82822,-0.909002
1.84281,1.81562,-0.908313
1.84854,1.79904,-0.905554
1.85683,1.78506,-0.904175
1.86435,1.7704,-0.902451
1.87381,1.75764,-0.901761
1.88525,1.74675,-0.902106
1.90493,1.74339,-0.906589
1.9135,1.72978,-0.905554
1.93178,1.72489,-0.909347
1.95007,1.71984,-0.91314
1.95846,1.70599,-0.912106
1.97316,1.69762,-0.914174
1.97996,1.68244,-0.91245
1.98522,1.66603,-0.910037
1.99829,1.65621,-0.911416
2.00406,1.64035,-0.909347
2.01263,1.62684,-0.908657
2.01744,1.61036,-0.906244
2.03097,1.60086,-0.907968
2.04075,1.58837,-0.907968
1.39275,1.06989,-0.603159
1.40377,1.06473,-0.605227
1.41028,1.0561,-0.605227
1.4122,1.04407,-0.603159
2.09154,1.52724,-0.909347
2.09403,1.50943,-0.906244
2.10019,1.49438,-0.904865
2.10318,1.47714,-0.902106
2.1122,1.46421,-0.902106
2.12424,1.45334,-0.903485
2.13701,1.44291,-0.905209
2.15441,1.4355,-0.909002
2.15926,1.41967,-0.907278
2.16084,1.4018,-0.904175
2.17098,1.38952,-0.904865
2.17074,1.37066,-0.901072
2.1807,1.35831,-0.901761
2.1882,1.34441,-0.901416
2.19079,1.32755,-0.899003
2.20131,1.31553,-0.900037
1.09526,0.644778,-0.424894
1.09189,0.633798,-0.42179
1.10471,0.632223,-0.425583
1.10776,0.624971,-0.425238
1.12223,0.624102,-0.429721
1.1285,0.61856,-0.430755
1.1298,0.610284,-0.429721
1.14926,0.611734,-0.436272
1.15299,0.604671,-0.436272
1.14585,0.591974,-0.43179
1.16033,0.590476,-0.436272
1.15638,0.579553,-0.433169
1.16244,0.573696,-0.434203
0,0,0
0,0,0
0,0,0
1.1651,0.539855,-0.429721
0,0,0
0,0,0
0,0,0
1.1823,0.512971,-0.431445
1.2001,0.511982,-0.437307
0,0,0
0,0,0
2.37299,0.962316,-0.898658
2.37536,0.946346,-0.897279
2.37501,0.929356,-0.894865
2.37716,0.913418,-0.893486
2.37394,0.895498,-0.890038
2.39699,0.887441,-0.896934
2.39004,0.868224,-0.892107
2.39709,0.854173,-0.892796
2.40495,0.840379,-0.893831
2.41272,0.826521,-0.894865
2.41508,0.810803,-0.893831
2.42982,0.7992,-0.897624
2.42485,0.781106,-0.893831
2.42959,0.766212,-0.893831
2.43873,0.752676,-0.895555
2.44331,0.737698,-0.895555
2.44419,0.721628,-0.894176
2.43955,0.70401,-0.890727
2.44473,0.689283,-0.891072
2.45615,0.676267,-0.893831
2.46932,0.663624,-0.897279
0,0,0
1.07419,0.273925,-0.365242
0,0,0
0,0,0
0,0,0
0,0,0
2.48179,0.55391,-0.892107
2.47597,0.536679,-0.888659
2.4783,0.521283,-0.888314
1.11576,0.226903,-0.376276
1.11805,0.220234,-0.376621
1.11293,0.212133,-0.374207
1.12067,0.206498,-0.376621
1.12377,0.199948,-0.37731
1.1259,0.193209,-0.377655
1.09095,0.18029,-0.364208
1.00676,0.159947,-0.332485
0.992881,0.151484,-0.326968
0.979862,0.143335,-0.321796
0.938898,0.131414,-0.30628
0.898756,0.120127,-0.291109
0.9032,0.11509,-0.292488
0.883391,0.107035,-0.284902
0.878437,0.100962,-0.282833
0.878107,0.0954677,-0.282488
0.874008,0.0895932,-0.280764
0.877344,0.0845024,-0.281799
0.876911,0.079032,-0.281454
0.87925,0.0738094,-0.282144
0.88343,0.068709,-0.283523
0.881962,0.0631506,-0.282833
0.88327,0.0578003,-0.283178
0.884545,0.0524363,-0.283523
0.88485,0.0470079,-0.283523
0.886059,0.0416229,-0.283868
0.887236,0.0362249,-0.284212
0.886503,0.0307465,-0.283868
0.887613,0.0253344,-0.284212
0.889629,0.0199321,-0.284902
0.889735,0.0144731,-0.284902
0.887929,0.00899206,-0.284212
0.887029,0.00353869,-0.283868
0.884218,-0.00190168,-0.282833
0.883251,-0.00732055,-0.282488
0.881312,-0.0127153,-0.281799
0.881218,-0.0181227,-0.281799
0.884844,-0.0236247,-0.283178
0.883744,-0.029024,-0.282833
0.886363,-0.0345521,-0.283868
0.888948,-0.0401133,-0.284902
0.88681,-0.0454733,-0.284212
0.888388,-0.0510191,-0.284902
0.887122,-0.0564108,-0.284557
0.887695,-0.0619171,-0.284902
0.890107,-0.0675723,-0.285936
0.887804,-0.0728814,-0.285247
0.88547,-0.0781649,-0.284557
0.883105,-0.0834224,-0.283868
0.885378,-0.0891179,-0.284902
0.885748,-0.0946473,-0.285247
0.897278,-0.101436,-0.289729
0.911554,-0.108699,-0.295246
0.940679,-0.117992,-0.30628
0.992992,-0.130682,-0.325934
1.02751,-0.141603,-0.339037
1.01454,-0.146179,-0.334554
1.08697,-0.163344,-0.361794
1.09986,-0.172174,-0.366966
1.11732,-0.181918,-0.373862
1.12359,-0.190015,-0.376621
1.11038,-0.194809,-0.372138
1.05743,-0.19227,-0.352829
2.46976,-0.463177,-0.881073
2.45674,-0.476362,-0.87728
2.45377,-0.491427,-0.87728
2.44611,-0.505526,-0.875556
2.4448,-0.520916,-0.876246
2.44247,-0.536108,-0.87659
2.44188,-0.551704,-0.877625
2.44302,-0.567737,-0.879349
0,0,0
0,0,0
1.20228,-0.303428,-0.413515
0,0,0
0,0,0
2.44765,-0.664641,-0.889693
2.42363,-0.674122,-0.882107
2.41854,-0.688724,-0.881763
2.41427,-0.703551,-0.881763
2.39641,-0.714335,-0.87659
2.38929,-0.728206,-0.875556
2.38119,-0.741738,-0.874177
2.37123,-0.754629,-0.872108
2.3862,-0.775538,-0.879694
2.37783,-0.788984,-0.878314
2.37561,-0.804462,-0.879349
2.36265,-0.816268,-0.876246
2.35316,-0.829192,-0.874522
2.3498,-0.844249,-0.875211
2.34634,-0.859296,-0.875901
2.32695,-0.868432,-0.870384
2.33649,-0.888358,-0.876246
2.32049,-0.898614,-0.872108
1.26686,-0.500114,-0.45834
0,0,0
0,0,0
1.20109,-0.499952,-0.435927
1.18503,-0.501833,-0.430755
1.17331,-0.505389,-0.427307
1.1719,-0.51333,-0.427997
1.17645,-0.523942,-0.4311
1.16552,-0.527673,-0.427997
1.16738,-0.537164,-0.430066
1.1564,-0.540745,-0.426962
1.14797,-0.545418,-0.424894
0,0,0
1.14457,-0.561114,-0.426273
1.13606,-0.565621,-0.424204
1.12921,-0.57089,-0.422825
1.13404,-0.582087,-0.426273
1.12712,-0.587303,-0.424894
1.12349,-0.594207,-0.424894
1.11155,-0.596658,-0.421445
1.10952,-0.604364,-0.422135
1.10497,-0.610707,-0.42179
1.10366,-0.61885,-0.422825
1.09004,-0.62005,-0.418687
1.0911,-0.629537,-0.420756
1.09127,-0.638587,-0.42248
2.17849,-1.29147,-0.888314
2.16891,-1.30385,-0.887624
2.14724,-1.30883,-0.881763
2.13757,-1.321,-0.881073
2.12306,-1.3301,-0.878314
2.11645,-1.34411,-0.879004
2.10737,-1.35656,-0.878659
2.09901,-1.36947,-0.878659
2.09056,-1.38232,-0.878659
2.07892,-1.39304,-0.87728
2.075,-1.40893,-0.879349
2.07096,-1.42482,-0.881418
2.05447,-1.43214,-0.87797
2.04641,-1.44526,-0.878314
2.03903,-1.45888,-0.879004
2.02624,-1.46861,-0.87728
2.02173,-1.48435,-0.879349
2.01259,-1.49672,-0.879349
1.99887,-1.50566,-0.87728
1.98959,-1.5179,-0.87728
1.97652,-1.52721,-0.875556
1.96933,-1.54104,-0.87659
1.9488,-1.54435,-0.871418
1.93197,-1.55041,-0.86797
1.94136,-1.57762,-0.876935
1.93165,-1.5895,-0.876935
1.92979,-1.60793,-0.880728
1.9163,-1.61672,-0.879004
1.9092,-1.63088,-0.880383
1.90129,-1.64441,-0.881418
1.88693,-1.65233,-0.879349
1.87675,-1.66388,-0.879349
1.86301,-1.67223,-0.877625
1.85133,-1.68237,-0.876935
1.83751,-1.69052,-0.875211
1.82161,-1.69665,-0.872453
1.8139,-1.71037,-0.873832
1.80133,-1.71952,-0.872797
1.78399,-1.72402,-0.869349
1.77607,-1.73756,-0.870729
1.7567,-1.73984,-0.866246
1.74997,-1.75457,-0.868315
1.7451,-1.77129,-0.871418
1.7414,-1.78937,-0.875211
1.72844,-1.79799,-0.874177
1.71673,-1.80788,-0.873832
1.70817,-1.82112,-0.875211
1.7008,-1.83569,-0.87728
1.68379,-1.83986,-0.874177
1.67184,-1.84946,-0.873832
1.66422,-1.86389,-0.875901
1.64778,-1.86843,-0.873142
1.64307,-1.88629,-0.876935
1.63024,-1.89492,-0.876246
1.61493,-1.90059,-0.874177
1.60143,-1.90831,-0.873142
1.59089,-1.91955,-0.873832
1.57908,-1.92927,-0.873832
1.57016,-1.94257,-0.875556
1.56115,-1.95584,-0.87728
1.54737,-1.96317,-0.876246
1.52895,-1.96448,-0.872453
1.5163,-1.97308,-0.872108
1.4894,-1.96291,-0.863143
1.28417,-1.71443,-0.744874
1.19096,-1.61062,-0.693843
1.13176,-1.55045,-0.663155
1.12662,-1.56345,-0.665913
1.11701,-1.57034,-0.665913
1.11545,-1.58868,-0.671086
1.25123,-1.80526,-0.764873
1.4072,-2.05686,-0.873487
1.39087,-2.06001,-0.871073
1.3881,-2.08335,-0.877625
1.37839,-2.09653,-0.879694
1.36499,-2.10416,-0.879349
1.3556,-2.11803,-0.881763
1.33756,-2.11837,-0.878314
1.32106,-2.12096,-0.875901
1.31146,-2.13463,-0.878314
1.29347,-2.13461,-0.874866
1.28228,-2.14573,-0.876246
1.27291,-2.16002,-0.879004
1.25727,-2.16374,-0.87728
1.25051,-2.18281,-0.882107
1.23755,-2.19126,-0.882452
1.225,-2.20045,-0.883142
1.21328,-2.21122,-0.884521
1.19924,-2.21779,-0.884176
1.18473,-2.22345,-0.883487
1.17324,-2.23484,-0.885211
1.15606,-2.23532,-0.882452
1.14232,-2.24237,-0.882452
1.1298,-2.25186,-0.883487
1.11888,-2.26464,-0.8859
1.10784,-2.27737,-0.888314
1.09466,-2.28582,-0.889003
1.07901,-2.28909,-0.887624
1.0689,-2.30418,-0.891072
1.05123,-2.30302,-0.887969
1.03861,-2.31285,-0.889348
1.02175,-2.31317,-0.886935
1.00529,-2.31423,-0.884866
0.989592,-2.3169,-0.883487
0.975357,-2.32293,-0.883487
0.959651,-2.3254,-0.882107
0.943246,-2.32603,-0.880038
0.929652,-2.33351,-0.880728
0.911207,-2.32869,-0.87659
0,0,0
0,0,0
0.866884,-2.34154,-0.875211
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
