x,y,z
1.03399,-0.123324,-0.315546
1.13084,-0.141808,-0.349285
1.15246,-0.151685,-0.357071
1.19087,-0.16414,-0.370697
1.19733,-0.172516,-0.373292
1.19905,-0.180279,-0.374265
1.18951,-0.186323,-0.371345
1.17901,-0.192106,-0.368101
1.18247,-0.200122,-0.369723
1.11972,-0.196637,-0.348312
1.12315,-0.204346,-0.349934
1.107,-0.208448,-0.344743
1.10291,-0.214697,-0.34377
1.10343,-0.221832,-0.344419
1.10112,-0.228407,-0.344095
0,0,0
2.67547,-0.587624,-0.897867
2.65982,-0.601323,-0.89365
2.65147,-0.616562,-0.892028
2.63936,-0.630844,-0.889108
2.62717,-0.645001,-0.886188
2.6094,-0.657647,-0.881322
2.59158,-0.6701,-0.876456
2.57736,-0.683327,-0.872887
2.56946,-0.698138,-0.87159
2.55966,-0.712371,-0.869643
2.5507,-0.726769,-0.868021
2.55618,-0.745315,-0.87159
2.56062,-0.763685,-0.874834
2.56041,-0.78076,-0.876456
2.55919,-0.79758,-0.877754
2.54343,-0.809828,-0.873861
2.53211,-0.823374,-0.87159
2.52971,-0.839788,-0.872563
2.51823,-0.853173,-0.870292
2.50938,-0.867374,-0.868994
2.50401,-0.882755,-0.868994
2.49231,-0.895865,-0.866724
2.50009,-0.916016,-0.87159
2.4962,-0.932,-0.872239
2.48159,-0.94394,-0.868994
2.4731,-0.958125,-0.868021
2.47862,-0.977789,-0.872239
2.46643,-0.990515,-0.869968
2.46118,-1.00599,-0.870292
2.45234,-1.01998,-0.869319
0,0,0
2.44398,-1.05187,-0.870941
2.43575,-1.06608,-0.870292
2.42484,-1.07909,-0.86867
2.42335,-1.09628,-0.870617
2.41915,-1.11232,-0.87159
2.40371,-1.12314,-0.868346
2.4113,-1.14476,-0.873861
2.40082,-1.15789,-0.872563
0,0,0
1.23017,-0.612638,-0.42974
1.21372,-0.613783,-0.424873
1.20825,-0.620356,-0.424225
1.20694,-0.629067,-0.425198
1.18884,-0.628953,-0.419683
1.2033,-0.646065,-0.42682
1.19765,-0.652532,-0.426171
1.18037,-0.652557,-0.42098
2.38721,-1.33758,-0.896894
2.33618,-1.32792,-0.880025
2.32143,-1.33845,-0.877429
2.29358,-1.34122,-0.869643
2.27147,-1.34707,-0.864128
2.26316,-1.36098,-0.864128
2.25477,-1.37484,-0.864128
2.25192,-1.39213,-0.866399
2.24815,-1.40893,-0.868346
2.23068,-1.41712,-0.864777
2.23228,-1.43744,-0.868994
2.22183,-1.45007,-0.868346
2.20737,-1.46003,-0.866075
2.19758,-1.47302,-0.86575
2.18459,-1.48382,-0.864128
2.17934,-1.49988,-0.86575
2.16622,-1.51052,-0.864128
2.15382,-1.5216,-0.862831
2.14598,-1.53589,-0.863479
2.13115,-1.54514,-0.861209
2.12163,-1.55819,-0.861209
2.10975,-1.56948,-0.860235
2.10008,-1.5824,-0.860235
2.09635,-1.59984,-0.862831
2.085,-1.61152,-0.862182
2.07954,-1.62778,-0.864128
2.06729,-1.63875,-0.863155
2.05129,-1.64667,-0.86056
2.04409,-1.66161,-0.861857
2.02947,-1.67051,-0.859911
2.017,-1.68112,-0.858938
2.0146,-1.70017,-0.862506
2.00557,-1.71373,-0.863155
2.00146,-1.73157,-0.866075
1.99649,-1.7488,-0.86867
1.98856,-1.76353,-0.869968
1.97347,-1.77191,-0.868021
1.96957,-1.79034,-0.871265
1.95367,-1.79791,-0.868994
1.94329,-1.81051,-0.869319
1.92457,-1.81526,-0.86575
1.91203,-1.82573,-0.865102
1.90215,-1.83874,-0.86575
1.89151,-1.85104,-0.866075
1.8855,-1.86794,-0.86867
1.87667,-1.88215,-0.869968
1.86907,-1.89767,-0.871914
1.85673,-1.90842,-0.87159
1.8463,-1.92114,-0.872239
1.82992,-1.92764,-0.869968
1.81611,-1.93676,-0.868994
1.79776,-1.94093,-0.86575
1.78454,-1.95053,-0.865102
1.76747,-1.95583,-0.862506
1.75795,-1.96946,-0.863804
1.74834,-1.98305,-0.865102
1.74235,-2.00087,-0.868346
1.72881,-2.01009,-0.867697
1.72196,-2.02714,-0.870617
1.71131,-2.03984,-0.87159
1.69333,-2.04375,-0.86867
1.67296,-2.04459,-0.864453
1.65622,-2.04967,-0.862182
1.64066,-2.0561,-0.86056
1.63212,-2.07132,-0.862831
1.61996,-2.08205,-0.863155
1.61292,-2.09945,-0.866399
1.60344,-2.11382,-0.868346
1.59328,-2.12741,-0.869968
1.58413,-2.14246,-0.872239
1.56537,-2.14451,-0.868994
1.54831,-2.1487,-0.866724
1.5362,-2.1597,-0.867372
1.51748,-2.16135,-0.864128
1.4988,-2.16285,-0.860884
1.49084,-2.17981,-0.864128
1.47267,-2.18186,-0.861209
1.46083,-2.19321,-0.862182
1.44943,-2.2053,-0.863479
1.43226,-2.2086,-0.861209
1.42072,-2.22053,-0.862506
1.40151,-2.22041,-0.858938
1.37986,-2.21612,-0.853747
1.35137,-2.20037,-0.844015
1.33098,-2.1973,-0.839473
1.29805,-2.17295,-0.826496
1.26596,-2.1491,-0.813844
1.24514,-2.14374,-0.808654
1.22867,-2.1456,-0.806383
1.21827,-2.15804,-0.808329
1.20133,-2.15886,-0.805734
1.21446,-2.21428,-0.82455
1.22921,-2.2741,-0.844988
1.22191,-2.29412,-0.849854
1.21397,-2.3133,-0.854396
1.20497,-2.33079,-0.858289
1.20096,-2.35836,-0.866075
1.18774,-2.36822,-0.867048
1.17193,-2.37292,-0.866075
1.16231,-2.39027,-0.869968
1.14967,-2.40163,-0.87159
1.13854,-2.41633,-0.87451
1.12609,-2.42842,-0.876456
1.10881,-2.43012,-0.87451
1.09504,-2.43947,-0.875483
1.08005,-2.44614,-0.875483
1.06389,-2.45012,-0.87451
1.04623,-2.45052,-0.872239
1.03044,-2.45514,-0.87159
1.01572,-2.4623,-0.871914
1.00379,-2.47637,-0.874834
0.985777,-2.47545,-0.872239
0.975398,-2.49379,-0.87678
0.961776,-2.50414,-0.878402
0.943386,-2.50203,-0.875483
0.934589,-2.52551,-0.881971
0.910025,-2.5063,-0.872887
0.888274,-2.49402,-0.866399
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.927404,2.53368,-0.915772
0,0,0
0.960435,2.5274,-0.917779
0.980009,2.532,-0.921792
0.995872,2.52682,-0.922127
1.01662,2.53378,-0.927144
1.03322,2.53011,-0.928147
1.04728,2.52024,-0.926809
1.06676,2.52331,-0.930488
1.07664,2.50374,-0.925471
1.09047,2.49363,-0.924133
1.10383,2.48259,-0.922461
1.11788,2.47319,-0.921458
1.13461,2.46971,-0.922796
1.14974,2.4627,-0.922796
1.16645,2.45901,-0.924133
1.18315,2.4552,-0.925471
1.19488,2.44112,-0.922796
1.21109,2.43628,-0.923799
1.22474,2.42627,-0.922796
1.23875,2.41704,-0.922127
1.25269,2.40772,-0.921458
1.26699,2.39915,-0.921123
1.28392,2.39549,-0.922796
1.3031,2.39584,-0.92614
1.31276,2.37873,-0.922461
1.32872,2.37309,-0.923465
1.34465,2.36735,-0.924468
1.35821,2.35743,-0.923799
1.37265,2.34905,-0.923799
1.38703,2.34058,-0.923799
1.39797,2.32637,-0.921458
1.41075,2.31534,-0.920454
1.42592,2.30824,-0.921123
1.43355,2.28906,-0.916775
1.44555,2.27704,-0.915437
1.45949,2.26813,-0.915437
1.47235,2.25755,-0.914768
1.49085,2.25555,-0.917779
1.51306,2.25889,-0.92313
1.51683,2.23475,-0.916775
1.53532,2.23239,-0.919785
1.54576,2.21829,-0.917779
1.55717,2.20568,-0.916441
1.57177,2.19762,-0.91711
1.5819,2.18335,-0.915103
1.59639,2.17513,-0.915772
1.60633,2.16075,-0.913765
1.62012,2.15161,-0.9141
1.63387,2.14238,-0.914434
1.64295,2.12709,-0.912093
1.65539,2.11623,-0.911758
1.66834,2.10603,-0.911758
1.6718,2.08399,-0.906407
1.68812,2.07808,-0.908414
1.69305,2.05823,-0.904066
1.70867,2.05142,-0.905738
1.72183,2.04162,-0.906072
1.73249,2.02886,-0.905069
1.75168,2.02604,-0.908748
1.76222,2.01312,-0.907745
1.77266,2.00016,-0.906741
1.78679,1.99135,-0.907745
1.79581,1.97686,-0.906072
1.80535,1.96303,-0.904735
1.81736,1.95191,-0.904735
1.83318,1.94484,-0.906741
1.84638,1.93492,-0.90741
1.86084,1.92626,-0.908748
1.86669,1.90875,-0.905738
1.87506,1.89391,-0.904066
1.88998,1.88569,-0.905738
1.89883,1.87142,-0.9044
1.91027,1.85973,-0.9044
1.92369,1.84993,-0.905403
1.9391,1.84199,-0.90741
1.95106,1.8307,-0.907745
1.96225,1.8187,-0.907745
1.97059,1.80408,-0.906407
1.98023,1.79069,-0.905738
1.98907,1.77662,-0.904735
2.00417,1.76812,-0.906741
2.01641,1.75703,-0.90741
2.02929,1.74647,-0.908414
2.03853,1.73276,-0.907745
2.04696,1.7184,-0.906741
2.05239,1.7016,-0.9044
2.0555,1.68301,-0.901055
2.06212,1.6674,-0.899383
2.06863,1.65178,-0.897711
2.07799,1.63847,-0.897376
2.09246,1.62916,-0.899383
2.10317,1.61687,-0.899718
2.1153,1.60564,-0.900721
2.12738,1.59433,-0.901724
2.13333,1.57844,-0.900052
2.14374,1.56588,-0.900387
2.15101,1.55104,-0.899383
2.15818,1.53617,-0.89838
2.16525,1.52128,-0.897376
2.17455,1.50796,-0.897376
2.19154,1.49991,-0.900721
2.21007,1.49277,-0.904735
2.21605,1.47709,-0.903397
2.22744,1.46502,-0.9044
2.23164,1.44824,-0.902393
2.23969,1.43401,-0.902059
2.24526,1.41823,-0.900721
2.25232,1.40343,-0.900052
2.26009,1.38909,-0.899718
2.26857,1.3752,-0.899718
2.27939,1.3627,-0.900721
2.2869,1.34821,-0.900387
2.29594,1.33463,-0.900721
0,0,0
0,0,0
1.16488,0.648991,-0.431467
1.14654,0.629591,-0.422436
1.16115,0.628372,-0.426784
1.16582,0.621678,-0.427119
1.16377,0.611447,-0.424777
1.18592,0.613819,-0.432136
0,0,0
1.14282,0.573862,-0.412068
1.19279,0.589799,-0.430463
1.19045,0.579583,-0.428122
1.19399,0.572268,-0.428122
1.20515,0.568547,-0.431132
1.21887,0.565901,-0.435146
1.23175,0.562716,-0.438825
1.25324,0.563255,-0.445849
1.26788,0.560505,-0.450197
2.41053,1.04762,-0.891021
2.40998,1.02985,-0.888346
2.40756,1.01139,-0.885001
2.4085,0.994444,-0.882994
2.40407,0.975397,-0.878981
2.39951,0.956442,-0.874967
1.94898,0.763119,-0.701045
1.95362,0.751146,-0.701045
1.95643,0.738479,-0.700377
1.96446,0.72777,-0.701714
1.96978,0.716024,-0.702049
1.97591,0.704557,-0.702718
2.13232,0.745582,-0.759911
2.4596,0.843049,-0.880988
2.4674,0.828841,-0.881991
2.46797,0.812214,-0.880319
2.48995,0.802546,-0.886673
2.48674,0.784701,-0.883663
2.4942,0.770262,-0.884667
2.49708,0.754399,-0.883998
2.50166,0.739063,-0.883998
2.50615,0.723699,-0.883998
2.51054,0.708308,-0.883998
2.51848,0.693891,-0.885336
2.52269,0.678425,-0.885336
2.52316,0.661977,-0.883998
2.52534,0.646016,-0.883329
2.52926,0.630509,-0.883329
1.14375,0.277909,-0.375946
1.14727,0.271319,-0.376615
1.14891,0.264274,-0.376615
1.13856,0.254551,-0.372266
1.12628,0.244565,-0.367249
1.12223,0.236486,-0.365243
1.11996,0.228842,-0.363905
1.11857,0.221418,-0.362901
1.11436,0.213488,-0.360895
1.11935,0.207332,-0.362233
1.12339,0.200957,-0.363236
1.1246,0.19406,-0.363236
1.12205,0.186539,-0.361898
1.10177,0.176235,-0.354205
1.08699,0.167044,-0.348519
1.03858,0.153106,-0.330793
1.01244,0.142921,-0.321093
0.961926,0.129796,-0.302698
0.941205,0.121134,-0.295005
0.923221,0.113073,-0.288316
0.912664,0.106106,-0.284302
0.915171,0.100709,-0.284971
0.915772,0.0950916,-0.284971
0.917276,0.089562,-0.285306
0.91687,0.0838466,-0.284971
0.920184,0.0784581,-0.285975
0.922527,0.0729583,-0.286643
0.924837,0.0674326,-0.287312
0.922413,0.0615696,-0.286309
0.921832,0.055852,-0.285975
0.922158,0.0501947,-0.285975
0.926214,0.0447157,-0.287312
0.923646,0.0389139,-0.286309
0.921984,0.0331788,-0.28564
0.920286,0.0274656,-0.284971
0.920437,0.0218184,-0.284971
0.917727,0.0161219,-0.283968
0.914981,0.0104594,-0.282964
0.910316,0.00482217,-0.281292
0.912214,-0.000765946,-0.281961
0.906537,-0.0063212,-0.279954
0.909308,-0.0119218,-0.280958
0.911103,-0.0175381,-0.281626
0.912862,-0.0231769,-0.282295
0.910819,-0.0287174,-0.281626
0.911567,-0.0343415,-0.281961
0.910398,-0.0398924,-0.281626
0.911077,-0.0455252,-0.281961
0.907017,-0.0509017,-0.280623
0.908569,-0.0565841,-0.281292
0.911025,-0.0623522,-0.282295
0.913445,-0.0681526,-0.283299
0.913948,-0.0738324,-0.283633
0.912539,-0.0793568,-0.283299
0.912035,-0.0849546,-0.283299
0.911497,-0.0905491,-0.283299
0.916547,-0.0967363,-0.285306
0.914063,-0.102148,-0.284637
0.946175,-0.111634,-0.296343
0.998777,-0.124081,-0.315407
1.02416,-0.133632,-0.324772
1.11949,-0.153101,-0.359222
1.14652,-0.16398,-0.369256
1.15201,-0.171988,-0.371598
1.15,-0.178908,-0.371263
1.14981,-0.186112,-0.371598
1.14215,-0.192067,-0.369256
1.13166,-0.197448,-0.365912
1.12579,-0.203548,-0.364239
1.10044,-0.205936,-0.355543
1.06585,-0.206227,-0.343502
0,0,0
2.48267,-0.512605,-0.857909
2.49239,-0.530578,-0.862592
1.09176,-0.239191,-0.354874
1.1105,-0.250454,-0.362233
1.11904,-0.25961,-0.365912
0,0,0
0,0,0
2.4867,-0.625869,-0.868278
2.50471,-0.646773,-0.876305
2.50343,-0.662854,-0.877308
2.49204,-0.676227,-0.874633
2.47967,-0.689232,-0.871623
2.48084,-0.705983,-0.873629
2.48098,-0.72251,-0.875302
2.48644,-0.74068,-0.878981
2.48725,-0.757571,-0.880988
2.48256,-0.772818,-0.880988
2.46879,-0.785179,-0.877643
2.46661,-0.801186,-0.878646
2.45897,-0.815416,-0.877643
2.44678,-0.82807,-0.874967
2.43185,-0.839683,-0.871288
2.4231,-0.853336,-0.86995
2.41693,-0.867869,-0.869616
2.41422,-0.883655,-0.870619
2.4114,-0.89944,-0.871623
2.40407,-0.913549,-0.870954
2.3993,-0.928624,-0.871288
2.39969,-0.945748,-0.873629
2.39909,-0.96256,-0.875636
2.39314,-0.977263,-0.875636
0,0,0
0,0,0
1.23462,-0.530675,-0.435146
1.21666,-0.53182,-0.42946
1.20476,-0.535445,-0.426115
1.20146,-0.542827,-0.426115
1.20838,-0.554911,-0.430129
1.20751,-0.563512,-0.431132
1.20318,-0.570506,-0.430798
1.19287,-0.574604,-0.428122
1.1944,-0.584399,-0.430129
1.19079,-0.591717,-0.430129
0,0,0
1.16415,-0.596396,-0.422436
1.14793,-0.597002,-0.417419
1.13674,-0.600072,-0.414409
1.14301,-0.61238,-0.418423
1.13343,-0.616229,-0.416081
1.12963,-0.623172,-0.416081
1.13401,-0.634696,-0.419426
1.12845,-0.640711,-0.418757
1.1196,-0.6448,-0.41675
0,0,0
2.20277,-1.30534,-0.86694
2.19391,-1.31834,-0.866606
2.18739,-1.33276,-0.867274
2.17276,-1.34219,-0.864599
2.16288,-1.3545,-0.86393
2.15373,-1.36724,-0.863595
2.14293,-1.3789,-0.862592
2.14705,-1.40026,-0.867943
2.13685,-1.41237,-0.867274
2.12736,-1.42493,-0.86694
2.12715,-1.44378,-0.870619
2.1167,-1.45574,-0.86995
2.10464,-1.46654,-0.868612
2.10099,-1.48323,-0.870954
2.08725,-1.49281,-0.868947
2.07576,-1.50393,-0.867943
2.06877,-1.51831,-0.868947
2.05564,-1.52816,-0.867274
2.04622,-1.54074,-0.867274
2.03373,-1.55098,-0.865937
2.02119,-1.56113,-0.864599
2.01232,-1.57408,-0.864933
1.99819,-1.58289,-0.862926
1.97889,-1.58745,-0.858578
1.97642,-1.60551,-0.861923
1.96799,-1.6188,-0.862592
1.95874,-1.63145,-0.862926
1.95446,-1.6483,-0.865602
1.94359,-1.65965,-0.865268
1.94192,-1.67894,-0.869281
1.93371,-1.69269,-0.870285
1.92047,-1.70202,-0.868947
1.9156,-1.71881,-0.871623
1.90711,-1.73243,-0.872626
1.89714,-1.74474,-0.87296
1.88433,-1.75442,-0.871957
1.87079,-1.76336,-0.870619
1.85857,-1.77351,-0.86995
1.84426,-1.7816,-0.868278
1.83127,-1.79091,-0.867274
1.81757,-1.79946,-0.865937
1.8065,-1.81058,-0.865937
1.79668,-1.82297,-0.866606
1.78283,-1.83126,-0.865268
1.77548,-1.84624,-0.867274
1.76412,-1.8571,-0.867274
1.75333,-1.86857,-0.867609
1.73863,-1.87584,-0.865937
1.72645,-1.88578,-0.865602
1.71106,-1.89214,-0.863595
1.70506,-1.90893,-0.866606
1.69394,-1.92006,-0.86694
1.6846,-1.93326,-0.868278
1.67394,-1.94499,-0.868947
1.66442,-1.9581,-0.870285
1.65358,-1.96972,-0.870954
1.64207,-1.98055,-0.871288
1.62511,-1.98476,-0.868612
1.60994,-1.99103,-0.86694
1.59592,-1.99866,-0.865937
1.58888,-2.01508,-0.868947
1.57417,-2.02181,-0.867609
1.56346,-2.03367,-0.868612
1.55722,-2.05149,-0.872291
1.54517,-2.06176,-0.872626
1.53473,-2.07423,-0.873964
1.52086,-2.08209,-0.873295
1.50475,-2.08679,-0.871288
1.49465,-2.09983,-0.87296
1.47903,-2.1051,-0.871288
1.46394,-2.11104,-0.86995
1.44936,-2.11765,-0.868947
1.43687,-2.12728,-0.869281
1.42849,-2.14312,-0.872291
1.41428,-2.15027,-0.871623
1.40106,-2.1589,-0.871623
1.38169,-2.15794,-0.867609
1.36993,-2.16876,-0.868612
1.33667,-2.14513,-0.855234
1.31213,-2.13482,-0.847541
1.29657,-2.13881,-0.845869
1.27762,-2.13701,-0.841855
1.25874,-2.13507,-0.837842
1.24325,-2.13868,-0.836169
1.23104,-2.1479,-0.836838
1.22108,-2.16116,-0.839179
1.21009,-2.17273,-0.840852
1.20081,-2.18755,-0.843862
1.19678,-2.21228,-0.850886
1.18895,-2.2304,-0.855234
1.17699,-2.24099,-0.856572
1.16841,-2.25821,-0.860585
1.15753,-2.27122,-0.862926
1.14442,-2.27996,-0.863595
1.13416,-2.29454,-0.866606
1.12254,-2.30655,-0.868612
1.10999,-2.31679,-0.86995
1.09776,-2.32782,-0.871623
1.08148,-2.33024,-0.86995
1.06951,-2.34197,-0.871957
1.05627,-2.35107,-0.87296
1.04145,-2.35664,-0.872626
1.02659,-2.36213,-0.872291
1.00986,-2.36318,-0.870285
0.994974,-2.36846,-0.86995
0.981861,-2.37801,-0.871288
0.966189,-2.38137,-0.870285
0.950512,-2.38463,-0.869281
0.937923,-2.39568,-0.871288
0.921854,-2.39787,-0.86995
0.907789,-2.40524,-0.870619
0.889087,-2.40016,-0.866606
0.871447,-2.3976,-0.863595
0.860831,-2.41444,-0.867943
0.845068,-2.41701,-0.86694
0.826556,-2.41145,-0.862926
0.811444,-2.41559,-0.862592
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
