x,y,z
2.37697,5.5318,-0.99029
2.39864,5.4891,-0.985067
2.42427,5.45627,-0.981697
2.46541,5.45836,-0.984898
2.48653,5.41625,-0.979844
2.52929,5.42144,-0.983719
2.56251,5.40582,-0.983719
2.59093,5.38022,-0.981866
2.61264,5.3412,-0.977485
2.64974,5.3339,-0.97917
2.6771,5.30698,-0.977148
2.70287,5.27729,-0.97462
2.7252,5.24136,-0.970914
2.76329,5.23588,-0.973104
2.80095,5.22925,-0.975126
2.81557,5.17992,-0.968892
2.83874,5.14701,-0.965859
2.85872,5.10885,-0.961815
2.926,5.15465,-0.974284
2.94873,5.12122,-0.971251
2.96568,5.07835,-0.966365
3.0224,5.10331,-0.974957
3.03082,5.04664,-0.967375
3.05917,5.02374,-0.966533
3.08942,5.00403,-0.966365
3.12059,4.98582,-0.966533
3.15482,4.9724,-0.967712
3.16608,4.9231,-0.961647
3.18923,4.89285,-0.959456
3.2306,4.89046,-0.962995
3.26548,4.87792,-0.964511
3.27433,4.82679,-0.958109
3.29495,4.79361,-0.955413
3.33106,4.78301,-0.957435
3.35069,4.74879,-0.95457
3.39123,4.74418,-0.95794
3.40351,4.70012,-0.953054
3.44511,4.69664,-0.956761
3.48973,4.69678,-0.96131
3.49182,4.63983,-0.953728
3.50529,4.59872,-0.949516
3.54066,4.58649,-0.951537
3.56085,4.55458,-0.949347
3.58445,4.52723,-0.948168
3.60661,4.49823,-0.946651
3.63228,4.47372,-0.946146
3.66717,4.46049,-0.948168
3.69384,4.43715,-0.947999
3.70893,4.40007,-0.944798
3.73842,4.38023,-0.945472
3.76265,4.35423,-0.944798
3.80162,4.34516,-0.947999
3.83148,4.32544,-0.948842
3.85071,4.29378,-0.946988
3.86771,4.25985,-0.944629
3.8871,4.22878,-0.942944
3.91298,4.20485,-0.942944
3.93533,4.17717,-0.942102
3.95408,4.14581,-0.940417
3.9726,4.11438,-0.938732
3.98675,4.07865,-0.936036
4.0214,4.06392,-0.938395
4.06091,4.05379,-0.941934
4.08922,4.03226,-0.942776
4.11035,4.00365,-0.941934
4.13058,3.97426,-0.940923
4.15917,3.95291,-0.941934
4.16682,3.9118,-0.938058
4.18858,3.88415,-0.937553
4.21451,3.86037,-0.938058
4.22935,3.8265,-0.936036
4.25202,3.79982,-0.935868
4.28855,3.7854,-0.938901
4.2753,3.72727,-0.930645
4.28987,3.69389,-0.928791
4.32071,3.67452,-0.930645
4.35978,3.66189,-0.934352
4.37307,3.62752,-0.93233
4.38762,3.59437,-0.930645
4.3981,3.55808,-0.928117
4.40445,3.51872,-0.924748
4.39965,3.47087,-0.919019
4.41464,3.43896,-0.917671
4.45441,3.42623,-0.921715
4.49183,3.41136,-0.925253
4.49848,3.37309,-0.92222
4.53652,3.35833,-0.925927
4.52044,3.30367,-0.918177
4.53263,3.2701,-0.916492
4.56064,3.24794,-0.918177
4.59258,3.2284,-0.920704
4.58234,3.17937,-0.91447
4.63673,3.17515,-0.921715
4.65286,3.14443,-0.921041
4.6532,3.10324,-0.917166
4.66475,3.06975,-0.915649
4.67606,3.03624,-0.914133
4.69211,3.00589,-0.913627
4.70047,2.97072,-0.911605
4.70606,2.934,-0.909078
4.70467,2.89319,-0.905203
4.72907,2.86836,-0.906551
4.73897,2.83473,-0.905034
4.75118,2.80259,-0.904023
4.74869,2.76199,-0.900148
4.77581,2.73868,-0.90217
4.76678,2.69477,-0.897115
3.25507,1.81347,-0.598047
4.83664,2.65648,-0.90436
4.83465,2.6169,-0.900822
4.87496,2.60018,-0.90554
4.86814,2.55829,-0.901159
4.90125,2.53744,-0.904529
4.92902,2.51359,-0.906888
4.94083,2.48153,-0.906214
4.97363,2.45991,-0.909584
4.94344,2.40733,-0.900991
4.96967,2.38249,-0.903181
4.97261,2.34648,-0.900991
4.98781,2.31634,-0.901159
4.98938,2.27995,-0.8988
5.01046,2.25253,-0.900148
5.01067,2.21576,-0.897621
4.98892,2.16964,-0.89105
5.01573,2.1448,-0.893577
5.02062,2.11055,-0.892061
5.03348,2.0797,-0.892061
5.03792,2.04544,-0.890544
5.05679,2.01704,-0.891724
5.07366,1.98778,-0.892566
5.09128,1.95873,-0.893577
5.07831,1.91805,-0.889028
5.07981,1.88308,-0.887174
5.06534,1.84244,-0.882457
5.07933,1.81232,-0.882962
5.0885,1.78046,-0.882625
5.11517,1.75465,-0.88549
5.14266,1.72889,-0.888522
5.1307,1.68989,-0.884479
5.186,1.67292,-0.892566
5.17079,1.63304,-0.888017
5.15623,1.59371,-0.883636
5.17157,1.56376,-0.884647
5.18485,1.53311,-0.885321
5.16481,1.49278,-0.880098
5.17008,1.45999,-0.879424
5.15898,1.42273,-0.875886
5.17618,1.39336,-0.877402
5.21037,1.36834,-0.881951
5.20435,1.33267,-0.879424
5.25451,1.31122,-0.886837
5.26916,1.28059,-0.888017
5.228,1.23665,-0.879424
5.22108,1.20123,-0.876897
5.22739,1.16896,-0.876728
5.22002,1.13372,-0.874201
5.20469,1.09699,-0.870326
5.21132,1.06503,-0.870326
5.20712,1.03093,-0.868472
5.18722,0.993943,-0.863923
5.22132,0.967309,-0.868809
5.2388,0.937339,-0.870831
5.23863,0.90417,-0.86982
5.26741,0.875895,-0.873864
5.25322,0.840439,-0.870494
5.23879,0.805191,-0.867124
5.27679,0.777927,-0.872853
5.28049,0.745396,-0.872684
5.2664,0.710474,-0.869483
5.25698,0.676382,-0.867124
5.28549,0.647113,-0.871336
5.27663,0.613188,-0.869146
5.28127,0.580908,-0.869315
5.26219,0.546146,-0.865439
5.24582,0.511929,-0.86207
5.24592,0.479461,-0.861564
5.23305,0.445922,-0.858868
5.27008,0.41653,-0.864765
5.24206,0.381958,-0.859542
5.25414,0.350444,-0.861227
5.25127,0.3179,-0.860385
5.27674,0.286962,-0.864428
5.28333,0.254818,-0.865271
5.28282,0.222312,-0.864934
5.29197,0.190178,-0.866282
5.28417,0.157437,-0.864765
5.25744,0.124353,-0.860048
5.28373,0.0925457,-0.864428
5.298,0.0602837,-0.866787
5.24898,0.0275056,-0.858363
5.25201,-0.00470411,-0.858868
5.25484,-0.0369499,-0.859374
5.23874,-0.0689881,-0.856678
5.27666,-0.101865,-0.863249
5.24736,-0.133519,-0.858363
5.24545,-0.165683,-0.858194
5.25517,-0.198271,-0.860048
5.21644,-0.228879,-0.853645
5.23462,-0.261863,-0.857015
5.22701,-0.293647,-0.856004
5.22216,-0.32553,-0.855498
5.21417,-0.357164,-0.854488
5.22171,-0.389882,-0.856172
5.20939,-0.421123,-0.854488
5.19689,-0.452227,-0.852803
5.19402,-0.484106,-0.852803
5.21155,-0.518009,-0.856341
5.20533,-0.549667,-0.855835
5.22047,-0.583673,-0.859037
5.18938,-0.612465,-0.854319
5.17966,-0.643567,-0.853308
5.23719,-0.683358,-0.863923
5.16551,-0.706281,-0.852297
5.23036,-0.747854,-0.86426
5.21495,-0.778334,-0.862407
5.20033,-0.808805,-0.860722
5.18262,-0.838654,-0.858531
5.12489,-0.861625,-0.849433
5.13116,-0.895085,-0.851455
5.12169,-0.925852,-0.850781
5.11688,-0.957441,-0.850949
5.078,-0.982461,-0.845221
5.08058,-1.01534,-0.846737
5.07329,-1.04629,-0.846569
5.07352,-1.07884,-0.847748
5.0591,-1.10826,-0.8464
5.04355,-1.13733,-0.844884
4.99231,-1.15802,-0.837133
5.01483,-1.19571,-0.842356
5.02272,-1.23021,-0.845052
4.99309,-1.25548,-0.841177
4.98052,-1.28486,-0.840334
4.9916,-1.32044,-0.843704
4.98341,-1.35104,-0.843704
4.98642,-1.38476,-0.845726
4.95223,-1.40805,-0.841177
4.93403,-1.43566,-0.839492
4.89679,-1.45748,-0.834437
4.92547,-1.49897,-0.841177
4.90112,-1.52448,-0.838481
4.91516,-1.56198,-0.842693
4.90924,-1.59333,-0.843367
4.87504,-1.61537,-0.838987
3.60437,-1.21923,-0.611526
3.59682,-1.24133,-0.611526
3.57984,-1.2601,-0.609841
4.85434,-1.74184,-0.842693
4.8269,-1.7655,-0.83966
4.81043,-1.79302,-0.83865
4.79381,-1.8204,-0.837639
4.77427,-1.84659,-0.836122
4.74267,-1.8679,-0.832415
4.72929,-1.89624,-0.832078
4.75043,-1.93862,-0.838144
4.69474,-1.94959,-0.830057
4.70176,-1.98642,-0.833595
4.70126,-2.02028,-0.835785
4.71858,-2.06211,-0.841345
4.70764,-2.09183,-0.841682
4.68663,-2.11702,-0.840166
4.66997,-2.14409,-0.839492
4.63976,-2.16479,-0.836291
4.64153,-2.2004,-0.839155
4.60485,-2.21772,-0.834774
4.57167,-2.23641,-0.831068
4.58876,-2.27976,-0.836965
4.55796,-2.29944,-0.833763
4.54816,-2.32961,-0.834606
4.52853,-2.35475,-0.833595
4.52969,-2.39077,-0.836628
4.52449,-2.42363,-0.838481
4.5208,-2.45747,-0.840671
4.47024,-2.46565,-0.833763
4.48084,-2.50747,-0.838818
4.45336,-2.5281,-0.836459
4.42239,-2.54653,-0.833426
4.40413,-2.57213,-0.832921
4.37384,-2.59057,-0.830057
4.37646,-2.62852,-0.833763
4.35435,-2.65173,-0.832584
4.31955,-2.66701,-0.828877
4.33653,-2.71438,-0.835617
4.28483,-2.71876,-0.82854
4.26558,-2.7434,-0.828035
4.23875,-2.76307,-0.826013
4.21678,-2.78577,-0.825002
4.17094,-2.7924,-0.819105
4.16923,-2.82845,-0.822306
4.13717,-2.84393,-0.819273
4.08081,-2.84223,-0.811186
4.07457,-2.87517,-0.813545
4.04883,-2.89439,-0.81186
3.99746,-2.8949,-0.804783
3.99711,-2.9322,-0.80849
3.97667,-2.95491,-0.807984
3.95768,-2.97866,-0.807816
3.93384,-2.9987,-0.806637
3.92629,-3.03122,-0.808995
3.89597,-3.04615,-0.806468
3.87566,-3.06877,-0.806131
3.84522,-3.08325,-0.803604
3.80786,-3.09187,-0.79956
3.80176,-3.12582,-0.802424
3.77948,-3.14657,-0.80175
3.76085,-3.17033,-0.801919
3.74133,-3.19335,-0.801919
3.73509,-3.22784,-0.804952
3.70631,-3.24291,-0.80293
3.6893,-3.26821,-0.803604
3.67578,-3.29671,-0.80512
3.61972,-3.28674,-0.796864
3.60819,-3.31689,-0.798886
3.58705,-3.33829,-0.798718
3.53995,-3.33524,-0.792483
3.54724,-3.38342,-0.799055
3.5257,-3.40444,-0.798886
3.50263,-3.42394,-0.798381
3.45913,-3.42319,-0.792989
3.44573,-3.45202,-0.794842
3.41617,-3.46468,-0.79282
3.42168,-3.51311,-0.799392
3.39186,-3.52551,-0.79737
3.37491,-3.55126,-0.798549
3.35846,-3.57765,-0.799897
3.33108,-3.59241,-0.798549
3.30631,-3.60987,-0.797875
3.28608,-3.63228,-0.798381
3.26373,-3.65238,-0.798381
3.23409,-3.66421,-0.796527
3.22061,-3.69438,-0.798886
3.19595,-3.71183,-0.798381
3.15587,-3.7111,-0.793831
3.1286,-3.72511,-0.792652
3.13024,-3.77382,-0.799223
3.09453,-3.77771,-0.795853
3.0564,-3.77824,-0.791809
3.03501,-3.79923,-0.792315
2.98844,-3.78838,-0.785912
2.95847,-3.79809,-0.784059
2.95014,-3.83571,-0.788271
2.93847,-3.86943,-0.791641
2.9129,-3.88502,-0.791136
2.86144,-3.86559,-0.783217
2.84232,-3.88944,-0.784564
2.81667,-3.90441,-0.784059
2.79838,-3.92965,-0.785744
2.77251,-3.94433,-0.785238
2.73758,-3.94588,-0.782037
2.72223,-3.97561,-0.784733
2.67515,-3.95876,-0.777825
2.65956,-3.98822,-0.780521
2.62582,-3.99047,-0.777656
2.59431,-3.99576,-0.775466
2.57719,-4.02322,-0.777825
2.54508,-4.0273,-0.775466
2.52032,-4.04284,-0.775466
2.48565,-4.04227,-0.772265
2.45467,-4.04734,-0.770243
2.4389,-4.07755,-0.773276
2.42135,-4.10517,-0.775803
2.39116,-4.11143,-0.774118
2.36686,-4.12773,-0.774455
2.3347,-4.13017,-0.772096
2.30163,-4.13064,-0.7694
2.28479,-4.16023,-0.772433
2.26297,-4.18111,-0.773781
2.24099,-4.20187,-0.775129
2.21058,-4.20682,-0.773444
2.20648,-4.26232,-0.781532
2.17043,-4.25646,-0.777825
2.14251,-4.26617,-0.777151
2.11279,-4.27217,-0.775803
2.07186,-4.25493,-0.770074
2.04358,-4.26311,-0.769232
2.01065,-4.26131,-0.766536
1.98862,-4.28251,-0.768221
1.95411,-4.2767,-0.764851
1.93956,-4.31468,-0.769737
1.90706,-4.31298,-0.76721
1.88135,-4.32641,-0.767547
1.84314,-4.31068,-0.762492
1.81321,-4.31373,-0.760976
1.79273,-4.33935,-0.763672
1.76496,-4.34753,-0.763166
1.73496,-4.35004,-0.76165
1.71364,-4.37437,-0.764177
1.68641,-4.38388,-0.764009
1.66122,-4.39876,-0.764851
1.63009,-4.39778,-0.762829
1.60476,-4.41233,-0.763672
1.58395,-4.43973,-0.766873
1.55049,-4.43169,-0.763672
1.52519,-4.44671,-0.764683
1.50448,-4.47561,-0.768221
1.49272,-4.5325,-0.776814
1.45126,-4.49936,-0.769232
1.4257,-4.51476,-0.770411
0,0,0
1.37076,-4.5338,-0.770748
1.34767,-4.55819,-0.773613
1.30379,-4.51146,-0.76384
1.27421,-4.51273,-0.762661
1.252,-4.54042,-0.766199
1.21899,-4.52898,-0.762829
1.19018,-4.53256,-0.762155
1.16185,-4.53787,-0.761818
1.13662,-4.55543,-0.763672
1.10748,-4.55753,-0.762829
1.07677,-4.55273,-0.760807
1.05324,-4.57846,-0.764177
1.02577,-4.58773,-0.764683
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.77945,5.26852,-0.978538
1.81207,5.25844,-0.978718
1.84658,5.25371,-0.979978
1.87812,5.24043,-0.979618
1.91665,5.24637,-0.983038
1.94297,5.21883,-0.979978
1.98368,5.22981,-0.984478
2.00829,5.19827,-0.980698
2.04699,5.20324,-0.984118
2.07156,5.17232,-0.980518
2.10549,5.16498,-0.981598
2.13111,5.13742,-0.978718
2.16603,5.13241,-0.980338
2.18662,5.09371,-0.975298
2.21389,5.07118,-0.973498
2.25016,5.06919,-0.975838
2.28405,5.06156,-0.977098
2.31548,5.04835,-0.977278
2.341,5.02246,-0.974938
2.37557,5.016,-0.976558
2.39948,4.98715,-0.973678
2.42355,4.95907,-0.970978
2.46574,4.9679,-0.975838
2.50238,4.96497,-0.978358
2.51084,4.90662,-0.969538
2.53319,4.87628,-0.966478
2.54057,4.81801,-0.957658
2.59237,4.84396,-0.966298
2.62439,4.83228,-0.967198
2.66444,4.83504,-0.971158
2.68541,4.80315,-0.967918
2.71289,4.78316,-0.967198
2.73581,4.75534,-0.964858
2.74808,4.70958,-0.958738
2.79797,4.72818,-0.966298
2.82136,4.70165,-0.964318
2.84351,4.67332,-0.961978
2.85663,4.63067,-0.956578
2.88499,4.61306,-0.956578
2.91219,4.59361,-0.956218
2.94192,4.57813,-0.956758
2.97049,4.56082,-0.956938
2.99137,4.53184,-0.954598
3.03772,4.54119,-0.960718
3.05339,4.50456,-0.956758
3.06983,4.46952,-0.953158
3.09719,4.4506,-0.953158
3.13011,4.43955,-0.954958
3.16073,4.42507,-0.956038
3.17052,4.38168,-0.950638
3.19502,4.35897,-0.949917
3.21408,4.32902,-0.947577
3.2323,4.29821,-0.945057
3.261,4.28143,-0.945777
3.29081,4.26601,-0.946857
3.30724,4.23334,-0.943977
3.33437,4.21451,-0.944337
3.36755,4.20318,-0.946497
3.3846,4.17174,-0.943977
3.39952,4.13798,-0.940917
3.41163,4.10116,-0.937137
3.45511,4.10197,-0.942357
3.46234,4.05973,-0.937317
3.49297,4.04511,-0.938937
3.51837,4.02434,-0.939117
3.53648,3.99532,-0.937317
3.56224,3.97501,-0.937677
3.59384,3.96109,-0.939657
3.61674,3.93751,-0.939297
3.62878,3.90228,-0.936057
3.65872,3.88639,-0.937677
3.67639,3.85746,-0.936057
3.71023,3.84544,-0.938757
3.73101,3.81979,-0.938037
3.74469,3.78703,-0.935517
3.75255,3.74869,-0.931557
3.76778,3.718,-0.929577
3.77925,3.68382,-0.926697
3.79399,3.65306,-0.924717
3.81704,3.63039,-0.924897
3.84498,3.61229,-0.926337
3.87356,3.59465,-0.927957
3.89772,3.57281,-0.928497
3.89624,3.5277,-0.922737
3.87308,3.46373,-0.911757
3.93702,3.47767,-0.922197
3.95977,3.45474,-0.922557
3.98462,3.43359,-0.923457
3.99737,3.40206,-0.921477
4.01365,3.37367,-0.920397
4.0373,3.35149,-0.921117
4.05779,3.32666,-0.921117
4.08424,3.30665,-0.922557
4.11675,3.29135,-0.925437
4.13069,3.26116,-0.923997
4.11804,3.21035,-0.916437
4.1704,3.21022,-0.923997
4.16496,3.16553,-0.918237
4.15125,3.11512,-0.910677
4.1616,3.08315,-0.908697
4.14232,3.02968,-0.900056
4.19194,3.02666,-0.907077
4.22725,3.01287,-0.910857
4.25049,2.99027,-0.911937
4.25179,2.95236,-0.908157
4.27226,2.92788,-0.908697
4.29259,2.90326,-0.909237
4.29968,2.86977,-0.906897
4.34021,2.85848,-0.911937
4.32715,2.81197,-0.905276
4.3319,2.7774,-0.902576
4.32974,2.73868,-0.898436
4.36149,2.72143,-0.901676
4.39067,2.70235,-0.904376
4.3626,2.64831,-0.894836
4.41759,2.64473,-0.903116
4.40663,2.60157,-0.897356
4.46502,2.59923,-0.906357
4.48771,2.5757,-0.907797
3.23888,1.83274,-0.64193
3.2389,1.8066,-0.63959
3.2663,1.7957,-0.64301
4.51497,2.44605,-0.900596
4.51341,2.4095,-0.897176
4.52636,2.38084,-0.896816
4.55137,2.35846,-0.898976
4.53947,2.31707,-0.893576
4.52635,2.27548,-0.887996
4.5323,2.24374,-0.886376
4.55305,2.21933,-0.887816
4.60206,2.20837,-0.895016
4.61908,2.18177,-0.895736
4.62079,2.148,-0.893396
4.63567,2.12043,-0.893756
4.62886,2.08306,-0.889796
4.64785,2.05741,-0.891056
4.64325,2.02139,-0.887636
4.63928,1.9859,-0.884396
4.65138,1.95739,-0.884396
4.61876,1.9104,-0.875576
4.66138,1.89461,-0.881696
4.65191,1.85759,-0.877556
4.68245,1.83655,-0.881336
4.70373,1.81167,-0.883316
4.7166,1.78347,-0.883676
4.7044,1.74594,-0.879176
4.69191,1.70863,-0.874676
4.72361,1.68742,-0.878816
4.74502,1.66231,-0.880976
4.77188,1.63891,-0.884216
4.76692,1.60458,-0.881336
4.72904,1.55959,-0.872156
4.71324,1.52238,-0.867296
4.75907,1.505,-0.874316
4.76634,1.47519,-0.873956
4.80449,1.45475,-0.879536
4.7539,1.40765,-0.868196
4.8371,1.40006,-0.882416
4.83329,1.36687,-0.880076
4.82736,1.33326,-0.877376
4.84115,1.30515,-0.878456
4.88237,1.28418,-0.884756
4.80059,1.23123,-0.867836
4.82141,1.20509,-0.870356
4.77137,1.16153,-0.859555
4.76979,1.13019,-0.857935
4.82936,1.11305,-0.867836
4.82458,1.08082,-0.865676
4.82631,1.05015,-0.864776
4.86057,1.02641,-0.869996
4.8398,0.99104,-0.864956
4.85351,0.962856,-0.866396
4.82261,0.926011,-0.859555
4.82627,0.896044,-0.859195
4.85298,0.870232,-0.863155
4.83884,0.837086,-0.859555
4.85747,0.809643,-0.862076
4.86429,0.780134,-0.862436
4.86607,0.749823,-0.861896
4.84333,0.715926,-0.856855
4.86127,0.688124,-0.859375
4.86442,0.658151,-0.859195
4.85374,0.626404,-0.856495
4.85261,0.596011,-0.855595
4.91089,0.5726,-0.865676
4.86738,0.537279,-0.857035
4.91461,0.511987,-0.865136
4.88242,0.478371,-0.858655
4.90191,0.449932,-0.861715
4.9379,0.422695,-0.867836
4.88157,0.387721,-0.857035
4.91917,0.360345,-0.863515
4.91835,0.329957,-0.862975
4.93992,0.300968,-0.866576
4.91122,0.268986,-0.860995
4.90983,0.238703,-0.860455
4.92496,0.209156,-0.862975
4.91239,0.178434,-0.860455
4.93896,0.149058,-0.865136
4.85029,0.116607,-0.848755
4.8755,0.0872817,-0.853255
4.87103,0.0573071,-0.852355
4.9431,0.0278162,-0.865496
4.94908,-0.00251804,-0.866576
4.91159,-0.0326336,-0.859735
4.79917,-0.0613277,-0.839215
4.9118,-0.0929226,-0.859915
4.89737,-0.122713,-0.857395
4.90046,-0.152883,-0.858115
4.83259,-0.180448,-0.845875
4.85104,-0.210953,-0.849475
4.84966,-0.240714,-0.849475
4.82746,-0.269314,-0.845695
4.81688,-0.298382,-0.844075
4.8238,-0.328535,-0.845695
4.86191,-0.361117,-0.853075
4.85862,-0.390864,-0.852895
4.83947,-0.419224,-0.849835
4.84268,-0.449456,-0.850915
4.78796,-0.474021,-0.841375
4.83778,-0.508952,-0.851095
4.79351,-0.534049,-0.843535
4.79991,-0.564601,-0.845335
4.78367,-0.59247,-0.842995
4.77409,-0.621049,-0.841915
4.81015,-0.655781,-0.849295
4.80993,-0.685839,-0.850015
4.77547,-0.710847,-0.844435
4.7924,-0.743455,-0.848395
