x,y,z
2.62005,1.11958,-0.90034
2.6225,1.10164,-0.898771
2.63447,1.08771,-0.900654
2.63318,1.06831,-0.897829
2.64409,1.05389,-0.899398
2.64874,1.03695,-0.898771
2.6524,1.01966,-0.897829
2.67104,1.00806,-0.902223
2.67183,0.989671,-0.90034
2.67696,0.972934,-0.900026
2.68646,0.957765,-0.901281
2.68153,0.937504,-0.897515
2.69532,0.923803,-0.90034
2.69913,0.906643,-0.899712
2.69743,0.887691,-0.897202
2.70373,0.871414,-0.897515
2.70088,0.852238,-0.894691
2.70424,0.835089,-0.894063
2.70659,0.817657,-0.893122
2.70791,0.799959,-0.891867
2.71733,0.784645,-0.893436
2.72026,0.767442,-0.892808
2.72217,0.74998,-0.891867
2.73498,0.735481,-0.894691
2.72842,0.715796,-0.890925
2.73,0.698335,-0.889984
2.737,0.68226,-0.890925
2.74205,0.665677,-0.891239
2.74886,0.649494,-0.89218
2.76297,0.634953,-0.895633
0,0,0
1.1541,0.250596,-0.348946
1.1519,0.242728,-0.347691
1.1543,0.235845,-0.348005
1.16411,0.230415,-0.350829
1.15245,0.220771,-0.346436
1.17058,0.216802,-0.352085
1.16909,0.209115,-0.351143
0,0,0
1.17531,0.195374,-0.352398
1.17837,0.188458,-0.353026
1.19264,0.183239,-0.35742
1.18529,0.174674,-0.354595
1.20232,0.169648,-0.35993
1.18169,0.159356,-0.352712
1.17417,0.151016,-0.349888
1.15246,0.141048,-0.342356
1.14293,0.132772,-0.338904
1.13239,0.124516,-0.335138
1.15864,0.120201,-0.343611
1.15652,0.112814,-0.34267
1.16381,0.106318,-0.344867
1.13511,0.0966877,-0.335138
1.10634,0.0874134,-0.325409
1.11916,0.0815156,-0.329489
1.12249,0.0748354,-0.330431
1.11724,0.0676046,-0.328548
1.12237,0.061004,-0.330117
1.12367,0.0541615,-0.330431
1.12493,0.0473053,-0.330744
1.13279,0.0406717,-0.333255
1.13207,0.0336924,-0.332941
1.14934,0.0271429,-0.33859
1.13525,0.0198463,-0.333883
1.11921,0.0127029,-0.328548
1.10692,0.00577547,-0.324468
1.11548,-0.00102759,-0.327292
1.12685,-0.00795662,-0.331058
1.11918,-0.0147677,-0.328548
1.11243,-0.0215037,-0.326351
1.12366,-0.0286233,-0.330117
1.12916,-0.0356995,-0.332
1.1071,-0.0417954,-0.324782
1.11251,-0.0488395,-0.326665
1.11693,-0.0559039,-0.328234
1.11941,-0.0629171,-0.329175
1.12848,-0.070379,-0.332313
1.18297,-0.0810867,-0.350515
1.1389,-0.0850747,-0.336079
1.12889,-0.0912925,-0.332941
1.09898,-0.0956544,-0.323213
1.0842,-0.101069,-0.318505
1.14402,-0.113753,-0.33859
1.13197,-0.11957,-0.334824
1.15858,-0.129583,-0.343925
1.17851,-0.139146,-0.350829
1.21249,-0.15072,-0.362441
1.17389,-0.153228,-0.349888
1.23877,-0.169458,-0.371856
1.23113,-0.176112,-0.369659
1.22533,-0.18296,-0.36809
1.11161,-0.172921,-0.330431
2.73381,-0.44307,-0.873978
1.16277,-0.195543,-0.348319
1.14471,-0.19973,-0.34267
1.13319,-0.204889,-0.339218
1.13378,-0.212188,-0.339845
1.12313,-0.217333,-0.336707
1.13295,-0.226458,-0.340473
0,0,0
0,0,0
2.72188,-0.596952,-0.879627
2.72742,-0.615734,-0.882766
2.71897,-0.631383,-0.881196
2.71504,-0.648054,-0.881196
2.70641,-0.66357,-0.879627
2.70505,-0.680859,-0.880569
2.69806,-0.696732,-0.879627
2.69098,-0.712544,-0.878686
2.68656,-0.729042,-0.878686
2.6738,-0.743223,-0.875861
2.67193,-0.760396,-0.876803
2.66448,-0.775979,-0.875861
2.65239,-0.790144,-0.873351
2.65112,-0.807511,-0.874606
2.64703,-0.824045,-0.87492
2.6383,-0.839119,-0.873665
2.63942,-0.857346,-0.875861
2.63321,-0.873226,-0.875548
2.6278,-0.889367,-0.875548
2.62319,-0.905784,-0.875861
2.6149,-0.920916,-0.87492
2.60563,-0.935659,-0.873665
2.5936,-0.949344,-0.871468
2.59573,-0.968228,-0.874292
2.59418,-0.985824,-0.875861
2.58011,-0.998637,-0.873037
2.57923,-1.01654,-0.87492
2.57383,-1.0327,-0.875234
2.56481,-1.0474,-0.874292
2.56622,-1.06639,-0.877117
2.55089,-1.07842,-0.873978
2.54684,-1.09518,-0.87492
2.53746,-1.10964,-0.873978
2.53407,-1.12674,-0.875234
2.53144,-1.14422,-0.876803
2.52178,-1.15854,-0.875861
2.51721,-1.1752,-0.876803
2.5108,-1.19103,-0.877117
2.50174,-1.20559,-0.876489
2.50026,-1.22384,-0.878686
2.49526,-1.24042,-0.879627
2.5037,-1.26384,-0.88559
2.49506,-1.27875,-0.885276
2.49811,-1.29973,-0.889356
2.48421,-1.31193,-0.887159
2.487,-1.33298,-0.891239
2.47543,-1.3464,-0.889984
2.44468,-1.34918,-0.88151
2.43387,-1.36276,-0.880569
2.42216,-1.37579,-0.879314
2.40874,-1.38778,-0.877431
2.40018,-1.40254,-0.877431
2.38009,-1.41046,-0.873037
2.37139,-1.42504,-0.873037
2.35936,-1.43758,-0.871782
2.34969,-1.45153,-0.871468
2.34315,-1.46744,-0.872409
2.33651,-1.48331,-0.873351
2.33136,-1.50019,-0.87492
2.3229,-1.51499,-0.875234
2.31277,-1.52869,-0.87492
2.30493,-1.54391,-0.875548
2.29934,-1.56069,-0.877117
2.28502,-1.57154,-0.875234
2.26911,-1.58118,-0.872723
2.25859,-1.59453,-0.872409
2.24876,-1.60836,-0.872409
2.235,-1.61934,-0.87084
2.21661,-1.62684,-0.867388
2.21344,-1.64551,-0.870213
2.20558,-1.66078,-0.871154
2.19686,-1.67543,-0.871782
2.18578,-1.6883,-0.871468
2.17912,-1.7046,-0.873037
2.16713,-1.71676,-0.872409
2.15656,-1.73003,-0.872409
2.14295,-1.74083,-0.871154
2.13003,-1.75214,-0.870213
2.12143,-1.767,-0.871154
2.1091,-1.77876,-0.870526
2.09742,-1.79105,-0.870213
2.08855,-1.80575,-0.871154
2.07743,-1.81853,-0.871154
2.06978,-1.83439,-0.872723
2.05919,-1.84769,-0.873037
2.04571,-1.85837,-0.872096
2.03357,-1.87025,-0.871782
2.02067,-1.8814,-0.871154
2.00978,-1.89441,-0.871468
2.00155,-1.90999,-0.873037
1.99525,-1.92751,-0.875548
1.98407,-1.94038,-0.875861
1.97077,-1.95118,-0.875234
1.96346,-1.96794,-0.877431
1.95201,-1.98063,-0.877744
1.93784,-1.99053,-0.876803
1.92098,-1.99759,-0.874606
1.90411,-2.00452,-0.872409
1.88463,-2.00855,-0.868957
1.87872,-2.02704,-0.872096
1.8701,-2.04273,-0.873978
1.8518,-2.04783,-0.871154
1.8354,-2.0549,-0.869271
1.82402,-2.06755,-0.869899
1.81566,-2.08371,-0.872096
1.80532,-2.09769,-0.873351
1.79733,-2.11452,-0.875861
1.78737,-2.12914,-0.877431
1.77488,-2.1408,-0.877744
1.76713,-2.15827,-0.880569
1.75564,-2.17128,-0.88151
1.73992,-2.17905,-0.880255
1.72416,-2.1867,-0.879
1.71013,-2.19649,-0.878686
1.69951,-2.2107,-0.880255
1.68247,-2.21655,-0.878372
1.6677,-2.22531,-0.877744
1.6574,-2.24008,-0.879627
1.64811,-2.25635,-0.882138
1.63368,-2.26565,-0.881824
1.62415,-2.28182,-0.884335
1.60629,-2.2863,-0.882138
1.58953,-2.29221,-0.880569
1.57436,-2.30035,-0.879941
1.55544,-2.30289,-0.877117
1.53601,-2.30449,-0.873978
1.52341,-2.31625,-0.87492
1.51124,-2.32874,-0.876175
1.49692,-2.33797,-0.876175
1.48711,-2.35434,-0.879
1.47213,-2.36261,-0.878686
1.45711,-2.37079,-0.878372
1.44008,-2.37563,-0.876803
1.42255,-2.37953,-0.87492
1.40648,-2.38576,-0.873978
1.39181,-2.39434,-0.873978
1.37992,-2.40778,-0.875861
1.36559,-2.41703,-0.876175
1.34935,-2.42287,-0.875234
1.33583,-2.4336,-0.876175
1.32132,-2.44259,-0.876489
1.30631,-2.45065,-0.876489
1.29654,-2.46871,-0.880255
1.28137,-2.47662,-0.880255
1.26615,-2.48443,-0.880255
1.25046,-2.49131,-0.879941
1.23599,-2.50064,-0.880569
1.21979,-2.50646,-0.879941
1.20193,-2.50876,-0.878058
1.18368,-2.51008,-0.875861
1.16746,-2.51557,-0.875234
1.15515,-2.5296,-0.877744
1.14194,-2.54184,-0.879627
1.12671,-2.54966,-0.879941
1.11067,-2.55566,-0.879627
1.09534,-2.5633,-0.879941
1.07996,-2.57085,-0.880255
1.06344,-2.57567,-0.879627
1.04654,-2.57951,-0.878686
1.0314,-2.58764,-0.879314
1.01585,-2.59481,-0.879627
1.00025,-2.60188,-0.879941
0.987614,-2.61685,-0.883079
0.97055,-2.62019,-0.882138
0.952833,-2.62163,-0.880569
0.939598,-2.63548,-0.883393
0.92059,-2.63313,-0.880569
0.90657,-2.64501,-0.882766
0.893648,-2.66043,-0.886218
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.870873,2.73544,-0.942961
0.888225,2.73184,-0.943609
0.910031,2.7416,-0.949124
0.928048,2.73955,-0.950422
0.943297,2.72934,-0.9488
0.955001,2.70922,-0.943609
0.970967,2.70153,-0.942961
0.985575,2.69019,-0.941014
1.00173,2.68321,-0.94069
1.01482,2.66817,-0.937446
1.03219,2.66454,-0.938419
1.04956,2.66079,-0.939392
1.06798,2.65957,-0.941339
1.0875,2.66085,-0.944258
1.10199,2.64976,-0.942636
1.11713,2.64033,-0.941663
1.13331,2.63343,-0.941663
1.14868,2.62469,-0.941014
1.16285,2.61327,-0.939392
1.18159,2.61212,-0.941663
1.19641,2.60224,-0.94069
1.21195,2.594,-0.940365
1.22785,2.58651,-0.940365
1.24123,2.57382,-0.938419
1.25617,2.56445,-0.93777
1.27104,2.555,-0.937121
1.28413,2.54209,-0.935175
1.29712,2.52911,-0.933228
1.3113,2.51859,-0.932255
1.33115,2.51886,-0.935499
1.34703,2.51148,-0.935824
1.3588,2.49652,-0.933228
1.37592,2.49144,-0.934526
1.39349,2.48708,-0.936148
1.40545,2.47273,-0.933877
1.4206,2.46406,-0.933877
1.43235,2.44958,-0.931606
1.44253,2.4326,-0.928362
1.46182,2.431,-0.931282
1.47326,2.41633,-0.929011
1.48955,2.40966,-0.929984
1.49979,2.39326,-0.927064
1.51647,2.38721,-0.928362
1.52444,2.36752,-0.924145
1.53584,2.35337,-0.922198
1.55025,2.3439,-0.922198
1.56671,2.33749,-0.923496
1.58049,2.32705,-0.923171
1.59474,2.3173,-0.923171
1.60893,2.30748,-0.923171
1.62469,2.29988,-0.924145
1.64262,2.29525,-0.926416
1.65779,2.28666,-0.927064
1.67346,2.27873,-0.928038
1.68403,2.26387,-0.926091
1.7013,2.25803,-0.928038
1.71398,2.24604,-0.927389
1.72252,2.22874,-0.924469
1.74083,2.22409,-0.927064
1.74974,2.20744,-0.924469
1.75911,2.1915,-0.922198
1.77253,2.18066,-0.922198
1.79368,2.17924,-0.926416
1.81005,2.17183,-0.928038
1.81724,2.15345,-0.924793
1.83472,2.14729,-0.927064
1.84539,2.13313,-0.925767
1.85533,2.11821,-0.924145
1.86703,2.10537,-0.923496
1.87171,2.08472,-0.919278
1.88255,2.0711,-0.918305
1.89395,2.05812,-0.917656
1.90589,2.04576,-0.917332
1.91841,2.03403,-0.917332
1.93086,2.02222,-0.917332
1.9452,2.01238,-0.918305
1.95156,1.99432,-0.915385
1.96975,1.98835,-0.918305
1.9799,1.97423,-0.917332
1.98996,1.96005,-0.916359
2.0033,1.94912,-0.917008
2.01591,1.93745,-0.917332
2.02981,1.927,-0.918305
2.0416,1.91451,-0.918305
2.05539,1.90387,-0.919278
2.0754,1.89889,-0.923171
2.08982,1.88866,-0.924469
2.10137,1.8758,-0.924469
2.10929,1.85974,-0.922847
2.11211,1.83931,-0.918954
2.1212,1.82446,-0.917981
2.13092,1.81019,-0.917332
2.13547,1.7916,-0.914412
2.14205,1.77484,-0.912466
2.14631,1.75627,-0.909546
2.15778,1.74366,-0.909871
2.17731,1.73747,-0.913763
2.18719,1.7235,-0.913439
2.19996,1.71179,-0.914412
2.20892,1.6971,-0.913763
2.21779,1.68237,-0.913115
2.23034,1.67044,-0.914088
2.23903,1.65559,-0.913439
2.25373,1.64517,-0.915385
2.25918,1.62799,-0.913439
2.26758,1.613,-0.91279
2.28053,1.60123,-0.914088
2.28643,1.58452,-0.912466
2.29923,1.57259,-0.913763
2.30962,1.55899,-0.914088
2.31757,1.54374,-0.913439
2.32383,1.52741,-0.912141
2.33396,1.51363,-0.912466
2.34639,1.50133,-0.913763
2.35236,1.48488,-0.912466
2.36222,1.47092,-0.91279
2.3704,1.4559,-0.912466
2.38414,1.44427,-0.914412
2.39458,1.43059,-0.915061
2.39435,1.41058,-0.911493
2.40214,1.39539,-0.911168
2.40656,1.37827,-0.909546
2.41497,1.36348,-0.909546
2.42494,1.34955,-0.910195
2.42323,1.32919,-0.906302
2.42468,1.31069,-0.903707
2.44687,1.30336,-0.909222
0,0,0
2.45848,1.27106,-0.9076
2.47045,1.2581,-0.909222
2.47812,1.24291,-0.909222
2.4857,1.22768,-0.909222
2.49829,1.21489,-0.911168
2.49887,1.19627,-0.908573
2.49076,1.17365,-0.902733
2.50135,1.15994,-0.904031
2.50928,1.14496,-0.904355
2.50245,1.12334,-0.899165
2.50497,1.10605,-0.897543
2.50824,1.08915,-0.896245
2.51227,1.07263,-0.895272
2.53014,1.06196,-0.899489
2.53661,1.04641,-0.899489
2.53772,1.02869,-0.897543
2.54838,1.01485,-0.899165
2.55104,0.997819,-0.897867
2.55181,0.98011,-0.895921
2.56486,0.967107,-0.898516
2.56986,0.951022,-0.898192
2.5712,0.93362,-0.89657
2.58134,0.919415,-0.898192
2.59139,0.90512,-0.899814
2.59511,0.888589,-0.899165
2.60051,0.872649,-0.899165
2.60222,0.855493,-0.897867
2.59752,0.836317,-0.894299
2.60441,0.820932,-0.894948
2.61391,0.806333,-0.89657
2.60885,0.787268,-0.893001
2.61998,0.773123,-0.895272
2.62559,0.757295,-0.895596
2.63383,0.742198,-0.896894
2.62921,0.72351,-0.89365
2.63086,0.706626,-0.892677
2.63332,0.68999,-0.892028
2.6375,0.673819,-0.892028
2.63883,0.656936,-0.891055
2.64281,0.640733,-0.891055
2.64577,0.624287,-0.89073
2.66062,0.610585,-0.894623
1.13651,0.252813,-0.35772
1.12233,0.242424,-0.352205
1.10065,0.230659,-0.344095
1.11966,0.227498,-0.350258
1.11825,0.220073,-0.349285
1.14187,0.217476,-0.357071
1.14691,0.211155,-0.358369
1.15656,0.205612,-0.361289
1.18763,0.203656,-0.37167
1.18886,0.196365,-0.37167
1.19378,0.189663,-0.372967
1.17996,0.180038,-0.367777
1.15297,0.168659,-0.358044
1.12775,0.157883,-0.348961
1.07902,0.144264,-0.331767
1.02922,0.131129,-0.314249
0.979301,0.118611,-0.29673
0.972494,0.111727,-0.294135
0.957177,0.104002,-0.28862
0.955915,0.0979318,-0.287971
0.954615,0.0918811,-0.287322
0.956103,0.0861079,-0.287647
0.964153,0.0808813,-0.290242
0.975004,0.0757823,-0.293811
0.961299,0.0687691,-0.288945
0.973029,0.0636233,-0.292837
0.966792,0.0572525,-0.290567
0.969014,0.0514218,-0.291215
0.968366,0.0454296,-0.290891
0.974297,0.0397248,-0.292837
0.971687,0.0336444,-0.291864
0.971875,0.0276816,-0.291864
0.970135,0.0216732,-0.291215
0.968359,0.0156873,-0.290567
0.970328,0.00976655,-0.291215
0.971316,0.00381738,-0.29154
0.975105,-0.00214645,-0.292837
0.95048,-0.00795342,-0.284403
0.978788,-0.0141626,-0.294135
0.982466,-0.0202416,-0.295433
0.971921,-0.0260035,-0.291864
0.981198,-0.0322665,-0.295108
0.970584,-0.0378927,-0.29154
0.961828,-0.0434732,-0.28862
0.952096,-0.0489002,-0.285376
0.9565,-0.0550071,-0.286998
0.944816,-0.0601674,-0.283105
0.938767,-0.0655749,-0.281159
0.937403,-0.0712633,-0.280834
0.938834,-0.0771665,-0.281483
0.942112,-0.0832541,-0.282781
0.949118,-0.0897364,-0.285376
0.957021,-0.0964015,-0.288296
0.974284,-0.104162,-0.29446
1.01123,-0.114347,-0.307436
1.08378,-0.129207,-0.33274
1.13272,-0.142042,-0.349934
1.1806,-0.15536,-0.366804
1.20024,-0.165423,-0.373941
1.20014,-0.172918,-0.374265
1.2056,-0.181257,-0.376536
1.19232,-0.18676,-0.372319
1.20049,-0.195585,-0.375563
1.19087,-0.201534,-0.372643
1.16166,-0.203958,-0.362911
1.15294,-0.209734,-0.360315
1.14512,-0.215586,-0.358044
1.14377,-0.222608,-0.358044
1.14053,-0.229251,-0.357396
1.12706,-0.23376,-0.353178
1.14781,-0.245395,-0.360964
2.59601,-0.570206,-0.869968
2.6063,-0.589247,-0.874834
2.60263,-0.605228,-0.874834
2.60071,-0.621625,-0.875483
2.59593,-0.637346,-0.875158
2.59747,-0.654647,-0.877105
2.59249,-0.670336,-0.87678
2.59107,-0.686957,-0.877754
2.58042,-0.701109,-0.875483
2.57425,-0.716423,-0.874834
2.56889,-0.731946,-0.87451
2.5589,-0.746108,-0.872563
2.55972,-0.763415,-0.87451
2.5586,-0.780209,-0.875807
2.55648,-0.796736,-0.87678
2.55785,-0.814414,-0.879051
2.55101,-0.829509,-0.878402
2.54587,-0.845146,-0.878402
2.54422,-0.861964,-0.8797
2.53084,-0.874781,-0.87678
2.52364,-0.889665,-0.876132
2.51902,-0.905453,-0.876456
2.51164,-0.920242,-0.875807
2.50595,-0.935636,-0.875807
2.49839,-0.950322,-0.875158
2.4881,-0.963928,-0.873536
2.4795,-0.978136,-0.872563
2.49452,-1.00178,-0.880349
2.47782,-1.01278,-0.876456
2.48204,-1.03232,-0.880349
2.47914,-1.049,-0.881647
2.47179,-1.06382,-0.881322
2.47215,-1.082,-0.883917
2.46979,-1.09907,-0.88554
2.46041,-1.11303,-0.884566
1.21916,-0.561192,-0.41871
1.2277,-0.574263,-0.423251
1.22415,-0.581785,-0.423251
1.20863,-0.583538,-0.41871
1.20587,-0.591358,-0.419034
1.19714,-0.596221,-0.417088
1.18079,-0.597162,-0.412221
1.17963,-0.60569,-0.413195
1.16079,-0.60506,-0.407355
1.16123,-0.614379,-0.408977
1.16995,-0.628194,-0.413843
1.1669,-0.635813,-0.414168
0,0,0
2.31127,-1.29508,-0.867048
2.34441,-1.33259,-0.883269
2.33127,-1.34411,-0.881322
2.31808,-1.35553,-0.879376
2.30972,-1.36973,-0.879376
2.30613,-1.3868,-0.881322
2.30162,-1.40338,-0.882944
2.29297,-1.41748,-0.882944
2.28423,-1.43152,-0.882944
2.27939,-1.44804,-0.884566
2.26728,-1.45996,-0.883269
2.25274,-1.47022,-0.880998
2.23973,-1.48141,-0.879376
2.22509,-1.49144,-0.877105
2.21825,-1.50666,-0.878078
2.20974,-1.52078,-0.878402
2.19804,-1.53269,-0.877429
2.18859,-1.54614,-0.877429
2.1783,-1.55899,-0.877105
2.16946,-1.57289,-0.877429
2.14832,-1.57777,-0.872563
2.14012,-1.59205,-0.873212
2.12502,-1.60117,-0.870941
2.11441,-1.61361,-0.870617
2.10671,-1.62829,-0.87159
2.09221,-1.63769,-0.869643
2.08286,-1.65108,-0.869968
2.08302,-1.67211,-0.87451
2.06832,-1.68129,-0.872563
2.05577,-1.69214,-0.87159
2.05044,-1.70896,-0.873861
2.04281,-1.72395,-0.875158
2.03723,-1.74075,-0.877429
2.02722,-1.75384,-0.877754
2.01571,-1.76562,-0.877429
2.01263,-1.78486,-0.880998
2.00164,-1.79717,-0.880998
1.98567,-1.80497,-0.878727
1.96968,-1.81264,-0.876456
1.96822,-1.83371,-0.880998
1.9349,-1.82499,-0.870617
1.91956,-1.83291,-0.86867
1.91168,-1.84794,-0.870292
1.89963,-1.85898,-0.869968
1.89356,-1.87592,-0.872563
1.88803,-1.89353,-0.875483
1.88435,-1.91316,-0.879376
1.87257,-1.92469,-0.879376
1.85876,-1.9341,-0.878402
1.84881,-1.94752,-0.879376
1.831,-1.95262,-0.876456
1.82349,-1.96868,-0.878727
1.81201,-1.98053,-0.879051
1.79729,-1.9888,-0.877754
1.78253,-1.99697,-0.876456
1.76774,-2.00503,-0.875158
1.75043,-2.01014,-0.872563
1.73683,-2.01941,-0.871914
