x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.864225,2.77336,-0.812492
0.88297,2.77349,-0.814183
0.899971,2.76802,-0.814183
0.916938,2.76244,-0.814183
0.936638,2.76494,-0.81672
0.951395,2.7528,-0.814747
0.969224,2.74962,-0.815593
0.983483,2.7364,-0.813338
1.00421,2.74112,-0.81672
1.01799,2.72682,-0.814183
1.03914,2.73218,-0.817847
1.059,2.73381,-0.820384
1.07751,2.73172,-0.821793
1.09818,2.73486,-0.824893
1.12038,2.74139,-0.829121
1.13828,2.73712,-0.829966
1.15692,2.7345,-0.831376
1.1733,2.72647,-0.831094
1.18886,2.71659,-0.830248
1.20823,2.71538,-0.832221
1.22803,2.71491,-0.834476
1.24747,2.71342,-0.836449
1.26815,2.71441,-0.839267
1.28848,2.71438,-0.841804
1.30845,2.71334,-0.844058
1.32887,2.71302,-0.846595
1.34762,2.70911,-0.848004
1.36897,2.71021,-0.851104
1.38908,2.70859,-0.853359
1.41231,2.71279,-0.857587
1.43476,2.7151,-0.861251
1.4532,2.70963,-0.862378
1.47117,2.70319,-0.863223
1.49144,2.70083,-0.865478
1.51033,2.69581,-0.866887
1.5311,2.69401,-0.869424
1.55048,2.68955,-0.871115
1.57082,2.68661,-0.87337
1.59119,2.68353,-0.875624
1.60812,2.67454,-0.875906
1.6285,2.67117,-0.878161
1.64486,2.66113,-0.878161
1.66319,2.65424,-0.879288
1.68356,2.65047,-0.881543
1.70083,2.6417,-0.882107
1.72382,2.64166,-0.88577
1.74951,2.64544,-0.890844
1.76892,2.63944,-0.892535
1.78616,2.63013,-0.893098
1.79954,2.61516,-0.891689
1.82049,2.61116,-0.894226
1.83814,2.60229,-0.895071
1.84737,2.5816,-0.891689
1.86656,2.57488,-0.89338
1.88232,2.56337,-0.89338
1.9003,2.55486,-0.894508
1.92171,2.55081,-0.897326
1.94024,2.54279,-0.898735
1.9605,2.53691,-0.90099
1.97248,2.5203,-0.899299
1.98552,2.50514,-0.898171
2.00086,2.49291,-0.898171
2.0137,2.47761,-0.897044
2.02947,2.46595,-0.897326
2.04518,2.45419,-0.897608
2.05896,2.44012,-0.897044
2.06393,2.41577,-0.892535
2.08812,2.41395,-0.896762
2.10605,2.4047,-0.898171
2.11822,2.38886,-0.897044
2.13604,2.37939,-0.898453
2.15705,2.37334,-0.901272
2.17028,2.35865,-0.900708
2.17752,2.33756,-0.897608
2.18195,2.31368,-0.89338
2.19213,2.29608,-0.891689
2.20685,2.28328,-0.891971
2.22081,2.2697,-0.891971
2.2374,2.25875,-0.893098
2.25597,2.24973,-0.895071
2.27178,2.23786,-0.895917
2.29716,2.23526,-0.900708
2.30668,2.21713,-0.899017
2.31398,2.19699,-0.89648
2.32602,2.18144,-0.895917
2.33303,2.16125,-0.89338
2.34412,2.14495,-0.892535
2.35724,2.13053,-0.892535
2.37027,2.11603,-0.892535
2.38752,2.10525,-0.894226
2.39171,2.083,-0.890844
2.40881,2.07204,-0.892535
2.42514,2.06033,-0.893944
2.43773,2.04541,-0.893944
2.44802,2.02857,-0.893098
2.45894,2.0123,-0.892535
2.46751,1.99416,-0.891125
2.47595,1.97599,-0.889716
2.47974,1.95422,-0.886616
2.48487,1.93366,-0.884079
2.49897,1.92013,-0.884925
2.51758,1.90999,-0.887462
2.52158,1.88875,-0.884643
2.53852,1.87724,-0.886616
2.55696,1.86672,-0.889153
2.56992,1.85212,-0.889716
2.58437,1.83854,-0.890844
2.5956,1.82265,-0.890844
2.602,1.80341,-0.889153
2.6146,1.78849,-0.889716
2.62394,1.77134,-0.889153
2.63156,1.75308,-0.888025
2.63586,1.73268,-0.88577
2.64403,1.7149,-0.884925
2.65288,1.69761,-0.884361
2.66082,1.67977,-0.883516
2.66537,1.65986,-0.881543
2.67387,1.64247,-0.880979
2.67898,1.62304,-0.879288
2.693,1.60904,-0.880697
2.70778,1.59541,-0.882388
2.71503,1.57732,-0.881543
2.72466,1.56063,-0.881543
2.74504,1.55002,-0.885207
2.7545,1.53314,-0.885207
2.76891,1.51898,-0.886898
2.78239,1.50425,-0.888307
2.78649,1.48444,-0.886616
2.80064,1.46999,-0.888307
0,0,0
2.81591,1.4342,-0.887462
2.82808,1.41862,-0.888589
2.82297,1.39444,-0.884079
2.83579,1.37919,-0.885489
2.83987,1.35969,-0.884079
2.85424,1.34511,-0.886052
2.86244,1.32757,-0.886052
2.86442,1.30719,-0.884079
2.87764,1.29195,-0.88577
2.87761,1.27078,-0.883234
2.88536,1.25309,-0.883234
2.89475,1.23612,-0.883798
2.89432,1.21499,-0.881261
2.90527,1.19867,-0.882388
2.90368,1.17722,-0.87957
2.91798,1.16222,-0.881825
2.92774,1.14534,-0.88267
2.93113,1.12598,-0.881543
2.93529,1.10696,-0.880697
2.94202,1.08893,-0.880697
2.94685,1.0702,-0.880134
2.95426,1.05242,-0.880416
2.95614,1.03269,-0.879006
2.96242,1.01453,-0.879006
2.96677,0.995723,-0.878443
2.97647,0.9787,-0.87957
2.97876,0.959241,-0.878443
2.97819,0.938924,-0.87647
2.99031,0.922615,-0.878443
2.99591,0.904249,-0.878443
3.00509,0.886937,-0.87957
3.01139,0.868748,-0.879852
3.0102,0.84843,-0.877879
3.01535,0.829944,-0.877879
3.01761,0.810678,-0.877033
3.02253,0.792147,-0.877033
3.02547,0.773111,-0.87647
3.0283,0.754068,-0.875906
3.03753,0.736605,-0.877315
3.03079,0.715304,-0.873933
3.03792,0.697339,-0.874779
3.03278,0.676593,-0.87196
3.03219,0.656954,-0.870551
1.09647,0.229779,-0.288272
1.1129,0.226119,-0.292781
1.11333,0.2191,-0.292499
1.11559,0.212445,-0.292781
1.09895,0.202277,-0.287426
1.10678,0.196712,-0.289399
0,0,0
1.11953,0.184845,-0.292499
0,0,0
1.13404,0.172986,-0.296163
1.14932,0.168122,-0.300391
0,0,0
1.18838,0.159003,-0.311382
1.21693,0.155256,-0.319556
1.21786,0.147786,-0.319556
1.22827,0.141417,-0.322374
1.28825,0.140373,-0.339848
1.34062,0.137808,-0.355067
1.33858,0.1293,-0.354222
1.35559,0.122567,-0.359013
1.35249,0.113922,-0.357886
1.37038,0.106979,-0.362959
1.35857,0.097664,-0.359295
1.34287,0.0882427,-0.354504
1.37499,0.0819105,-0.363804
1.32086,0.0705096,-0.34774
1.34906,0.0637404,-0.355913
1.33504,0.0548584,-0.351685
1.31234,0.0458417,-0.344921
1.32123,0.0380445,-0.347458
1.33391,0.0302302,-0.351122
1.28706,0.0212277,-0.337312
1.30444,0.0135243,-0.342385
1.28531,0.00542206,-0.336748
1.30738,-0.00248717,-0.34323
1.31598,-0.0105709,-0.345767
1.31109,-0.0185816,-0.344358
1.30136,-0.0264395,-0.341539
1.32899,-0.0351354,-0.349712
1.32971,-0.0433197,-0.349994
1.30065,-0.0503889,-0.341539
1.3262,-0.0595075,-0.349149
1.32198,-0.0674515,-0.348021
1.32729,-0.0758854,-0.349712
1.34308,-0.0850449,-0.354504
1.32817,-0.0922989,-0.350276
1.33906,-0.101305,-0.353658
1.30303,-0.106655,-0.34323
1.2622,-0.111149,-0.331393
1.25004,-0.117822,-0.328011
1.15381,-0.115988,-0.299827
1.16358,-0.124175,-0.302927
1.15135,-0.130031,-0.299545
1.13624,-0.135405,-0.295318
1.12682,-0.141308,-0.292781
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12654,-0.183608,-0.294472
1.13674,-0.192427,-0.297854
1.14121,-0.200388,-0.299545
1.14279,-0.207899,-0.300391
1.14432,-0.215437,-0.301236
3.05424,-0.592483,-0.873088
3.04208,-0.609519,-0.870551
3.0411,-0.628756,-0.871397
3.04469,-0.649001,-0.873651
3.02847,-0.665,-0.869987
3.03182,-0.685259,-0.872242
3.02662,-0.703632,-0.87196
3.02411,-0.722635,-0.872524
3.02708,-0.743004,-0.874779
3.01688,-0.76016,-0.873088
3.00473,-0.776738,-0.870833
2.99898,-0.794915,-0.870551
2.99034,-0.812297,-0.869424
2.97605,-0.828061,-0.866605
2.9663,-0.844994,-0.865196
2.96198,-0.863447,-0.865478
2.95663,-0.881605,-0.865478
2.95484,-0.900848,-0.866605
2.95108,-0.919532,-0.867169
2.94813,-0.938494,-0.868015
2.94505,-0.957454,-0.86886
2.94186,-0.976413,-0.869706
2.93854,-0.995368,-0.870551
2.92965,-1.01244,-0.869706
2.92157,-1.02976,-0.869142
2.91339,-1.04702,-0.868578
2.8889,-1.05828,-0.862942
2.89673,-1.08135,-0.867451
2.88376,-1.09672,-0.865478
2.87429,-1.11335,-0.864633
2.87277,-1.13308,-0.866324
2.85953,-1.14819,-0.864351
2.85864,-1.16825,-0.866324
2.85674,-1.18797,-0.868015
2.84498,-1.20361,-0.866605
2.83578,-1.22029,-0.866042
2.83527,-1.24074,-0.868296
2.83198,-1.26006,-0.869706
2.82682,-1.2786,-0.870551
2.82677,-1.29953,-0.873088
2.81874,-1.31685,-0.873088
2.80714,-1.33247,-0.87196
2.79805,-1.34926,-0.871679
2.78455,-1.36387,-0.869987
2.77183,-1.37879,-0.868578
2.76931,-1.3988,-0.870551
2.75641,-1.41358,-0.869142
2.75024,-1.43179,-0.869987
2.74649,-1.45133,-0.871679
2.73584,-1.46725,-0.871115
2.7251,-1.48309,-0.870551
2.71511,-1.49932,-0.870269
2.70251,-1.51408,-0.869142
2.69567,-1.53205,-0.869987
2.69454,-1.55335,-0.872806
2.68744,-1.57131,-0.873651
2.68188,-1.59021,-0.875061
2.67783,-1.6101,-0.877033
2.6638,-1.624,-0.875624
2.65215,-1.63931,-0.875061
2.63879,-1.65352,-0.873933
2.62373,-1.66659,-0.872242
2.60862,-1.67954,-0.870551
2.59826,-1.69552,-0.870551
2.59181,-1.71407,-0.87196
2.58204,-1.73048,-0.872242
2.57932,-1.75168,-0.875061
2.56298,-1.76366,-0.873088
2.5529,-1.77991,-0.87337
2.5388,-1.79332,-0.872242
2.52306,-1.80552,-0.870551
2.50728,-1.81759,-0.86886
2.49608,-1.83294,-0.86886
2.47554,-1.84135,-0.865478
2.46956,-1.86055,-0.867451
2.45886,-1.87625,-0.867733
2.44123,-1.88661,-0.865478
2.43641,-1.90687,-0.868015
2.43369,-1.92893,-0.871397
2.4263,-1.94743,-0.873088
2.42101,-1.96773,-0.875624
2.40666,-1.98072,-0.874779
2.39668,-1.99729,-0.875624
2.38731,-2.01443,-0.876752
2.36834,-2.02343,-0.874215
2.35588,-2.03793,-0.874215
2.34044,-2.04982,-0.873088
2.3192,-2.0565,-0.869706
2.30725,-2.07133,-0.869987
2.29166,-2.08287,-0.86886
2.26824,-2.08715,-0.864633
2.26382,-2.10888,-0.868015
2.24455,-2.1168,-0.865478
2.21694,-2.11663,-0.859559
2.21841,-2.14419,-0.865478
2.19904,-2.15172,-0.862942
2.18238,-2.1618,-0.861532
2.17043,-2.17651,-0.862096
2.15569,-2.18842,-0.861532
2.14891,-2.20848,-0.864351
2.13333,-2.21955,-0.863505
2.12628,-2.23955,-0.866324
2.11643,-2.25676,-0.868015
2.1169,-2.28518,-0.874215
2.09636,-2.29105,-0.871397
2.08934,-2.3117,-0.874497
2.06808,-2.3166,-0.871397
2.04875,-2.32349,-0.869142
2.03067,-2.33168,-0.867451
2.00944,-2.3361,-0.864351
1.99197,-2.34473,-0.862942
1.97631,-2.35544,-0.862378
1.95447,-2.35866,-0.858996
1.94361,-2.37506,-0.860687
1.93141,-2.38992,-0.861814
1.92808,-2.41597,-0.867169
1.91679,-2.43228,-0.86886
1.90183,-2.44399,-0.86886
1.89732,-2.46931,-0.873933
1.88504,-2.48472,-0.875342
1.87033,-2.49701,-0.875624
1.85212,-2.50458,-0.874215
1.83615,-2.51513,-0.873933
1.82069,-2.52635,-0.873933
1.80292,-2.53434,-0.872806
1.78458,-2.54143,-0.871397
1.76786,-2.55076,-0.870833
1.75272,-2.56235,-0.871115
1.73535,-2.57067,-0.870269
1.72221,-2.58526,-0.871679
1.70737,-2.59738,-0.872242
1.69296,-2.61023,-0.873088
1.6795,-2.6246,-0.874497
1.66081,-2.6308,-0.873088
1.64362,-2.63932,-0.872524
1.6289,-2.6518,-0.87337
1.60762,-2.65354,-0.870551
1.58983,-2.66089,-0.869706
1.57786,-2.67803,-0.872242
1.55995,-2.68517,-0.871397
1.54822,-2.70302,-0.874215
1.53208,-2.7133,-0.874497
1.51307,-2.71846,-0.873088
1.49867,-2.7319,-0.874497
1.48461,-2.74611,-0.876188
1.46548,-2.75093,-0.874779
1.44813,-2.75902,-0.874497
1.43205,-2.76956,-0.875061
1.4159,-2.78001,-0.875624
1.39451,-2.78007,-0.872806
1.37913,-2.79201,-0.873933
1.35861,-2.79352,-0.871679
1.3402,-2.79921,-0.870833
1.32136,-2.80391,-0.869706
1.3005,-2.80413,-0.867169
1.27968,-2.8042,-0.864633
1.26442,-2.81638,-0.866042
1.2475,-2.82496,-0.866324
1.23014,-2.83256,-0.866324
1.20972,-2.833,-0.864069
1.1938,-2.8439,-0.865196
1.17487,-2.84763,-0.864069
0,0,0
1.13628,-2.85292,-0.861251
1.1219,-2.86788,-0.863787
1.10635,-2.88008,-0.865478
1.089,-2.88771,-0.86576
1.07492,-2.90424,-0.86886
1.05872,-2.91529,-0.870269
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.946855,2.74517,-0.847343
0.964633,2.74201,-0.848221
0.982086,2.73784,-0.848806
1.00051,2.73625,-0.850269
1.01695,2.72917,-0.849976
1.03673,2.73092,-0.852609
1.05553,2.72986,-0.854364
1.07332,2.726,-0.855242
1.09287,2.72646,-0.857582
1.11464,2.7321,-0.861678
1.13431,2.73228,-0.864018
1.15478,2.73407,-0.866943
1.17267,2.72957,-0.867821
1.18978,2.7232,-0.868114
1.20879,2.72109,-0.869869
1.22743,2.71798,-0.871332
1.24648,2.71561,-0.873087
1.26474,2.71138,-0.874257
1.28586,2.71307,-0.877475
1.30456,2.70944,-0.878938
1.32452,2.70826,-0.881278
1.34239,2.70265,-0.882155
1.36067,2.69778,-0.883326
1.37807,2.69108,-0.883911
1.39632,2.68597,-0.885081
1.41367,2.67904,-0.885666
1.4355,2.68043,-0.889176
1.45466,2.67661,-0.890932
1.47382,2.67266,-0.892687
1.49206,2.6669,-0.893857
1.50793,2.65687,-0.893564
1.52802,2.65419,-0.895905
1.54524,2.64642,-0.89649
1.56389,2.641,-0.897952
1.57858,2.6289,-0.897075
1.59618,2.62161,-0.897952
1.61676,2.61909,-0.900585
1.63026,2.60507,-0.899123
1.64263,2.58936,-0.897075
1.65952,2.58085,-0.89766
1.66801,2.5594,-0.893564
1.68895,2.5571,-0.89649
1.70621,2.54907,-0.897367
1.7245,2.54251,-0.89883
1.73844,2.52951,-0.897952
1.75995,2.52743,-0.90117
1.77487,2.5158,-0.900878
1.78972,2.50409,-0.900585
1.81178,2.50235,-0.904096
1.8254,2.48888,-0.903218
1.8395,2.47609,-0.902633
1.86328,2.47622,-0.907021
1.87612,2.4617,-0.905851
1.89119,2.45014,-0.905851
1.90678,2.43924,-0.906144
1.91458,2.4185,-0.902633
1.927,2.40372,-0.901463
1.93447,2.38295,-0.897952
1.94542,2.3666,-0.896197
1.95623,2.35021,-0.894442
1.96815,2.33524,-0.893272
1.98865,2.33039,-0.896197
2.00666,2.32249,-0.897952
2.02213,2.31157,-0.898538
2.03564,2.2984,-0.898245
2.05354,2.29014,-0.9
2.06948,2.27962,-0.900878
2.10026,2.28518,-0.908484
2.06929,2.22395,-0.888299
2.08289,2.21121,-0.888299
2.09378,2.19562,-0.887129
2.10788,2.18342,-0.887421
2.16335,2.21353,-0.905851
2.16949,2.19274,-0.902633
2.16937,2.16587,-0.896782
2.17853,2.14849,-0.895027
2.18893,2.13242,-0.893857
2.19509,2.11231,-0.890932
2.20939,2.10012,-0.891517
2.22084,2.08522,-0.890932
2.2357,2.0735,-0.891809
2.25543,2.0662,-0.894735
2.26381,2.04848,-0.892979
2.28133,2.03901,-0.895027
2.29451,2.0256,-0.89532
2.30258,2.00772,-0.893564
2.32065,1.99854,-0.895905
2.33505,1.98612,-0.896782
2.34573,1.97053,-0.896197
2.35778,1.9561,-0.896197
2.36752,1.93978,-0.89532
2.37566,1.92221,-0.893857
2.38741,1.90759,-0.893857
2.39156,1.88699,-0.890932
2.40234,1.87169,-0.890639
