x,y,z
3.50489,1.73446,-0.867297
3.50759,1.70908,-0.865263
3.5145,1.68584,-0.864359
3.52301,1.66341,-0.863908
3.53227,1.64135,-0.863682
3.54847,1.62248,-0.865263
3.56192,1.60228,-0.866167
3.57435,1.58157,-0.866845
3.5831,1.55922,-0.866619
3.58812,1.53529,-0.865489
3.59298,1.51136,-0.864359
3.59138,1.48482,-0.861648
3.59862,1.46202,-0.861196
3.60391,1.43847,-0.860292
3.61267,1.41633,-0.860292
3.62402,1.39519,-0.86097
3.63433,1.37361,-0.861422
3.64086,1.35061,-0.86097
3.64359,1.32625,-0.859614
3.6434,1.30092,-0.85758
3.65407,1.2795,-0.858258
3.6637,1.25769,-0.85871
3.66581,1.23332,-0.857354
3.67793,1.21233,-0.858484
3.68994,1.19124,-0.859614
3.69625,1.16828,-0.859388
3.69869,1.14414,-0.858258
3.70658,1.12171,-0.858484
3.70685,1.09701,-0.856902
3.7107,1.07343,-0.856224
3.72003,1.05144,-0.856902
3.71515,1.02548,-0.854191
3.73548,1.00647,-0.85758
3.74158,0.983526,-0.85758
3.76925,0.96611,-0.862778
3.76849,0.941313,-0.861196
3.77609,0.918632,-0.861648
3.76744,0.89208,-0.858258
3.76999,0.868291,-0.85758
3.77049,0.844079,-0.85645
3.78322,0.822583,-0.858258
0.290075,0.0615867,-0.0289436
0.274223,0.0564877,-0.0251021
0.274564,0.0548041,-0.0251021
0.291159,0.056237,-0.0289436
0.281921,0.0526736,-0.0266839
0.29854,0.0538616,-0.0305254
0.306544,0.0533552,-0.0323331
0.299178,0.050194,-0.0305254
0.306214,0.0494354,-0.0321072
0.301697,0.0468151,-0.0309773
0.301979,0.044963,-0.0309773
0.298391,0.0425641,-0.0300734
0.300577,0.0409932,-0.0305254
0.299857,0.0390236,-0.0302994
0.300091,0.037183,-0.0302994
0.299346,0.0352284,-0.0300734
0.296651,0.0330711,-0.0293955
0.296849,0.0312503,-0.0293955
0.292187,0.0289545,-0.0282657
0.290419,0.0269836,-0.0278137
0.289609,0.0251183,-0.0275877
0.285873,0.0230333,-0.0266839
0.282123,0.0209951,-0.02578
0.281274,0.0191986,-0.025554
0.27847,0.0172954,-0.0248761
0.277598,0.0155334,-0.0246501
0.277688,0.0138298,-0.0246501
0.277768,0.0121257,-0.0246501
0.27881,0.0104562,-0.0248761
0.280817,0.00880357,-0.025328
0.279892,0.00705718,-0.0251021
0.281878,0.00537404,-0.025554
0.282879,0.00365558,-0.02578
0.284845,0.00193027,-0.0262319
0.284851,0.000182457,-0.0262319
0.285821,-0.00157208,-0.0264579
0.287754,-0.00335121,-0.0269098
0.288702,-0.00513545,-0.0271358
0.285744,-0.00683284,-0.0264579
0.284723,-0.00855538,-0.0262319
0.283691,-0.0102656,-0.0260059
0.287516,-0.0121764,-0.0269098
0.288409,-0.0139889,-0.0271358
0.291235,-0.0159218,-0.0278137
0.294049,-0.0178899,-0.0284916
0.295877,-0.0198267,-0.0289436
0.297693,-0.0217866,-0.0293955
0.302408,-0.0240046,-0.0305254
0.278964,-0.0238361,-0.0251021
0.302091,-0.0277139,-0.0305254
0.301915,-0.0295669,-0.0305254
0.26879,-0.0279452,-0.0228423
0.273454,-0.0301345,-0.0239722
0.274232,-0.0319258,-0.0241982
0.277898,-0.0340878,-0.0251021
0.276717,-0.0356664,-0.0248761
0.275528,-0.0372318,-0.0246501
0.276259,-0.0390595,-0.0248761
0.270233,-0.0398918,-0.0235203
3.8171,-0.592751,-0.856224
3.81627,-0.616628,-0.856902
0.278099,-0.0463116,-0.025554
0.27781,-0.0480171,-0.025554
3.80427,-0.686769,-0.856902
3.79712,-0.709561,-0.856224
3.79269,-0.732846,-0.856224
3.7843,-0.755341,-0.855321
3.77864,-0.77835,-0.855095
0.285383,-0.0602348,-0.0278137
3.75834,-0.82237,-0.852609
3.75512,-0.845843,-0.853061
3.7565,-0.870408,-0.854643
3.75015,-0.893216,-0.854417
3.73986,-0.915051,-0.853287
0.341547,-0.0854179,-0.0418239
3.73967,-0.963795,-0.855999
3.72804,-0.985229,-0.854643
3.71346,-1.00579,-0.852609
3.71097,-1.0296,-0.853513
3.70459,-1.05235,-0.853513
3.70086,-1.07588,-0.854191
3.69513,-1.09884,-0.854417
3.68925,-1.12178,-0.854643
3.68322,-1.14468,-0.854869
3.67799,-1.16785,-0.855321
3.66797,-1.1895,-0.854643
3.66061,-1.21198,-0.854643
3.65218,-1.23411,-0.854417
3.6473,-1.25745,-0.855095
3.64319,-1.28109,-0.855999
3.62609,-1.30014,-0.853739
3.6153,-1.32136,-0.853061
3.6126,-1.34556,-0.854417
3.60246,-1.36701,-0.853965
3.60127,-1.39189,-0.855773
3.59719,-1.41575,-0.856902
3.59206,-1.43924,-0.857806
3.58135,-1.46052,-0.857354
3.56423,-1.47911,-0.855321
3.56675,-1.50588,-0.858258
3.55207,-1.52543,-0.856902
3.54086,-1.54641,-0.85645
3.53487,-1.56969,-0.857354
3.51984,-1.58895,-0.855999
3.50383,-1.60767,-0.854417
3.4886,-1.62667,-0.853061
3.48824,-1.65263,-0.855547
3.47452,-1.67231,-0.854643
3.48082,-1.70173,-0.858936
3.48166,-1.72869,-0.861874
3.47098,-1.75002,-0.861874
3.45931,-1.77084,-0.861648
3.45011,-1.79293,-0.8621
3.44249,-1.81589,-0.863004
3.43043,-1.83652,-0.862778
3.41481,-1.85521,-0.861648
3.40081,-1.87471,-0.86097
3.38754,-1.89459,-0.860518
3.39449,-1.92592,-0.865489
3.35813,-1.93262,-0.858936
3.33863,-1.94877,-0.856902
3.32913,-1.9707,-0.85758
3.31697,-1.99109,-0.85758
3.28888,-2.00178,-0.853287
3.29892,-2.03574,-0.859388
3.28389,-2.0544,-0.85871
3.28438,-2.08285,-0.862326
3.27154,-2.10297,-0.862326
3.25776,-2.12247,-0.8621
3.23817,-2.13812,-0.860292
3.23714,-2.16608,-0.863682
3.19879,-2.16895,-0.856676
3.18061,-2.18523,-0.855321
3.15754,-2.19802,-0.852609
3.14718,-2.2196,-0.853513
3.14064,-2.24397,-0.855547
3.12286,-2.26034,-0.854417
3.10894,-2.27946,-0.854417
3.0988,-2.3014,-0.855547
3.07528,-2.31334,-0.852835
3.0587,-2.3304,-0.852157
3.03972,-2.34555,-0.850801
3.02067,-2.36056,-0.849445
3.00612,-2.37905,-0.849445
2.97931,-2.3877,-0.84583
2.95023,-2.39427,-0.841536
2.96785,-2.43893,-0.851253
2.9401,-2.4465,-0.847412
2.92056,-2.46072,-0.846056
2.88762,-2.46342,-0.840632
2.89235,-2.49829,-0.846734
2.88944,-2.52689,-0.850575
2.87169,-2.54264,-0.849897
2.83863,-2.5446,-0.844474
2.80204,-2.54298,-0.837921
2.81292,-2.58452,-0.846282
2.77704,-2.58315,-0.839955
2.7966,-2.63353,-0.851253
2.78321,-2.65333,-0.852157
2.77388,-2.67713,-0.854417
2.75044,-2.68729,-0.852157
2.72489,-2.69521,-0.849219
2.71519,-2.71877,-0.851479
2.70598,-2.74301,-0.853965
2.69182,-2.76235,-0.854869
2.67211,-2.77601,-0.853965
2.6604,-2.798,-0.855773
2.63918,-2.81001,-0.854417
2.61526,-2.81901,-0.852157
2.60581,-2.84362,-0.854869
2.57394,-2.84367,-0.849897
2.56683,-2.87103,-0.853513
2.53047,-2.86555,-0.84696
2.48723,-2.85165,-0.837921
2.49638,-2.89786,-0.847412
2.47729,-2.91164,-0.84696
2.45687,-2.9238,-0.846056
2.44946,-2.95156,-0.849897
2.42822,-2.96277,-0.848767
2.41428,-2.98292,-0.850349
2.39715,-2.9992,-0.850801
2.38112,-3.01691,-0.851705
2.35837,-3.02608,-0.850123
2.34391,-3.0459,-0.851705
2.32106,-3.05479,-0.850123
2.30461,-3.0721,-0.851027
2.28513,-3.0854,-0.850801
2.26386,-3.09621,-0.849897
2.24368,-3.10847,-0.849445
2.22287,-3.11979,-0.848767
2.20312,-3.13258,-0.848541
2.18775,-3.15164,-0.850123
2.16782,-3.1642,-0.849897
2.15,-3.17986,-0.850575
2.13315,-3.19705,-0.851705
2.11189,-3.20763,-0.851027
2.09535,-3.22543,-0.852383
2.07972,-3.24479,-0.854191
2.05509,-3.25008,-0.852157
2.0382,-3.26759,-0.853513
2.01352,-3.27257,-0.851479
1.9934,-3.28486,-0.851479
1.97221,-3.29536,-0.851027
1.95146,-3.30656,-0.850801
1.93211,-3.32015,-0.851253
1.9117,-3.33194,-0.851253
1.89314,-3.347,-0.852157
1.8664,-3.3475,-0.849219
1.85427,-3.37425,-0.853287
1.83168,-3.38214,-0.852383
1.81043,-3.39246,-0.852157
1.78867,-3.40178,-0.851705
1.76866,-3.41442,-0.852157
1.74901,-3.42781,-0.852835
1.73144,-3.44544,-0.854643
1.71329,-3.46211,-0.856224
1.69329,-3.47518,-0.856902
1.67278,-3.48727,-0.857354
1.64886,-3.49218,-0.855999
1.60565,-3.45541,-0.844022
1.60385,-3.50772,-0.854869
1.57711,-3.50595,-0.851931
1.55517,-3.51467,-0.851705
1.53319,-3.52325,-0.851479
1.51307,-3.53617,-0.852383
1.48304,-3.52563,-0.847412
1.47217,-3.56078,-0.853965
1.44663,-3.56072,-0.851705
1.42547,-3.57134,-0.852157
1.40389,-3.58092,-0.852383
1.38294,-3.5922,-0.853061
1.3626,-3.60517,-0.854191
1.32927,-3.58332,-0.846734
1.32225,-3.6326,-0.856902
1.29699,-3.63239,-0.854869
1.27757,-3.64856,-0.856902
1.26401,-3.68213,-0.86323
1.24326,-3.69535,-0.864585
1.223,-3.71031,-0.866393
1.19842,-3.71219,-0.865037
1.17121,-3.70554,-0.861648
1.14788,-3.71079,-0.861196
1.12283,-3.7103,-0.859388
1.10143,-3.7218,-0.860518
1.07884,-3.72942,-0.860744
0,0,0
1.03584,-3.75271,-0.86323
1.01964,-3.78439,-0.869331
0.997884,-3.79623,-0.870687
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.23837,3.81699,-0.942641
0,0,0
1.27952,3.78495,-0.93836
1.30272,3.77702,-0.93836
1.31782,3.74605,-0.932413
1.3434,3.74521,-0.934316
1.37069,3.74875,-0.937408
1.39096,3.73299,-0.935506
1.41659,3.73165,-0.937408
1.43631,3.71474,-0.935268
1.45872,3.70495,-0.93503
1.48179,3.69683,-0.935268
1.50188,3.68137,-0.933603
1.52407,3.67119,-0.933365
1.54694,3.66266,-0.933603
1.56709,3.64775,-0.932176
1.58827,3.63539,-0.931462
1.61331,3.63179,-0.933127
1.63317,3.61651,-0.9317
1.65371,3.60289,-0.930748
1.67865,3.59884,-0.932413
1.6953,3.57706,-0.929321
1.72606,3.58497,-0.934316
1.75058,3.57955,-0.935743
1.77467,3.57309,-0.936933
1.79044,3.54999,-0.933603
1.80954,3.53375,-0.932176
1.82805,3.51655,-0.930511
1.84642,3.49925,-0.928846
1.86648,3.48529,-0.928132
1.88644,3.47121,-0.927418
1.90068,3.44681,-0.923851
1.92274,3.43678,-0.924326
1.94283,3.42322,-0.923851
1.96234,3.40871,-0.923137
1.98322,3.39661,-0.923137
1.99958,3.37685,-0.920996
2.01726,3.35952,-0.919569
2.03783,3.34708,-0.919569
2.05935,3.33617,-0.920045
2.08185,3.32676,-0.920996
2.10326,3.31557,-0.921472
2.12619,3.30669,-0.922661
2.14856,3.29683,-0.923613
2.16554,3.27872,-0.922186
2.17967,3.25649,-0.919569
2.19634,3.23823,-0.918142
2.21287,3.21989,-0.916715
2.22759,3.19908,-0.914574
2.2483,3.18694,-0.91505
2.2633,3.16676,-0.913147
2.27984,3.14888,-0.911958
2.29854,3.13405,-0.91172
2.3131,3.11364,-0.909817
2.33099,3.09784,-0.909341
2.34701,3.07962,-0.908152
2.36408,3.06285,-0.907439
2.38463,3.05058,-0.908152
2.40149,3.03361,-0.907439
2.42128,3.02033,-0.907914
2.43854,3.00391,-0.907439
2.45384,2.98514,-0.906249
2.47211,2.97003,-0.906249
2.48779,2.95183,-0.905298
2.50333,2.93355,-0.904346
2.51621,2.91226,-0.902444
2.53147,2.89384,-0.901492
2.54982,2.87898,-0.90173
2.56938,2.86545,-0.902444
2.58888,2.85179,-0.903157
2.59975,2.82869,-0.900779
2.61574,2.81127,-0.900303
2.62695,2.7888,-0.898162
2.64066,2.76911,-0.896973
2.65086,2.74587,-0.894594
2.66833,2.73025,-0.894832
2.68913,2.71797,-0.896259
2.70713,2.70279,-0.896735
2.72505,2.68749,-0.897211
2.73384,2.66326,-0.894594
2.74873,2.64509,-0.894119
2.75787,2.62148,-0.89174
2.76541,2.59653,-0.888886
2.78627,2.58413,-0.890551
2.79778,2.56305,-0.889124
2.81201,2.54453,-0.888648
2.82033,2.52076,-0.886269
2.84521,2.51176,-0.889362
2.86057,2.49426,-0.889362
2.88318,2.483,-0.89174
2.89614,2.46337,-0.891027
2.91046,2.44493,-0.890789
2.92615,2.42765,-0.891027
2.94249,2.41088,-0.891502
2.95572,2.39156,-0.891027
2.96655,2.37034,-0.889837
2.97799,2.34969,-0.888886
2.98698,2.32719,-0.887221
2.99967,2.30763,-0.886745
3.01145,2.28742,-0.886032
3.02232,2.26657,-0.88508
3.03617,2.24798,-0.88508
3.05305,2.2316,-0.886032
3.06668,2.21283,-0.886032
3.07545,2.19059,-0.884604
3.08646,2.17,-0.883891
3.09413,2.14714,-0.882226
3.10564,2.12702,-0.88175
3.11381,2.10466,-0.880323
3.12181,2.08228,-0.878896
3.13372,2.06255,-0.878658
3.14713,2.04381,-0.878896
3.1588,2.02394,-0.878658
3.16951,2.00348,-0.878182
3.17515,1.97988,-0.87628
3.1889,1.96138,-0.876755
3.20336,1.94329,-0.877469
3.21856,1.92559,-0.87842
3.22948,1.90531,-0.878182
3.24447,1.88741,-0.879134
3.2602,1.86989,-0.880323
3.26654,1.84698,-0.878896
3.28035,1.82832,-0.87961
3.2847,1.80442,-0.877707
3.29486,1.78376,-0.877469
3.3006,1.76077,-0.876042
3.30618,1.73777,-0.874615
3.30816,1.71298,-0.872236
3.31601,1.69133,-0.871522
3.32893,1.67226,-0.872236
3.34957,1.65697,-0.87509
3.36142,1.63724,-0.875566
3.36528,1.61364,-0.873901
3.37951,1.59504,-0.87509
3.38483,1.57222,-0.873901
3.38911,1.549,-0.872474
3.39944,1.52857,-0.872712
3.40342,1.50533,-0.871285
3.41883,1.48713,-0.87295
3.43146,1.46765,-0.873901
3.43951,1.44619,-0.873663
3.44921,1.42543,-0.873901
3.4453,1.39912,-0.870571
3.44389,1.37399,-0.867955
3.45226,1.35284,-0.867955
3.45143,1.32814,-0.865576
3.46043,1.30728,-0.865814
3.47476,1.28839,-0.867479
3.48077,1.26638,-0.867003
3.5022,1.2499,-0.870571
3.5153,1.23031,-0.871998
3.52462,1.20935,-0.872474
3.53842,1.18987,-0.874139
3.53919,1.16601,-0.872474
3.54628,1.14427,-0.872474
3.55231,1.12219,-0.872236
3.54521,1.09607,-0.868668
3.55652,1.0757,-0.869857
3.55653,1.05193,-0.868192
3.55825,1.02874,-0.867003
3.5617,1.00609,-0.86629
3.56593,0.983701,-0.865814
3.57284,0.962056,-0.866052
3.57304,0.938632,-0.864625
3.58814,0.919104,-0.867003
3.58805,0.895657,-0.865576
0.283794,0.0678995,-0.0314171
3.60256,0.852455,-0.866527
0.295964,0.0670296,-0.0342713
0.295422,0.065,-0.0340335
0.295815,0.0631861,-0.0340335
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.71096,-0.530285,-0.877945
3.6769,-0.548469,-0.870333
3.66578,-0.569829,-0.86843
3.66318,-0.592466,-0.868668
3.65852,-0.614771,-0.86843
3.64702,-0.635875,-0.866527
3.64687,-0.658931,-0.867479
3.64372,-0.681473,-0.867717
3.63756,-0.70345,-0.867241
3.62841,-0.724806,-0.866052
3.63055,-0.748427,-0.867717
3.60594,-0.766455,-0.862722
3.60212,-0.788773,-0.86296
3.59532,-0.810434,-0.862484
3.58271,-0.830727,-0.860581
3.56715,-0.85022,-0.857965
3.56847,-0.873707,-0.85963
3.56492,-0.896059,-0.860105
3.55842,-0.917674,-0.859868
3.5499,-0.938746,-0.859154
3.54783,-0.961526,-0.860105
3.53812,-0.982238,-0.859154
3.52828,-1.00287,-0.858203
3.52393,-1.02504,-0.858678
3.50919,-1.04415,-0.856538
3.50458,-1.06623,-0.857013
3.4989,-1.088,-0.857251
3.48753,-1.10798,-0.856062
3.48344,-1.13026,-0.856775
3.47736,-1.15192,-0.857013
3.47022,-1.17323,-0.857013
3.46572,-1.19545,-0.857727
3.45648,-1.21605,-0.857251
3.44621,-1.23625,-0.856538
3.43309,-1.25538,-0.85511
3.42987,-1.27811,-0.8563
3.41652,-1.29707,-0.854873
3.41846,-1.32185,-0.857489
3.41571,-1.34494,-0.858916
3.39837,-1.36226,-0.856538
3.39805,-1.38639,-0.858678
3.38768,-1.40647,-0.858203
3.37451,-1.42534,-0.857013
3.37106,-1.44832,-0.85844
3.36122,-1.46858,-0.858203
3.35037,-1.48839,-0.857727
3.35534,-1.51531,-0.861533
3.35304,-1.53911,-0.863435
3.34618,-1.56089,-0.864149
3.3418,-1.58389,-0.865576
3.32852,-1.60268,-0.864625
3.3099,-1.6188,-0.862246
3.29642,-1.63736,-0.861295
3.27851,-1.65362,-0.859154
3.25965,-1.66928,-0.856775
3.2528,-1.69104,-0.857727
3.24751,-1.71368,-0.859154
3.23608,-1.73312,-0.858916
3.23392,-1.75758,-0.861295
3.22818,-1.7802,-0.862722
3.2155,-1.79903,-0.862246
3.19511,-1.81345,-0.85963
3.18224,-1.83205,-0.859154
3.17094,-1.85155,-0.859154
3.1545,-1.868,-0.857727
3.14048,-1.88582,-0.857013
3.12885,-1.90505,-0.857013
3.11793,-1.92473,-0.857251
3.10524,-1.94331,-0.857013
3.09325,-1.96232,-0.857013
3.06073,-1.96814,-0.851067
3.06731,-1.99907,-0.856538
3.04688,-2.01251,-0.854159
3.03125,-2.029,-0.853208
3.01231,-2.04321,-0.851305
3.00212,-2.0633,-0.852018
2.99657,-2.08668,-0.854159
2.98133,-2.10334,-0.853445
2.97311,-2.12498,-0.854873
2.95766,-2.14148,-0.854159
2.94838,-2.16246,-0.855348
2.94753,-2.18977,-0.859154
2.93404,-2.20782,-0.859154
2.91889,-2.2246,-0.858678
2.90903,-2.24543,-0.859868
2.88755,-2.25726,-0.857489
2.86831,-2.27072,-0.855824
2.85584,-2.28949,-0.8563
2.83872,-2.30452,-0.855348
2.82303,-2.32066,-0.854873
2.81023,-2.33918,-0.855348
2.79211,-2.35326,-0.854159
2.7754,-2.36845,-0.853445
2.76008,-2.3848,-0.853208
2.74393,-2.40041,-0.852732
2.73061,-2.41849,-0.853208
2.71861,-2.4378,-0.854159
2.7072,-2.45769,-0.855348
2.69349,-2.47557,-0.855824
2.68394,-2.49734,-0.857727
2.66079,-2.50644,-0.85511
2.64466,-2.52205,-0.854873
2.63053,-2.53958,-0.855348
2.62046,-2.5611,-0.857251
2.59848,-2.57099,-0.85511
2.58471,-2.58894,-0.855824
2.56605,-2.60199,-0.854873
2.56021,-2.62812,-0.85844
2.53191,-2.63118,-0.854159
2.50768,-2.63822,-0.851305
2.49544,-2.65781,-0.852732
2.48371,-2.67805,-0.854397
2.46001,-2.68537,-0.85178
2.45,-2.70761,-0.854159
2.43334,-2.72259,-0.854159
2.41145,-2.73165,-0.852256
2.4055,-2.75884,-0.8563
2.38472,-2.76913,-0.854873
2.36957,-2.78593,-0.855586
2.35556,-2.80413,-0.856775
2.32776,-2.80583,-0.852732
2.30804,-2.81705,-0.85178
2.2956,-2.8372,-0.853683
2.27633,-2.84896,-0.85297
2.25941,-2.86363,-0.853208
2.24478,-2.88127,-0.854397
2.22765,-2.89576,-0.854635
2.20984,-2.90938,-0.854635
2.19253,-2.92366,-0.854873
2.17686,-2.94018,-0.855824
2.16222,-2.95818,-0.857251
2.14175,-2.96825,-0.8563
