x,y,z
1.36478,2.7019,-0.922521
1.3796,2.69009,-0.921308
1.3952,2.67988,-0.920701
1.41117,2.67043,-0.920398
1.42393,2.655,-0.917971
1.4361,2.63868,-0.915241
1.45042,2.62648,-0.914027
1.46744,2.61919,-0.914634
1.4816,2.60682,-0.91342
1.49899,2.60016,-0.914331
1.51011,2.58269,-0.911297
1.54147,2.59961,-0.921005
1.55249,2.58193,-0.917971
1.56681,2.56991,-0.917061
1.57955,2.55539,-0.915241
1.58761,2.53353,-0.91069
1.40654,2.21401,-0.793893
1.35205,2.09955,-0.753849
1.3493,2.06727,-0.744748
1.36406,2.06213,-0.745961
1.37297,2.04818,-0.743838
1.38498,2.03893,-0.743534
1.52271,2.21256,-0.813916
1.71982,2.46665,-0.916151
1.73108,2.45061,-0.914027
1.75162,2.44769,-0.917061
1.76549,2.43535,-0.916454
1.77645,2.4191,-0.914331
1.79297,2.41044,-0.915241
1.80773,2.3994,-0.915241
1.81086,2.37311,-0.909173
1.83121,2.36949,-0.912207
1.8463,2.35896,-0.91251
1.86429,2.35207,-0.914331
1.87928,2.34133,-0.914634
1.89241,2.32828,-0.914027
1.90969,2.3203,-0.915544
1.92877,2.3144,-0.917971
1.94355,2.30325,-0.918274
1.95826,2.292,-0.918578
1.9673,2.27418,-0.916151
1.97934,2.25991,-0.915241
1.9919,2.2463,-0.914634
2.00501,2.23332,-0.914331
2.01612,2.21816,-0.913117
2.03098,2.20715,-0.913724
2.03994,2.18976,-0.9116
2.0553,2.17929,-0.91251
2.07389,2.17215,-0.914937
2.08784,2.16007,-0.915241
2.10439,2.15062,-0.916757
2.11419,2.13428,-0.915241
2.12657,2.1206,-0.914937
2.1409,2.10885,-0.915544
2.14971,2.09168,-0.913724
2.16044,2.07647,-0.912814
2.17176,2.06186,-0.912207
2.17881,2.04328,-0.90978
2.18921,2.02793,-0.90887
2.19951,2.01253,-0.90796
2.21181,1.999,-0.90796
2.22475,1.98602,-0.908263
2.23618,1.9717,-0.90796
2.25182,1.96108,-0.909477
2.26237,1.94598,-0.90887
2.26919,1.92774,-0.906746
2.28535,1.91746,-0.908567
2.29414,1.90096,-0.907353
2.29839,1.88082,-0.904319
2.31063,1.86728,-0.904623
2.32576,1.85604,-0.90614
2.33711,1.84173,-0.90614
2.34836,1.82736,-0.90614
2.35727,1.81117,-0.905229
2.37516,1.80186,-0.90796
2.38923,1.78954,-0.909173
2.3994,1.77428,-0.90887
2.40562,1.75615,-0.90705
2.41558,1.7408,-0.906746
2.42699,1.72649,-0.90705
2.44689,1.71814,-0.91069
2.44408,1.69387,-0.905533
2.44892,1.67507,-0.903409
2.46784,1.66588,-0.906746
2.47881,1.65123,-0.90705
2.48252,1.6318,-0.904623
2.48929,1.61447,-0.903409
2.49755,1.59813,-0.902803
2.50489,1.58125,-0.901892
2.51293,1.56484,-0.901286
2.52573,1.55139,-0.902499
2.5409,1.53932,-0.904623
2.55766,1.52811,-0.907353
2.56207,1.50948,-0.905533
2.56881,1.49229,-0.904623
2.57874,1.47698,-0.904926
2.58029,1.45691,-0.902196
2.58585,1.43919,-0.900982
2.59129,1.42146,-0.899769
2.59578,1.40327,-0.898252
2.60854,1.38956,-0.899769
2.61871,1.37441,-0.900376
2.62794,1.35876,-0.900679
2.63283,1.34088,-0.899466
2.63164,1.31999,-0.896128
2.63969,1.30382,-0.896128
2.64764,1.2876,-0.896128
2.6469,1.26721,-0.893095
2.65721,1.25217,-0.894005
2.6683,1.23744,-0.895218
2.67844,1.22223,-0.896128
2.69719,1.21085,-0.900072
2.69759,1.1912,-0.897645
2.71272,1.17804,-0.900376
2.7269,1.16437,-0.902803
2.72961,1.14577,-0.901286
2.74011,1.13046,-0.902499
2.74699,1.11362,-0.902499
2.75112,1.09569,-0.901589
2.75424,1.0774,-0.900376
2.75902,1.05979,-0.899769
2.76815,1.04386,-0.900679
2.77718,1.02784,-0.901589
2.78343,1.01078,-0.901589
2.79497,0.995607,-0.903409
2.80372,0.979382,-0.904319
2.80698,0.961233,-0.903409
2.80289,0.940653,-0.900072
2.80408,0.921947,-0.898555
2.7988,0.901216,-0.894915
2.80791,0.885173,-0.896128
2.81329,0.867927,-0.896128
2.80123,0.845411,-0.890364
2.80728,0.828477,-0.890668
2.82238,0.814146,-0.894005
2.81907,0.794483,-0.891275
2.82757,0.778183,-0.892488
2.83137,0.760571,-0.892185
2.83875,0.74391,-0.893095
2.85249,0.72884,-0.896128
2.86153,0.712477,-0.897645
2.86122,0.693781,-0.896128
2.87099,0.677527,-0.897949
2.8788,0.660752,-0.899162
1.11965,0.249045,-0.323977
1.10905,0.239542,-0.320033
1.11796,0.234304,-0.32246
1.11471,0.226487,-0.320943
1.11234,0.218903,-0.319729
1.11366,0.212074,-0.319729
1.1318,0.208359,-0.32519
1.12837,0.200572,-0.323673
1.13991,0.195426,-0.32701
1.14109,0.188428,-0.32701
1.13281,0.179918,-0.323977
1.11223,0.169638,-0.316999
1.11702,0.163365,-0.318213
1.10857,0.155178,-0.315179
1.11139,0.148627,-0.315786
1.11039,0.141562,-0.315179
1.1415,0.138448,-0.324887
1.14896,0.13221,-0.32701
1.16111,0.126406,-0.330651
1.16755,0.119869,-0.332471
1.16922,0.112795,-0.332774
1.16609,0.105273,-0.331561
1.16197,0.0977117,-0.330044
1.1407,0.0888562,-0.323066
1.14502,0.0821319,-0.32428
1.12554,0.0737755,-0.317909
1.12787,0.0669828,-0.318516
1.12731,0.0600095,-0.318213
1.12671,0.0530455,-0.317909
1.1213,0.0458916,-0.316089
1.12441,0.0391128,-0.316999
1.12368,0.0321846,-0.316696
1.12005,0.0251996,-0.315482
1.12399,0.0183928,-0.316696
1.12027,0.011453,-0.315482
1.1308,0.00463245,-0.318819
1.13081,-0.00230611,-0.318819
1.13363,-0.00926505,-0.319729
1.13451,-0.0162334,-0.320033
1.13724,-0.0232498,-0.320943
1.13994,-0.0303005,-0.321853
1.13878,-0.0372642,-0.32155
1.13853,-0.0442509,-0.32155
1.13824,-0.051236,-0.32155
1.14646,-0.0586487,-0.32428
1.15179,-0.0660036,-0.3261
1.14376,-0.0725943,-0.323673
1.13759,-0.0792195,-0.321853
1.13613,-0.086127,-0.32155
1.13558,-0.0930965,-0.32155
1.13499,-0.100063,-0.32155
1.12581,-0.106228,-0.318819
1.12893,-0.113511,-0.320033
1.12537,-0.120135,-0.319123
1.08957,-0.123116,-0.307898
1.09258,-0.130247,-0.309112
1.10217,-0.138242,-0.312449
1.08901,-0.143398,-0.308505
0,0,0
1.09,-0.157156,-0.309415
1.08713,-0.16356,-0.308808
1.0927,-0.171253,-0.310932
1.11044,-0.181001,-0.316999
1.1234,-0.190183,-0.32155
1.12972,-0.198383,-0.323977
1.14068,-0.207516,-0.32792
1.13938,-0.214512,-0.32792
0,0,0
1.13853,-0.228851,-0.328527
0,0,0
2.82444,-0.602137,-0.87823
2.81511,-0.618232,-0.87641
2.80754,-0.634655,-0.875196
2.80452,-0.652085,-0.875499
2.79398,-0.667733,-0.873376
2.79076,-0.685091,-0.873679
2.78835,-0.702667,-0.874286
2.77937,-0.718572,-0.872769
2.78044,-0.737075,-0.874589
2.7823,-0.755868,-0.876713
2.7822,-0.774201,-0.87823
2.7719,-0.789693,-0.87641
2.76792,-0.806953,-0.876713
2.76017,-0.823105,-0.875803
2.75234,-0.839193,-0.874893
2.75714,-0.85918,-0.87823
2.78088,-0.88532,-0.887937
2.73823,-0.890301,-0.875499
2.75714,-0.915181,-0.88369
2.72981,-0.924753,-0.87641
2.71598,-0.938687,-0.873679
2.71017,-0.955334,-0.873679
2.69618,-0.969048,-0.870949
2.69019,-0.985573,-0.870949
2.6707,-0.997068,-0.866398
2.67165,-1.01614,-0.868825
2.66537,-1.03252,-0.868825
2.65987,-1.0492,-0.869129
2.65515,-1.06621,-0.869735
2.64503,-1.08104,-0.868522
2.64011,-1.09798,-0.869129
2.63332,-1.11416,-0.869129
2.61856,-1.12691,-0.866398
2.61421,-1.1441,-0.867308
2.60192,-1.1578,-0.865488
2.59476,-1.17374,-0.865488
2.59358,-1.19243,-0.867612
2.58017,-1.2055,-0.865488
2.57616,-1.22294,-0.866702
2.5729,-1.24079,-0.868219
2.56524,-1.25655,-0.868219
2.55236,-1.26973,-0.866398
2.53857,-1.28236,-0.864275
2.52387,-1.29443,-0.861848
2.5218,-1.31297,-0.863971
2.51538,-1.32931,-0.864578
2.50046,-1.34112,-0.862151
2.49888,-1.36008,-0.864578
2.48298,-1.37124,-0.861848
2.48782,-1.3939,-0.866702
2.48005,-1.40961,-0.867005
2.4664,-1.42195,-0.865185
2.45598,-1.43609,-0.864578
2.44958,-1.45259,-0.865488
2.43981,-1.4671,-0.865185
2.43645,-1.48552,-0.867308
2.42729,-1.50044,-0.867308
2.42127,-1.51733,-0.868522
2.4095,-1.53062,-0.867612
2.39366,-1.54125,-0.865185
2.38655,-1.55747,-0.866095
2.37615,-1.57156,-0.865792
2.36092,-1.5824,-0.863668
2.35038,-1.59632,-0.863365
2.34525,-1.61395,-0.865185
2.33843,-1.63049,-0.866398
2.33228,-1.64756,-0.867915
2.31747,-1.65851,-0.866095
2.30802,-1.67326,-0.866398
2.29464,-1.68513,-0.865185
2.28426,-1.69918,-0.865185
2.26998,-1.7103,-0.863668
2.25717,-1.72246,-0.862758
2.23826,-1.72987,-0.859421
2.23436,-1.74886,-0.862151
2.2221,-1.76135,-0.861544
2.21199,-1.77555,-0.861848
2.19736,-1.78609,-0.860331
2.19666,-1.80801,-0.864578
2.1804,-1.81718,-0.862455
2.16556,-1.82746,-0.860938
2.16373,-1.84875,-0.864882
2.15667,-1.86573,-0.866702
2.14375,-1.87768,-0.866095
2.12791,-1.887,-0.864275
2.11629,-1.90003,-0.864275
2.10318,-1.91169,-0.863668
2.09141,-1.92456,-0.863668
2.07747,-1.93541,-0.862758
2.06902,-1.95139,-0.864275
2.06322,-1.96997,-0.867005
2.0504,-1.98193,-0.866702
2.03752,-1.99381,-0.866398
2.01983,-2.00091,-0.863971
2.00685,-2.01259,-0.863668
1.9958,-2.02622,-0.864275
1.97734,-2.03229,-0.861544
1.96946,-2.04919,-0.863668
1.95685,-2.06123,-0.863668
1.94547,-2.07459,-0.864275
1.92752,-2.0809,-0.861848
1.91665,-2.09479,-0.862758
1.89928,-2.10157,-0.860634
1.88635,-2.11318,-0.860634
1.87398,-2.12543,-0.860938
1.85527,-2.13043,-0.858207
1.84216,-2.14177,-0.858207
1.83701,-2.16247,-0.862151
1.83167,-2.18319,-0.866095
1.81885,-2.19512,-0.866398
1.81018,-2.21214,-0.868825
1.79657,-2.2232,-0.868825
1.79063,-2.24386,-0.872769
1.77269,-2.24957,-0.870646
1.753,-2.25289,-0.867612
1.7345,-2.25756,-0.865185
1.72465,-2.27347,-0.867308
1.71181,-2.28553,-0.867915
1.69945,-2.29829,-0.868825
1.68476,-2.30791,-0.868522
1.67558,-2.32516,-0.871252
1.66791,-2.34471,-0.874893
1.65514,-2.35724,-0.875803
1.64336,-2.37126,-0.87732
1.63362,-2.38838,-0.88005
1.61574,-2.39362,-0.87823
1.60313,-2.40666,-0.879443
1.58467,-2.41088,-0.87732
1.56777,-2.41736,-0.876106
1.55188,-2.42533,-0.875499
1.53086,-2.42514,-0.871859
1.51495,-2.43287,-0.871252
1.497,-2.43725,-0.869432
1.483,-2.44802,-0.870039
1.46746,-2.45625,-0.869735
1.45333,-2.46685,-0.870342
1.44344,-2.48479,-0.873679
1.43243,-2.50104,-0.87641
1.41753,-2.51061,-0.876713
1.40859,-2.53091,-0.88096
1.39487,-2.54285,-0.882174
1.37878,-2.55052,-0.88187
1.364,-2.56061,-0.882477
1.34782,-2.56809,-0.882174
1.33204,-2.57631,-0.882174
1.32097,-2.59378,-0.885511
1.30161,-2.59502,-0.883084
1.28566,-2.60296,-0.883084
1.26716,-2.60566,-0.881263
1.25074,-2.61252,-0.88096
1.23347,-2.61756,-0.88005
1.21738,-2.62508,-0.88005
1.1965,-2.6221,-0.87641
1.1839,-2.63722,-0.87914
1.1704,-2.65053,-0.881263
1.15145,-2.65155,-0.87914
1.13404,-2.65593,-0.87823
1.11883,-2.66548,-0.87914
1.101,-2.66877,-0.877926
1.08818,-2.6843,-0.88096
1.07275,-2.69359,-0.88187
1.05725,-2.70278,-0.88278
1.05227,-2.73945,-0.893095
0,0,0
1.01526,-2.74323,-0.890061
1.00297,-2.76194,-0.894308
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01007,2.75943,-0.92984
1.0396,2.78698,-0.941765
1.04588,2.75215,-0.931723
1.06721,2.75719,-0.935802
1.08411,2.75059,-0.935802
1.0946,2.72803,-0.930153
1.11131,2.72126,-0.930153
1.12617,2.71001,-0.928584
1.14167,2.70042,-0.927643
1.15596,2.68813,-0.92576
1.17434,2.68534,-0.927329
1.19079,2.67808,-0.927329
1.20525,2.6664,-0.92576
1.22198,2.65982,-0.926074
1.23547,2.64625,-0.923877
1.24761,2.63004,-0.920739
1.2629,2.62062,-0.920111
1.2777,2.61027,-0.919169
1.29116,2.59728,-0.917287
1.3075,2.59015,-0.9176
1.32163,2.5787,-0.916345
1.33612,2.56802,-0.915404
1.35052,2.55725,-0.914462
1.36573,2.54808,-0.914148
1.37817,2.53381,-0.911951
1.39002,2.51866,-0.909441
1.40452,2.50843,-0.908813
1.42223,2.50389,-0.910382
1.43756,2.49512,-0.910382
1.45524,2.49035,-0.911951
1.47243,2.48464,-0.913207
1.48863,2.47718,-0.913834
1.50182,2.46476,-0.912579
1.51842,2.45792,-0.913521
1.5375,2.455,-0.916031
1.41816,2.23392,-0.833181
1.34961,2.09743,-0.782969
1.35105,2.07162,-0.776065
1.35692,2.05299,-0.771985
1.37372,2.05094,-0.774495
1.38521,2.0409,-0.773868
1.39717,2.03158,-0.773554
1.55078,2.22549,-0.855149
1.64985,2.33692,-0.904106
1.66802,2.33216,-0.906303
1.6901,2.33264,-0.910696
1.72124,2.34519,-0.920111
1.73333,2.33154,-0.918856
1.74646,2.31934,-0.918228
1.75893,2.30631,-0.917287
1.76841,2.28947,-0.914776
1.78184,2.27783,-0.914462
1.79814,2.26983,-0.915717
1.81203,2.25875,-0.915717
1.82466,2.24612,-0.91509
1.84022,2.23708,-0.916031
1.85209,2.22356,-0.91509
1.86631,2.21288,-0.915404
1.8743,2.19488,-0.912579
1.88587,2.18119,-0.911638
1.89546,2.16529,-0.909755
1.90997,2.15504,-0.910382
1.92126,2.14116,-0.909441
1.93691,2.13214,-0.910696
1.94996,2.12022,-0.910696
1.96746,2.11308,-0.912893
1.98235,2.10304,-0.913834
1.99325,2.08877,-0.912893
2.00734,2.07787,-0.913521
2.02006,2.06551,-0.913521
2.02935,2.04971,-0.911951
2.04054,2.03588,-0.911324
2.05165,2.02198,-0.910696
2.06333,2.00869,-0.910382
2.07083,1.99139,-0.908186
2.08438,1.97995,-0.908813
2.09234,1.96323,-0.90693
2.10086,1.94713,-0.905361
2.11417,1.93548,-0.905989
2.12671,1.92311,-0.906303
2.14414,1.91508,-0.908813
2.16226,1.90754,-0.911638
2.17607,1.89611,-0.912579
2.18694,1.8821,-0.912265
2.19845,1.86865,-0.912265
2.20915,1.85452,-0.911951
2.22049,1.84093,-0.911951
2.22292,1.82005,-0.908186
2.23036,1.80339,-0.906616
2.24212,1.79026,-0.90693
2.25083,1.77471,-0.905989
2.26167,1.76087,-0.905989
2.27244,1.74696,-0.905989
2.28689,1.73585,-0.907558
2.30282,1.72577,-0.909755
2.31718,1.71443,-0.911324
2.32229,1.69626,-0.909127
2.32495,1.67643,-0.905989
2.33055,1.65883,-0.904106
2.33525,1.64068,-0.901909
2.34137,1.62361,-0.90034
2.35286,1.61029,-0.900968
2.36348,1.59635,-0.901281
2.37481,1.58287,-0.901909
2.394,1.57453,-0.905675
2.40441,1.56033,-0.905989
2.41234,1.54452,-0.905361
2.41696,1.52665,-0.903478
2.42305,1.50978,-0.902223
2.4347,1.49638,-0.903164
2.44708,1.48338,-0.90442
2.45451,1.46736,-0.903792
2.46183,1.45131,-0.903164
2.47644,1.43951,-0.905361
2.47945,1.42099,-0.903164
2.49226,1.40808,-0.904733
2.50666,1.396,-0.90693
2.50686,1.37602,-0.903792
2.51859,1.36242,-0.905047
2.52774,1.34739,-0.905361
2.53344,1.33053,-0.90442
2.54071,1.31452,-0.904106
2.54112,1.29503,-0.901281
2.54647,1.27814,-0.90034
2.55001,1.26038,-0.898771
2.55342,1.24264,-0.897202
2.55415,1.22367,-0.894691
2.56333,1.20878,-0.895319
2.56811,1.19183,-0.894377
2.5797,1.17802,-0.895946
2.57821,1.15828,-0.892808
2.58614,1.14282,-0.893122
2.59136,1.12618,-0.892494
2.59648,1.10951,-0.891867
2.60586,1.09466,-0.892808
2.60551,1.07575,-0.890297
2.61382,1.06046,-0.890925
2.62557,1.04651,-0.892808
2.62752,1.02865,-0.891239
2.64176,1.01557,-0.894063
2.6515,1.00068,-0.895319
2.6558,0.983737,-0.894691
2.6725,0.971313,-0.898457
2.67841,0.954896,-0.898457
2.68601,0.93907,-0.899085
2.69801,0.924726,-0.901281
2.69643,0.905736,-0.898771
2.70194,0.889174,-0.898771
2.70102,0.870541,-0.896574
2.70088,0.852238,-0.894691
2.70152,0.834249,-0.893122
2.70295,0.816559,-0.891867
2.70518,0.799152,-0.890925
2.72098,0.785698,-0.894691
2.72301,0.768215,-0.89375
2.73316,0.753004,-0.895633
2.73773,0.73622,-0.895633
2.7376,0.718204,-0.894063
2.7392,0.700687,-0.893122
2.73976,0.682948,-0.891867
2.73744,0.664558,-0.88967
2.73685,0.646658,-0.888101
2.73521,0.628577,-0.886218
1.07748,0.240919,-0.323526
1.07059,0.232493,-0.320702
1.08408,0.22846,-0.324782
1.08825,0.222373,-0.325723
1.09611,0.21698,-0.32792
1.12354,0.215243,-0.336707
1.13137,0.209553,-0.338904
1.12516,0.201273,-0.336393
0,0,0
1.1519,0.19149,-0.344553
1.14649,0.183371,-0.342356
1.1551,0.177484,-0.344867
1.13456,0.167216,-0.337649
1.10924,0.156546,-0.328861
1.12523,0.151762,-0.333883
1.1139,0.143285,-0.329803
1.13644,0.139093,-0.337021
1.16368,0.135175,-0.345808
1.15599,0.127102,-0.342984
1.18225,0.122643,-0.351457
1.16502,0.113641,-0.345494
1.15341,0.105372,-0.341414
1.16444,0.0991753,-0.344867
1.11202,0.0878601,-0.327292
1.1239,0.0818587,-0.331058
1.13859,0.0759033,-0.335766
1.12008,0.0677756,-0.329489
1.13944,0.0619254,-0.335766
1.13505,0.0547059,-0.334196
1.13252,0.0476217,-0.333255
1.14038,0.0409415,-0.335766
1.14441,0.0340551,-0.337021
1.13605,0.0268338,-0.334196
1.1343,0.0198301,-0.333569
1.10971,0.0125986,-0.325409
1.12496,0.00586294,-0.330431
1.12213,-0.00103615,-0.329489
1.10691,-0.00780861,-0.324468
1.12488,-0.0148449,-0.330431
1.12097,-0.021672,-0.329175
1.12461,-0.0286478,-0.330431
1.13486,-0.0358816,-0.333883
1.1052,-0.041723,-0.324154
1.13718,-0.0499313,-0.334824
1.11693,-0.0559039,-0.328234
1.13268,-0.0636679,-0.333569
1.13512,-0.0707951,-0.33451
1.13466,-0.0777587,-0.33451
1.14836,-0.0857853,-0.339218
1.13551,-0.0918306,-0.335138
1.11979,-0.0974733,-0.330117
1.1135,-0.103812,-0.328234
1.1308,-0.112433,-0.334196
1.14047,-0.12047,-0.337649
1.12744,-0.12609,-0.333569
1.17474,-0.1387,-0.349574
1.20307,-0.149546,-0.359303
1.16259,-0.15175,-0.346122
1.20115,-0.164298,-0.359303
1.20011,-0.171665,-0.359303
1.20561,-0.180009,-0.361499
1.19417,-0.185794,-0.358047
2.69444,-0.436685,-0.860798
1.14217,-0.192072,-0.341414
1.13817,-0.198586,-0.340473
1.13973,-0.206073,-0.341414
1.14404,-0.214113,-0.343297
1.15203,-0.222936,-0.346436
1.14598,-0.229068,-0.344867
0,0,0
0,0,0
2.69962,-0.592067,-0.872096
2.71168,-0.612177,-0.877431
2.69677,-0.626225,-0.873665
2.69473,-0.643202,-0.874292
2.69811,-0.661534,-0.876803
2.68847,-0.676685,-0.87492
2.68243,-0.692694,-0.874292
2.68272,-0.710356,-0.875861
2.67281,-0.72531,-0.873978
2.66557,-0.740934,-0.873037
2.66006,-0.757015,-0.872723
2.65172,-0.77226,-0.871468
2.64784,-0.788788,-0.871782
2.64477,-0.805573,-0.872409
2.63161,-0.819245,-0.869585
2.62835,-0.835952,-0.870213
2.62497,-0.852651,-0.87084
2.61609,-0.867545,-0.869585
