x,y,z
3.58306,2.17379,-0.883313
3.59885,2.15327,-0.883958
3.60106,2.12469,-0.881162
3.6174,2.10452,-0.882022
3.63533,2.0852,-0.883313
3.63021,2.05276,-0.878796
3.64871,2.03377,-0.880302
3.6594,2.01041,-0.879871
3.66738,1.98559,-0.878796
3.67002,1.95799,-0.87643
3.6785,1.93361,-0.87557
3.6903,1.91101,-0.87557
3.70196,1.88833,-0.87557
3.71347,1.86558,-0.87557
3.73098,1.84579,-0.877075
3.74135,1.82243,-0.87686
3.75246,1.79944,-0.87686
3.75372,1.7718,-0.874494
3.76452,1.74873,-0.874494
3.76897,1.72276,-0.872989
3.76611,1.69359,-0.869763
3.77107,1.66807,-0.868472
3.78123,1.6449,-0.868472
3.79395,1.62282,-0.869118
3.81284,1.6033,-0.871268
3.8226,1.57988,-0.871268
3.83946,1.55933,-0.872989
3.85077,1.53647,-0.873419
3.85376,1.51032,-0.871914
3.86569,1.4877,-0.872559
3.8647,1.46015,-0.870193
3.87358,1.43641,-0.870193
3.88049,1.41194,-0.869763
3.88632,1.38712,-0.869118
3.90305,1.36616,-0.871053
3.9012,1.33869,-0.868687
3.91397,1.31629,-0.869763
3.93032,1.295,-0.871698
3.92983,1.26816,-0.869763
3.93754,1.24402,-0.869763
3.95629,1.2233,-0.872344
3.94596,1.19363,-0.868257
3.95321,1.16939,-0.868257
3.9575,1.1443,-0.867612
3.96069,1.11893,-0.866752
3.96277,1.09331,-0.865676
3.97884,1.07151,-0.867827
3.98439,1.04683,-0.867612
3.98695,1.02139,-0.866752
3.99315,0.996912,-0.866752
3.99824,0.972161,-0.866537
3.99748,0.946033,-0.865031
3.99845,0.920391,-0.863956
4.00116,0.895199,-0.863311
4.00276,0.869801,-0.86245
4.00707,0.845022,-0.862235
4.02175,0.822378,-0.864386
4.02576,0.797496,-0.864171
4.03825,0.774253,-0.865891
4.0458,0.749995,-0.866537
4.04937,0.724984,-0.866322
4.04893,0.699291,-0.865246
4.05122,0.674113,-0.864816
4.03696,0.646304,-0.86073
4.05146,0.623158,-0.863095
3.97309,0.586148,-0.844814
4.0559,0.572982,-0.86245
4.06321,0.548609,-0.863311
4.0665,0.523667,-0.863311
4.07061,0.498825,-0.863526
4.07553,0.474065,-0.863956
4.07254,0.448406,-0.862665
4.07425,0.423308,-0.86245
4.07385,0.398015,-0.861805
4.06941,0.372386,-0.860299
4.07064,0.347326,-0.860084
4.07367,0.32242,-0.860299
4.07265,0.297204,-0.859654
4.0705,0.271948,-0.858794
4.06917,0.246788,-0.858149
4.07061,0.221816,-0.858149
4.07287,0.196882,-0.858364
4.07497,0.171929,-0.858579
4.07595,0.146923,-0.858579
4.05823,0.12135,-0.854492
4.08623,0.0971046,-0.860515
1.53336,0.0263042,-0.29809
1.52275,0.0167688,-0.295724
1.51892,0.00740302,-0.294864
1.45057,-0.00188272,-0.279809
4.12245,-0.0285189,-0.868257
4.09485,-0.0534639,-0.862235
4.08761,-0.0784592,-0.86073
4.06948,-0.103099,-0.856858
4.06779,-0.128036,-0.856643
4.07474,-0.153285,-0.858364
4.0708,-0.178157,-0.857719
4.07158,-0.203228,-0.858149
4.07025,-0.228207,-0.858149
4.06195,-0.252755,-0.856643
4.05838,-0.277541,-0.856213
4.04686,-0.301714,-0.854062
4.03228,-0.325521,-0.851266
4.0195,-0.34933,-0.8489
4.01825,-0.374077,-0.849115
4.01588,-0.398725,-0.849115
4.02501,-0.424585,-0.851696
4.02913,-0.450031,-0.853202
4.0389,-0.476227,-0.855998
4.01652,-0.4986,-0.851696
4.01145,-0.522984,-0.851266
3.99074,-0.545213,-0.847395
4.00956,-0.57286,-0.852342
3.98762,-0.59472,-0.848255
3.99065,-0.620224,-0.849761
3.98966,-0.645165,-0.850406
3.98852,-0.670118,-0.851051
3.98818,-0.695248,-0.851911
3.97903,-0.718839,-0.850836
3.96974,-0.742344,-0.849761
3.96224,-0.766133,-0.849115
3.9431,-0.787565,-0.845889
3.94584,-0.81332,-0.84761
3.93887,-0.83711,-0.84718
3.92602,-0.859594,-0.845459
3.92258,-0.884097,-0.845889
3.90757,-0.905945,-0.843739
3.88198,-0.925156,-0.839222
3.9009,-0.954989,-0.844814
3.89686,-0.979382,-0.845244
3.8974,-1.00498,-0.84675
3.8921,-1.02912,-0.846965
3.91022,-1.05962,-0.852557
3.8933,-1.08072,-0.850191
3.88284,-1.10352,-0.849331
3.87224,-1.12624,-0.84847
3.86151,-1.14886,-0.84761
3.86,-1.17424,-0.8489
3.85552,-1.19877,-0.849546
3.84809,-1.22241,-0.849546
3.85445,-1.25051,-0.852772
3.84485,-1.27352,-0.852342
3.83604,-1.29678,-0.852127
3.82893,-1.32061,-0.852342
3.81247,-1.34116,-0.850406
3.79865,-1.36256,-0.849115
3.78838,-1.38517,-0.848685
3.77524,-1.40668,-0.84761
3.76745,-1.43017,-0.847825
3.77318,-1.45889,-0.851266
3.75779,-1.47951,-0.849761
3.7568,-1.50581,-0.851696
3.75111,-1.5303,-0.852557
3.72,-1.54431,-0.847395
3.72125,-1.57166,-0.849976
3.70974,-1.5937,-0.849546
3.68736,-1.61096,-0.846535
3.68544,-1.63712,-0.84847
3.6869,-1.66493,-0.851266
3.68105,-1.68955,-0.852342
3.67062,-1.71211,-0.852342
3.65828,-1.73376,-0.851911
3.65021,-1.75745,-0.852557
3.63585,-1.77809,-0.851696
3.61962,-1.79777,-0.850406
3.60503,-1.81818,-0.849546
3.59729,-1.84205,-0.850406
3.58332,-1.86274,-0.849761
3.57096,-1.88423,-0.849546
3.5533,-1.90288,-0.84804
3.51839,-1.91206,-0.842233
3.50915,-1.93503,-0.842878
3.4921,-1.95367,-0.841588
3.50723,-1.99047,-0.84847
3.49072,-2.00952,-0.847395
3.48591,-2.03533,-0.849331
3.50025,-2.0726,-0.856213
3.46486,-2.08047,-0.850406
3.48874,-2.12403,-0.859869
3.47897,-2.14744,-0.86073
3.44834,-2.15787,-0.856213
3.41276,-2.16487,-0.850406
3.39202,-2.18102,-0.84847
3.37284,-2.19806,-0.846965
3.35277,-2.21441,-0.845244
3.33831,-2.2344,-0.845029
3.33181,-2.25977,-0.846965
3.31386,-2.27741,-0.845889
3.30223,-2.29937,-0.846535
3.28726,-2.31903,-0.846319
3.27297,-2.33916,-0.846319
3.26488,-2.36378,-0.84804
3.23929,-2.37568,-0.845029
3.23955,-2.40657,-0.849115
3.22394,-2.42582,-0.8489
3.1888,-2.43017,-0.843308
3.18929,-2.46162,-0.84761
3.16105,-2.47092,-0.843954
3.15272,-2.49573,-0.845889
3.14116,-2.51808,-0.846965
3.1302,-2.54099,-0.848255
3.10398,-2.55147,-0.845244
3.08752,-2.56985,-0.845029
3.08364,-2.59881,-0.84847
3.055,-2.60691,-0.844814
3.036,-2.62305,-0.843954
3.03234,-2.65256,-0.84761
3.01893,-2.6737,-0.84847
2.99447,-2.68501,-0.846104
2.99892,-2.72236,-0.852342
2.96705,-2.72684,-0.847825
2.95098,-2.74566,-0.84804
2.92768,-2.75769,-0.846104
2.90787,-2.7729,-0.845244
2.89221,-2.79205,-0.845674
2.87712,-2.81179,-0.846319
2.85842,-2.82802,-0.845889
2.84516,-2.84965,-0.84718
2.8187,-2.85802,-0.844384
2.80793,-2.88225,-0.846535
2.79358,-2.90294,-0.84761
2.77841,-2.92286,-0.84847
2.75373,-2.93274,-0.846319
2.73502,-2.94886,-0.846104
2.71886,-2.96775,-0.84675
2.69928,-2.98293,-0.846319
2.67963,-2.99798,-0.845889
2.66635,-3.02022,-0.84761
2.64456,-3.03284,-0.846535
2.62973,-3.05345,-0.847825
2.61094,-3.06953,-0.847825
2.60965,-3.10642,-0.853847
2.57308,-3.10134,-0.847825
2.55524,-3.11858,-0.848255
2.54343,-3.14331,-0.850836
2.51556,-3.14817,-0.847825
2.49982,-3.16815,-0.849115
2.48034,-3.18343,-0.849115
2.4554,-3.19162,-0.84718
2.43695,-3.20818,-0.84761
2.42074,-3.22776,-0.8489
2.4096,-3.25433,-0.852127
2.38094,-3.25723,-0.8489
2.36549,-3.27811,-0.850621
2.34193,-3.28779,-0.849331
2.32283,-3.30369,-0.849761
2.30753,-3.3251,-0.851696
2.28819,-3.34081,-0.852127
2.26546,-3.35155,-0.851266
2.24431,-3.36458,-0.851051
2.22201,-3.37584,-0.850406
2.20126,-3.38941,-0.850406
2.18147,-3.4045,-0.850836
2.16263,-3.42112,-0.851696
2.14728,-3.44344,-0.854062
2.12202,-3.44989,-0.852342
2.10537,-3.47036,-0.854277
2.08153,-3.47903,-0.853202
2.06561,-3.50098,-0.855568
2.04458,-3.51444,-0.855783
2.02395,-3.52861,-0.856213
1.99889,-3.53501,-0.854707
1.97526,-3.5438,-0.853847
1.95395,-3.55671,-0.854062
1.92697,-3.55919,-0.851696
1.90556,-3.5718,-0.851911
1.88588,-3.58775,-0.852987
1.86787,-3.60706,-0.854923
1.84881,-3.62454,-0.856428
1.82917,-3.64105,-0.857719
1.80506,-3.64871,-0.856858
1.78349,-3.66147,-0.857288
1.76015,-3.67058,-0.856858
1.73718,-3.68043,-0.856643
1.71662,-3.69545,-0.857719
1.69554,-3.70946,-0.858579
1.67154,-3.71712,-0.857934
1.64554,-3.72017,-0.856213
1.62229,-3.7293,-0.855998
1.59477,-3.72841,-0.853417
1.57148,-3.73722,-0.853202
1.55412,-3.76033,-0.856428
1.53175,-3.77161,-0.856858
1.50967,-3.78366,-0.857503
1.49035,-3.80285,-0.859869
1.46102,-3.79643,-0.856213
1.43908,-3.80898,-0.857073
1.41432,-3.81407,-0.856213
1.38855,-3.81625,-0.854707
1.37168,-3.8431,-0.859009
1.34807,-3.85144,-0.859009
1.3222,-3.85317,-0.857503
0,0,0
0,0,0
0,0,0
1.21281,-3.83884,-0.846965
0,0,0
1.16136,-3.83941,-0.843739
1.14028,-3.85489,-0.845674
1.11769,-3.86557,-0.846535
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10091,3.25813,-0.757927
1.12501,3.26328,-0.760865
1.14145,3.24621,-0.758379
1.16102,3.23823,-0.758153
1.17719,3.22098,-0.755667
1.20373,3.23195,-0.760187
1.22181,3.21995,-0.759057
1.23417,3.19331,-0.754311
1.25624,3.19203,-0.755893
1.27326,3.17793,-0.754311
1.29274,3.17006,-0.754311
1.3215,3.18456,-0.759961
1.34443,3.18446,-0.761994
1.3651,3.17884,-0.762672
1.38887,3.18022,-0.765158
1.40598,3.1663,-0.763802
1.41937,3.1443,-0.760413
1.4366,3.1311,-0.759283
1.45661,3.12399,-0.759735
1.47909,3.12204,-0.761542
1.50118,3.11905,-0.763124
1.52328,3.1159,-0.764706
1.54107,3.10388,-0.764028
1.57369,3.12133,-0.771033
1.56484,3.05699,-0.756797
1.58402,3.0482,-0.757023
1.60724,3.04703,-0.759283
1.63832,3.0603,-0.765384
1.65427,3.04506,-0.764028
1.6701,3.02973,-0.762672
1.68676,3.01602,-0.761768
1.71148,3.01663,-0.764706
1.73288,3.01114,-0.766062
1.76311,3.02064,-0.771485
1.79402,3.03072,-0.777135
1.8201,3.03218,-0.780524
1.8174,2.98601,-0.771033
1.81471,2.94082,-0.761768
1.83427,2.9321,-0.762446
1.85066,2.91833,-0.761768
1.87011,2.90937,-0.762446
1.89165,2.90356,-0.764028
1.91212,2.89596,-0.765158
1.93635,2.89389,-0.76787
1.96555,2.89888,-0.772615
1.99103,2.89801,-0.775779
2.01489,2.89453,-0.778264
2.03655,2.88768,-0.779846
2.05763,2.87989,-0.781202
2.07412,2.86563,-0.78075
2.10318,2.86856,-0.785269
2.12946,2.86733,-0.788659
2.15404,2.86355,-0.791371
2.18042,2.8619,-0.79476
2.20687,2.86004,-0.79815
2.23278,2.85719,-0.801313
2.25752,2.8526,-0.804025
2.28351,2.84934,-0.807189
2.31078,2.84737,-0.810804
2.33872,2.84593,-0.814646
2.36922,2.84725,-0.819391
2.39983,2.8483,-0.824137
2.42928,2.84761,-0.82843
2.45944,2.84739,-0.832949
2.48456,2.84104,-0.835661
2.51357,2.83887,-0.839729
2.5355,2.82847,-0.84131
2.56197,2.82296,-0.844474
2.60561,2.83588,-0.853513
2.63225,2.82982,-0.856676
2.65491,2.81929,-0.858484
2.69232,2.8241,-0.865263
2.71501,2.81313,-0.867071
2.73427,2.79851,-0.867749
2.75413,2.78445,-0.868653
2.77254,2.76887,-0.869105
2.78393,2.74634,-0.867297
2.80142,2.72988,-0.867523
2.82303,2.71737,-0.869105
2.84813,2.70805,-0.871817
2.86895,2.69453,-0.873172
2.89971,2.69012,-0.877692
2.91976,2.67557,-0.878822
2.95201,2.67198,-0.883793
2.96472,2.65057,-0.882663
2.97727,2.62911,-0.881533
3.00069,2.61719,-0.883793
3.01522,2.59746,-0.883341
3.0311,2.57891,-0.883341
3.04463,2.55838,-0.882663
3.06102,2.54028,-0.882889
3.08182,2.52577,-0.884471
3.09802,2.50742,-0.884697
3.10497,2.48168,-0.882211
3.11938,2.46198,-0.881985
3.12521,2.4356,-0.879274
3.13932,2.41579,-0.879048
3.15253,2.3953,-0.878596
3.17185,2.37942,-0.879951
3.1903,2.36281,-0.881081
3.20631,2.34434,-0.881533
3.22222,2.32576,-0.881985
3.23166,2.30256,-0.880629
3.24494,2.28213,-0.880403
3.26128,2.26384,-0.881081
3.27752,2.24544,-0.881759
3.2872,2.22256,-0.880629
3.3024,2.20343,-0.881081
3.27598,2.15688,-0.870009
3.30059,2.14416,-0.873172
3.2981,2.11388,-0.868879
3.29784,2.08528,-0.865263
3.30478,2.0614,-0.863682
3.31737,2.04108,-0.863682
3.31901,2.01412,-0.860744
3.343,2.00072,-0.863908
3.39465,2.00343,-0.874528
3.41698,1.98845,-0.87724
3.4401,1.97374,-0.880177
3.42332,1.93629,-0.872494
3.43769,1.91668,-0.873172
3.45195,1.89695,-0.87385
3.46009,1.87388,-0.872946
3.46895,1.85124,-0.872268
3.46041,1.8195,-0.867071
3.45853,1.79151,-0.863682
3.4981,1.78486,-0.871139
3.51856,1.76817,-0.873624
3.57649,1.76988,-0.885827
3.58903,1.74875,-0.886279
3.60584,1.72965,-0.88786
3.60934,1.70416,-0.886053
3.6162,1.68034,-0.885149
3.61404,1.65245,-0.881985
3.60278,1.62066,-0.876562
3.60197,1.59379,-0.87385
3.61168,1.57166,-0.87385
3.60066,1.54066,-0.868653
3.62531,1.52496,-0.872494
3.6292,1.50045,-0.871139
3.63382,1.47632,-0.870009
3.64462,1.45472,-0.870461
3.64804,1.43019,-0.869105
3.65129,1.40568,-0.867749
3.65985,1.38325,-0.867749
3.66918,1.36111,-0.867975
3.67654,1.33824,-0.867749
3.67826,1.31336,-0.866167
3.69269,1.29302,-0.867749
3.68489,1.26496,-0.863908
3.70274,1.24574,-0.866393
3.70939,1.2227,-0.866167
3.70848,1.19722,-0.864133
3.70275,1.17033,-0.86097
3.70986,1.14759,-0.86097
3.73082,1.12904,-0.864359
3.72553,1.10253,-0.861422
3.74439,1.08317,-0.864359
3.75472,1.06123,-0.865263
3.75928,1.03766,-0.864811
3.7778,1.01787,-0.867749
3.78209,0.994171,-0.867297
3.79001,0.971429,-0.867749
3.77322,0.942493,-0.862326
3.79786,0.923926,-0.866845
3.80156,0.900157,-0.866393
3.80132,0.875503,-0.865037
3.80567,0.851949,-0.864811
3.80892,0.828168,-0.864359
3.80249,0.802369,-0.861648
3.81212,0.779998,-0.862778
3.82543,0.758297,-0.864811
3.82236,0.733343,-0.863004
3.83349,0.711118,-0.864585
3.83778,0.687583,-0.864585
3.84577,0.664685,-0.865489
3.8565,0.642195,-0.867071
3.85556,0.61775,-0.865941
3.86698,0.595266,-0.867749
3.86478,0.570674,-0.866393
3.86435,0.546404,-0.865489
3.86859,0.522813,-0.865715
3.8669,0.498444,-0.864585
3.87762,0.475656,-0.866393
3.88046,0.451854,-0.866393
3.88607,0.428355,-0.867071
3.8799,0.403597,-0.865037
3.8697,0.378551,-0.8621
3.86807,0.354445,-0.861196
3.86241,0.330041,-0.859388
3.86533,0.306412,-0.859614
3.87005,0.282902,-0.860292
3.87172,0.259151,-0.860292
3.87712,0.235625,-0.861196
3.88336,0.212097,-0.862326
3.88751,0.188406,-0.863004
3.88859,0.164549,-0.863004
3.88758,0.140616,-0.862552
3.88253,0.116585,-0.861196
3.88025,0.0926902,-0.860518
3.86808,0.0686563,-0.85758
1.50436,0.0177134,-0.309148
1.50055,0.00846149,-0.308244
1.50154,-0.000746587,-0.30847
1.44696,-0.0095835,-0.295816
3.8596,-0.0499144,-0.855547
3.86117,-0.0736329,-0.855999
3.86357,-0.0973971,-0.856676
3.85803,-0.120949,-0.855547
3.85235,-0.144436,-0.854417
3.86015,-0.168454,-0.85645
3.85417,-0.191893,-0.855321
3.85195,-0.215484,-0.855095
3.84958,-0.239054,-0.854869
3.84805,-0.262671,-0.854869
3.84442,-0.286132,-0.854417
3.82803,-0.30854,-0.851027
3.81927,-0.331432,-0.849445
3.8191,-0.355041,-0.849897
3.81104,-0.377891,-0.848541
3.80961,-0.40137,-0.848767
3.80805,-0.424846,-0.848993
3.80343,-0.447975,-0.848541
3.80255,-0.471544,-0.848993
3.78992,-0.493608,-0.846734
3.79261,-0.517645,-0.84809
3.79226,-0.541319,-0.848767
3.79176,-0.565009,-0.849445
3.79399,-0.589161,-0.850801
3.78838,-0.612119,-0.850349
3.77975,-0.634546,-0.849219
3.77675,-0.657893,-0.849445
3.76689,-0.680015,-0.84809
3.75786,-0.702221,-0.84696
3.75252,-0.72508,-0.846734
3.74227,-0.746947,-0.845378
3.73475,-0.769305,-0.8447
3.72806,-0.791802,-0.844248
3.73074,-0.816328,-0.846056
3.72281,-0.838562,-0.845378
3.71855,-0.861609,-0.845604
3.71224,-0.884183,-0.845378
3.70485,-0.906481,-0.844926
3.70678,-0.931096,-0.846734
3.70666,-0.955282,-0.84809
3.70543,-0.979253,-0.849219
3.70594,-1.00375,-0.850801
3.69783,-1.02595,-0.850349
3.68866,-1.04782,-0.849671
3.68777,-1.07207,-0.851027
3.68206,-1.09496,-0.851253
3.6734,-1.11696,-0.850801
3.67206,-1.14121,-0.852157
3.65942,-1.16195,-0.850801
3.655,-1.18529,-0.851479
3.64489,-1.20677,-0.850801
3.62911,-1.22631,-0.848767
3.61875,-1.2476,-0.84809
3.61195,-1.2701,-0.848315
3.60225,-1.29159,-0.847864
3.59243,-1.31299,-0.847412
3.59343,-1.33841,-0.849671
3.57514,-1.35663,-0.847186
3.5731,-1.381,-0.848767
3.56184,-1.40183,-0.84809
3.55589,-1.42475,-0.848767
3.56061,-1.45206,-0.852157
3.54443,-1.47089,-0.850349
3.54162,-1.49527,-0.851931
3.53596,-1.51851,-0.852835
3.51944,-1.53705,-0.851027
3.51172,-1.55941,-0.851479
3.52162,-1.58975,-0.85645
3.51888,-1.61458,-0.858258
3.5195,-1.64108,-0.86097
3.48208,-1.64971,-0.853965
3.4991,-1.68415,-0.86097
3.44319,-1.68333,-0.849219
3.44938,-1.71266,-0.853513
3.41184,-1.72019,-0.846508
3.38908,-1.73488,-0.843344
3.39307,-1.76328,-0.847186
3.38563,-1.78589,-0.84809
3.39092,-1.81536,-0.852383
3.37887,-1.83567,-0.852157
3.35986,-1.85213,-0.850123
3.33653,-1.86606,-0.84696
3.30045,-1.87255,-0.840406
3.27792,-1.88645,-0.837469
3.26376,-1.90505,-0.836791
3.25117,-1.92455,-0.836565
3.24682,-1.94897,-0.838599
3.2348,-1.96886,-0.838599
3.23178,-1.9943,-0.841084
3.22196,-2.01564,-0.841762
3.21775,-2.04059,-0.844022
3.20271,-2.05871,-0.843344
3.20226,-2.08631,-0.846734
3.20159,-2.11397,-0.850123
3.20799,-2.14658,-0.855547
3.16977,-2.14927,-0.848541
3.16455,-2.1742,-0.850801
3.14236,-2.18745,-0.848315
3.12808,-2.20613,-0.84809
3.10656,-2.21961,-0.84583
3.08972,-2.23635,-0.844926
3.08458,-2.2616,-0.847412
3.06596,-2.277,-0.846056
3.05504,-2.29811,-0.84696
3.03468,-2.31209,-0.845152
3.02275,-2.33245,-0.84583
2.99457,-2.34016,-0.841762
2.98779,-2.36454,-0.844022
2.98463,-2.39196,-0.847412
2.96612,-2.40716,-0.846282
2.95129,-2.42532,-0.846282
2.93336,-2.44089,-0.845378
2.91684,-2.45758,-0.844926
2.89948,-2.47354,-0.844248
2.88425,-2.49128,-0.844248
2.85717,-2.49867,-0.840632
2.86367,-2.53553,-0.847412
2.83935,-2.54525,-0.8447
2.82512,-2.56393,-0.845152
2.8079,-2.5799,-0.8447
2.79345,-2.59841,-0.845152
2.77887,-2.61684,-0.845604
2.76981,-2.64056,-0.847864
2.74374,-2.64804,-0.8447
2.73232,-2.66959,-0.846282
2.71035,-2.68082,-0.844474
2.6849,-2.68844,-0.841536
