x,y,z
1.3211,-3.25659,-0.905847
1.30503,-3.2745,-0.908707
0,0,0
1.26787,-3.29838,-0.911047
1.24795,-3.307,-0.911307
1.22126,-3.29739,-0.906367
1.2076,-3.32297,-0.911567
1.18459,-3.32304,-0.909487
0,0,0
0,0,0
1.12446,-3.34794,-0.910527
0,0,0
1.07855,-3.34679,-0.906367
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0791,3.13017,-0.891288
1.09509,3.11441,-0.888579
1.11483,3.10945,-0.889121
1.13125,3.09531,-0.886953
1.14551,3.07569,-0.88316
1.16436,3.0686,-0.88316
1.18109,3.05601,-0.881534
1.20616,3.06483,-0.886411
1.22423,3.05558,-0.885869
1.24623,3.05604,-0.888308
1.26569,3.05011,-0.88885
1.28476,3.04317,-0.889121
1.30303,3.03435,-0.88885
1.32316,3.02982,-0.889933
1.34056,3.01901,-0.889121
1.35906,3.01073,-0.889121
1.3775,3.00233,-0.889121
1.39671,2.99557,-0.889662
1.41548,2.98781,-0.889933
1.43546,2.98254,-0.891017
1.45458,2.9754,-0.891559
1.48094,2.9828,-0.896707
1.50268,2.98054,-0.898874
1.51699,2.96355,-0.896436
1.54225,2.96785,-0.900771
1.56493,2.96685,-0.90348
1.58355,2.95804,-0.903751
1.60167,2.94826,-0.903751
1.63182,2.9603,-0.910796
1.64948,2.94939,-0.910525
1.66802,2.94005,-0.910796
1.68699,2.93143,-0.911337
1.70107,2.91437,-0.90917
1.71352,2.89477,-0.90619
1.73868,2.89658,-0.910254
1.74691,2.87023,-0.905106
1.77764,2.88076,-0.91215
1.7866,2.85592,-0.907544
1.80564,2.84735,-0.908357
1.81943,2.83055,-0.906461
1.84622,2.83384,-0.911337
1.8657,2.82568,-0.912421
1.88407,2.81577,-0.912963
1.90023,2.80257,-0.912421
1.91685,2.79006,-0.91215
1.92953,2.77193,-0.909983
1.94484,2.75768,-0.90917
1.96172,2.74569,-0.90917
1.97684,2.73126,-0.908357
1.99698,2.72374,-0.909983
2.01537,2.71375,-0.910796
2.03372,2.70364,-0.911608
2.04794,2.68805,-0.910525
2.06675,2.67848,-0.911608
2.08136,2.66348,-0.910796
2.09528,2.64764,-0.909712
2.11269,2.63623,-0.910254
2.12822,2.62247,-0.909983
2.13877,2.60267,-0.907544
2.16393,2.6006,-0.911608
2.17737,2.58433,-0.910525
2.18819,2.56506,-0.908357
2.20577,2.55377,-0.90917
2.20239,2.51845,-0.901042
2.23184,2.52075,-0.907002
2.24212,2.50127,-0.904835
2.25872,2.48889,-0.905377
2.27786,2.47924,-0.907002
2.28385,2.45535,-0.903209
2.30349,2.44619,-0.905106
2.31846,2.43201,-0.905106
2.33334,2.41774,-0.905106
2.34477,2.39994,-0.903751
2.3608,2.38687,-0.904293
2.37472,2.37166,-0.904022
2.38649,2.35434,-0.902938
2.40502,2.34369,-0.904564
2.41867,2.32822,-0.904293
2.43291,2.31333,-0.904293
2.45267,2.30363,-0.906461
2.4717,2.29312,-0.908357
2.48146,2.27401,-0.906731
2.49608,2.25939,-0.907002
2.50488,2.23954,-0.905106
2.51641,2.22222,-0.904293
2.52854,2.20547,-0.903751
2.53838,2.18677,-0.902396
2.54955,2.16928,-0.901584
2.55765,2.14927,-0.899687
2.56709,2.13046,-0.898332
2.58235,2.1165,-0.899145
2.59603,2.10122,-0.899416
2.60888,2.08525,-0.899416
2.62389,2.07099,-0.900229
2.63579,2.05426,-0.899958
2.65063,2.03981,-0.900771
2.66157,2.02234,-0.900229
2.67854,2.00944,-0.901855
2.69392,1.99526,-0.902938
2.703,1.97642,-0.901855
2.72054,1.96374,-0.903751
2.7247,1.94142,-0.901042
2.72711,1.91802,-0.897791
2.73646,1.89961,-0.896978
2.74012,1.87734,-0.894268
2.7484,1.85834,-0.893185
2.76135,1.84251,-0.893727
2.77662,1.82818,-0.895081
2.78698,1.81058,-0.89481
2.80695,1.79916,-0.897791
2.82445,1.78602,-0.899958
2.83454,1.76814,-0.899687
2.84451,1.75021,-0.899416
2.85602,1.73323,-0.899687
2.86082,1.71221,-0.897791
2.86713,1.69218,-0.896436
2.87746,1.67455,-0.896436
2.89185,1.65926,-0.897791
2.89947,1.64006,-0.896978
2.91452,1.62505,-0.898603
2.91684,1.60297,-0.896165
2.92239,1.58275,-0.89481
2.93375,1.56569,-0.895352
2.93904,1.54542,-0.893997
2.94676,1.52648,-0.893456
2.95692,1.5088,-0.893727
2.96699,1.49106,-0.893997
2.97263,1.47112,-0.892914
2.13872,1.04227,-0.629022
2.13986,1.02663,-0.627396
2.1409,1.01101,-0.62577
2.16801,1.00759,-0.632273
3.02949,1.38525,-0.896978
3.03091,1.36348,-0.89481
3.03569,1.3433,-0.893727
3.04741,1.32618,-0.89481
3.05372,1.3067,-0.894268
3.06346,1.28868,-0.89481
3.07575,1.2717,-0.896165
3.08261,1.25244,-0.895894
3.08666,1.23208,-0.89481
3.08789,1.21066,-0.892914
3.09256,1.19065,-0.892101
3.09621,1.17029,-0.891017
3.09882,1.1496,-0.889662
3.1031,1.12957,-0.88885
3.10816,1.10986,-0.888308
3.11309,1.09014,-0.887766
3.1179,1.07039,-0.887224
3.12259,1.05062,-0.886682
3.13354,1.03295,-0.888037
3.13707,1.01282,-0.887224
3.14598,0.99442,-0.888037
3.1603,0.977657,-0.890475
3.16624,0.958247,-0.890475
3.18037,0.941259,-0.892914
3.18516,0.92146,-0.892643
3.18798,0.901114,-0.89183
3.19437,0.881792,-0.892101
3.18578,0.85842,-0.888037
3.19006,0.838611,-0.887766
3.18489,0.816394,-0.884786
3.18517,0.79567,-0.883431
3.19186,0.776566,-0.883973
3.19282,0.75608,-0.882889
3.19927,0.736907,-0.883431
3.20561,0.717683,-0.883973
3.20713,0.697387,-0.88316
3.22171,0.679881,-0.88614
3.22205,0.659328,-0.885057
3.2232,0.638985,-0.884244
3.23084,0.61992,-0.885327
3.22512,0.59833,-0.882618
3.23158,0.579039,-0.883431
3.23507,0.559199,-0.883431
3.23939,0.539497,-0.883702
3.25119,0.52098,-0.88614
3.25813,0.501606,-0.887224
3.27162,0.483151,-0.890204
3.28978,0.465222,-0.894539
1.43525,0.194218,-0.367026
1.45169,0.187375,-0.371361
1.44613,0.177645,-0.369464
1.4405,0.167989,-0.367568
1.4415,0.159147,-0.367568
1.43096,0.149106,-0.364317
1.43185,0.140323,-0.364317
1.42789,0.131096,-0.362962
1.42291,0.121841,-0.361336
1.42651,0.113335,-0.362149
1.4291,0.104721,-0.362691
1.43164,0.0960782,-0.363233
1.43316,0.0873504,-0.363504
1.43751,0.0787646,-0.364588
1.43893,0.0699892,-0.364859
1.44222,0.0612806,-0.365671
1.44064,0.0523607,-0.365129
1.4419,0.0435489,-0.3654
1.44406,0.0347466,-0.365942
1.44329,0.0258683,-0.365671
1.44246,0.0170009,-0.3654
1.44157,0.00814466,-0.365129
1.43871,-0.000698606,-0.364317
1.4406,-0.00953961,-0.364859
1.43859,-0.0183537,-0.364317
1.43556,-0.027125,-0.363504
1.43633,-0.0359573,-0.363775
1.43127,-0.0446185,-0.36242
1.43097,-0.0533998,-0.36242
1.42581,-0.0619687,-0.361065
1.41098,-0.0699966,-0.357001
1.41149,-0.0787068,-0.357272
1.40809,-0.0871868,-0.356459
1.40657,-0.0957594,-0.356189
1.40596,-0.104388,-0.356189
1.40529,-0.113013,-0.356189
1.40649,-0.1218,-0.35673
1.39709,-0.129625,-0.354292
1.41159,-0.139716,-0.358627
1.39348,-0.146558,-0.35375
1.37533,-0.153182,-0.348873
1.38297,-0.162633,-0.351312
1.37144,-0.169811,-0.348331
3.31855,-0.432166,-0.901313
3.28913,-0.448872,-0.893727
3.27012,-0.466731,-0.889121
3.25767,-0.485368,-0.886411
3.24417,-0.503722,-0.883431
3.23247,-0.522235,-0.880992
3.2311,-0.542378,-0.881534
3.22676,-0.562029,-0.881263
3.21757,-0.58079,-0.879638
3.21773,-0.60123,-0.880722
3.2102,-0.620231,-0.879638
3.20444,-0.63954,-0.879096
3.20895,-0.660939,-0.881534
3.20765,-0.681216,-0.882347
3.20718,-0.701709,-0.883431
3.20469,-0.721798,-0.883973
3.19551,-0.740361,-0.882618
3.19278,-0.7604,-0.88316
3.17403,-0.776543,-0.879096
3.15894,-0.793424,-0.876116
3.15214,-0.812311,-0.875574
3.13407,-0.828192,-0.871781
3.13636,-0.849421,-0.873948
3.12553,-0.867105,-0.872322
3.10441,-0.881793,-0.867717
3.11742,-0.906201,-0.873135
3.11457,-0.926135,-0.873948
3.10423,-0.943828,-0.872593
3.09746,-0.962571,-0.872322
3.09241,-0.98185,-0.872593
3.0845,-1.00021,-0.872052
3.07647,-1.01851,-0.87151
3.07655,-1.03953,-0.873406
3.06192,-1.05556,-0.870968
3.05811,-1.07529,-0.871781
3.05236,-1.09436,-0.872052
3.04921,-1.11439,-0.873135
3.03961,-1.13207,-0.872322
3.0398,-1.15343,-0.87449
3.03536,-1.1731,-0.875303
3.01646,-1.18712,-0.871781
3.01538,-1.20811,-0.873677
3.01504,-1.2295,-0.875845
3.00299,-1.24613,-0.87449
2.98997,-1.26229,-0.872864
2.98659,-1.28251,-0.874219
2.97337,-1.2985,-0.872593
2.96799,-1.31789,-0.873406
2.96248,-1.33727,-0.874219
2.95159,-1.35422,-0.873406
2.93886,-1.37027,-0.872052
2.93475,-1.39033,-0.873406
2.91836,-1.40456,-0.870968
2.91141,-1.42328,-0.87151
2.90435,-1.44198,-0.872052
2.89889,-1.4615,-0.873135
2.88901,-1.47882,-0.872864
2.88073,-1.49697,-0.873135
2.87149,-1.51462,-0.873135
2.85026,-1.52584,-0.869342
2.84931,-1.5479,-0.872052
2.83891,-1.56489,-0.871781
2.82086,-1.57758,-0.869071
2.80945,-1.59391,-0.868529
2.79461,-1.60824,-0.866904
2.78469,-1.62535,-0.866904
2.78212,-1.64682,-0.869342
2.75711,-1.65494,-0.864465
2.74855,-1.67283,-0.865007
2.74396,-1.6932,-0.866904
2.73434,-1.71052,-0.867175
2.72867,-1.73036,-0.8688
2.71719,-1.74655,-0.868529
2.70562,-1.76266,-0.868258
2.69636,-1.78029,-0.8688
2.68618,-1.79734,-0.869071
2.6759,-1.81432,-0.869342
2.6671,-1.83234,-0.870155
2.65264,-1.84648,-0.869071
2.6452,-1.86549,-0.870426
2.63762,-1.88449,-0.871781
2.62132,-1.89725,-0.870155
2.61274,-1.91557,-0.871239
2.60325,-1.93329,-0.872052
2.59288,-1.95038,-0.872593
2.58776,-1.97151,-0.875032
2.57409,-1.98617,-0.87449
2.56261,-2.00252,-0.874761
2.54952,-2.01761,-0.87449
2.53559,-2.03201,-0.873948
2.52457,-2.04875,-0.87449
2.51121,-2.06359,-0.874219
2.4874,-2.06972,-0.870155
2.48496,-2.09363,-0.873948
2.45962,-2.09821,-0.869342
2.45981,-2.12459,-0.874219
2.4489,-2.14155,-0.875032
2.43355,-2.15462,-0.874219
2.41742,-2.16694,-0.873135
2.40122,-2.17914,-0.872052
2.37859,-2.18537,-0.868529
2.37078,-2.20517,-0.870697
2.37332,-2.23485,-0.876928
2.35608,-2.24605,-0.875574
2.35541,-2.27317,-0.880722
2.34761,-2.29363,-0.88316
2.33555,-2.31003,-0.883973
2.31997,-2.32295,-0.883431
2.29824,-2.3296,-0.880451
2.28121,-2.3409,-0.879367
2.26414,-2.35208,-0.878283
2.24502,-2.36105,-0.876387
2.23708,-2.3818,-0.879096
2.23028,-2.40395,-0.882347
2.21939,-2.42184,-0.883973
2.20642,-2.43756,-0.884786
2.19656,-2.45679,-0.886953
2.18081,-2.4695,-0.886682
2.16182,-2.47848,-0.885057
2.1472,-2.49243,-0.885327
2.12999,-2.50336,-0.884515
2.11149,-2.5127,-0.88316
2.0985,-2.52857,-0.884244
2.08294,-2.5414,-0.884244
2.0667,-2.55338,-0.883973
2.0546,-2.57053,-0.885598
2.03819,-2.58233,-0.885327
2.0229,-2.59555,-0.885598
2.0087,-2.6102,-0.886411
1.99206,-2.62171,-0.88614
1.96092,-2.61386,-0.879096
1.95,-2.6328,-0.881534
1.93097,-2.64083,-0.88018
1.91811,-2.65732,-0.881805
1.90065,-2.66747,-0.881263
1.88148,-2.67514,-0.879909
1.87656,-2.70324,-0.885598
1.86157,-2.71709,-0.886411
1.8481,-2.73325,-0.888037
1.83503,-2.75014,-0.889933
1.816,-2.75813,-0.88885
1.80062,-2.77164,-0.889662
1.78462,-2.78426,-0.890204
1.76596,-2.79272,-0.889392
1.7493,-2.80432,-0.889662
1.73054,-2.81254,-0.88885
1.71525,-2.8264,-0.889933
1.70331,-2.84595,-0.892914
1.68435,-2.85386,-0.892101
1.67068,-2.8708,-0.894268
1.65112,-2.87766,-0.893185
1.63106,-2.88355,-0.89183
1.61287,-2.89266,-0.891559
1.59323,-2.89913,-0.890475
1.57542,-2.90885,-0.890475
1.56026,-2.92355,-0.892101
1.54632,-2.94074,-0.894539
1.53312,-2.95958,-0.89752
1.51537,-2.96979,-0.897791
1.49582,-2.97645,-0.896978
1.48009,-2.99075,-0.898603
1.46129,-2.99891,-0.898332
1.44411,-3.01042,-0.899145
1.42561,-3.01922,-0.899145
1.403,-3.01918,-0.896436
1.38925,-3.03824,-0.899687
1.37019,-3.04583,-0.899416
1.35069,-3.05242,-0.898874
1.3304,-3.05712,-0.897791
1.31049,-3.06257,-0.896978
1.29279,-3.07322,-0.897791
1.2728,-3.07842,-0.896978
1.25208,-3.08171,-0.895623
1.23493,-3.09381,-0.896978
1.21663,-3.10312,-0.89752
1.20068,-3.11861,-0.899958
1.19002,-3.14843,-0.906731
1.17403,-3.1647,-0.909441
1.15623,-3.17637,-0.910796
0,0,0
1.12703,-3.21848,-0.919195
1.10788,-3.22716,-0.919736
1.08898,-3.23663,-0.920549
1.07061,-3.24782,-0.921904
1.05302,-3.26166,-0.924071
1.0356,-3.27632,-0.92651
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
