x,y,z
2.2661,-2.94476,-0.822103
2.24976,-2.96093,-0.822781
2.23564,-2.98014,-0.824363
2.22021,-2.99771,-0.825492
2.20005,-3.00892,-0.824814
2.18724,-3.03026,-0.827074
2.16861,-3.04363,-0.827074
2.15213,-3.06006,-0.827978
2.1311,-3.07001,-0.827074
2.11167,-3.08222,-0.826848
2.09272,-3.09512,-0.826848
2.07423,-3.10872,-0.827074
2.05833,-3.12627,-0.82843
2.04229,-3.14374,-0.829786
2.02296,-3.15621,-0.829786
2.00824,-3.17597,-0.83182
1.98665,-3.18493,-0.830916
1.96758,-3.19789,-0.831142
1.94489,-3.20491,-0.829786
1.91819,-3.20508,-0.826622
1.897,-3.21427,-0.825944
1.87675,-3.22501,-0.825718
1.85354,-3.23055,-0.824137
1.83464,-3.24355,-0.824588
1.8166,-3.25815,-0.825492
1.79517,-3.26668,-0.824814
1.77741,-3.28191,-0.825944
1.7577,-3.29362,-0.82617
1.73066,-3.29141,-0.822781
1.71715,-3.31494,-0.82617
1.69766,-3.32715,-0.826622
1.6759,-3.33489,-0.825944
1.65411,-3.34249,-0.825266
1.63528,-3.35608,-0.82617
1.61592,-3.36869,-0.826848
1.59688,-3.38206,-0.827752
1.57569,-3.39091,-0.827526
1.55688,-3.40495,-0.828656
1.53356,-3.40911,-0.8273
1.51143,-3.41578,-0.826622
1.492,-3.42856,-0.827526
1.46403,-3.42153,-0.823459
1.4483,-3.44302,-0.826622
1.42417,-3.44464,-0.824814
1.40594,-3.46054,-0.826622
1.38215,-3.46276,-0.82504
1.3559,-3.45848,-0.821877
1.3413,-3.48401,-0.82617
1.31956,-3.49126,-0.825944
1.29845,-3.50021,-0.82617
1.28561,-3.53191,-0.832046
1.26489,-3.54248,-0.832723
1.24635,-3.55937,-0.834983
1.2267,-3.5734,-0.836565
1.20538,-3.58271,-0.837017
1.18276,-3.58819,-0.836565
1.15623,-3.58147,-0.833175
1.13101,-3.57828,-0.83069
1.11306,-3.59818,-0.833853
1.0887,-3.59748,-0.832046
1.06716,-3.60596,-0.832497
1.04799,-3.62274,-0.834983
1.0223,-3.61691,-0.832046
0,0,0
0.984679,-3.65458,-0.838147
0,0,0
0.944593,-3.68527,-0.842666
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18456,3.89397,-0.956675
1.21247,3.89962,-0.960005
1.23461,3.88655,-0.958578
1.26053,3.88537,-0.960243
1.2813,3.86834,-0.957864
1.29662,3.83556,-0.951442
1.31538,3.81376,-0.947874
1.33682,3.80011,-0.946447
1.3611,3.79458,-0.94716
1.38436,3.78616,-0.94716
1.40248,3.76394,-0.943593
1.42451,3.75254,-0.942879
1.44681,3.74192,-0.942403
1.46619,3.72393,-0.940025
1.50201,3.74732,-0.948588
1.50004,3.67687,-0.932413
1.52555,3.67478,-0.934316
1.54581,3.65998,-0.932889
1.57168,3.65846,-0.93503
1.59177,3.64341,-0.933603
1.61725,3.64067,-0.935506
1.63596,3.62271,-0.933365
1.65775,3.61172,-0.933127
1.67783,3.59708,-0.931938
1.69696,3.58057,-0.930273
1.71764,3.56747,-0.929559
1.73992,3.55773,-0.929797
1.76258,3.54873,-0.930273
1.77777,3.52484,-0.926705
1.79715,3.50954,-0.925516
1.81462,3.49069,-0.923375
1.83328,3.47434,-0.921948
1.84999,3.45446,-0.919569
1.86419,3.43024,-0.916001
1.89646,3.43915,-0.92171
1.92558,3.44186,-0.925753
1.93852,3.41562,-0.92171
1.942,3.37335,-0.913147
1.98371,3.39745,-0.923375
1.99908,3.37602,-0.920758
2.02476,3.37202,-0.923137
2.05399,3.37363,-0.927181
2.08434,3.37667,-0.9317
2.10399,3.36217,-0.931224
2.12198,3.3451,-0.930035
2.15507,3.35163,-0.935743
2.15227,3.30253,-0.925278
2.16768,3.28197,-0.923137
2.19101,3.27345,-0.924564
2.20452,3.25029,-0.92171
2.22332,3.2351,-0.921234
2.24091,3.21821,-0.920283
2.2539,3.19488,-0.917429
2.27346,3.18099,-0.917429
2.2918,3.1654,-0.916953
2.31232,3.15285,-0.917429
2.32989,3.13626,-0.916715
2.35084,3.12423,-0.917429
2.36761,3.10666,-0.916477
2.38604,3.09131,-0.916239
2.40197,3.07278,-0.91505
2.41776,3.05418,-0.913861
2.43707,3.04004,-0.914099
2.45935,3.02956,-0.915526
2.47542,3.01141,-0.914574
2.49199,2.99392,-0.913861
2.52095,2.9912,-0.917904
2.53358,2.96903,-0.915764
2.55556,2.95784,-0.917191
2.57814,2.94722,-0.918856
2.59295,2.92771,-0.917666
2.60439,2.90451,-0.915288
2.6189,2.88488,-0.914099
2.63195,2.86375,-0.912434
2.6455,2.84328,-0.911006
2.66689,2.83123,-0.912434
2.6755,2.80567,-0.909341
2.69132,2.78781,-0.908866
2.7077,2.77055,-0.908628
2.72943,2.75871,-0.910293
2.73462,2.73025,-0.906249
2.74856,2.71069,-0.905298
2.76166,2.69038,-0.904109
2.77322,2.66867,-0.902444
2.79447,2.65629,-0.904109
2.81425,2.64242,-0.905298
2.82828,2.62312,-0.904584
2.85148,2.61228,-0.906963
2.85881,2.58691,-0.904109
2.88115,2.57515,-0.906249
2.8918,2.55292,-0.904584
2.90595,2.53385,-0.904109
2.91629,2.51153,-0.902444
2.92942,2.4917,-0.90173
2.93797,2.46806,-0.899589
2.94708,2.44502,-0.897687
2.95676,2.42258,-0.896022
2.96403,2.39828,-0.893643
3.01434,2.40855,-0.904822
3.01839,2.38159,-0.901492
3.00997,2.34511,-0.894357
3.02507,2.32719,-0.894594
3.03542,2.30564,-0.893405
3.04718,2.28522,-0.892692
3.05803,2.26417,-0.89174
3.07108,2.24479,-0.891502
3.08558,2.22647,-0.89174
3.10472,2.21145,-0.893405
3.12459,2.19683,-0.895308
3.1396,2.17872,-0.895784
3.15612,2.16161,-0.896735
3.16932,2.1422,-0.896735
3.18079,2.12164,-0.896259
3.1905,2.09995,-0.895308
3.19844,2.07715,-0.893881
3.20459,2.0533,-0.891978
3.21548,2.03256,-0.891502
3.2246,2.01073,-0.890551
3.23687,1.99091,-0.890551
3.24322,1.96748,-0.888886
3.25523,1.94754,-0.888886
3.25875,1.92259,-0.886507
3.26377,1.89865,-0.884604
3.27368,1.87762,-0.884129
3.27415,1.85128,-0.881037
3.29817,1.83826,-0.884604
3.30172,1.81377,-0.882464
3.32133,1.79811,-0.884842
3.33316,1.77815,-0.88508
3.35088,1.76128,-0.886983
3.36249,1.74114,-0.887221
3.37138,1.71959,-0.886745
3.38187,1.69887,-0.886745
3.39745,1.68067,-0.888172
3.40246,1.65724,-0.886745
3.41519,1.63759,-0.887459
3.42166,1.61495,-0.886507
3.42798,1.59229,-0.885556
3.42621,1.56597,-0.882464
3.42069,1.53814,-0.87842
3.43451,1.51909,-0.87961
3.43219,1.49295,-0.876517
3.44485,1.47339,-0.877469
3.45562,1.45298,-0.877945
3.46627,1.43249,-0.87842
3.48129,1.41375,-0.880085
3.49711,1.39525,-0.881988
3.51284,1.3766,-0.883891
3.52394,1.35607,-0.884604
3.53492,1.33545,-0.885318
3.54305,1.31373,-0.885318
3.54101,1.28831,-0.882702
3.54793,1.26624,-0.882464
3.5483,1.24187,-0.880561
3.55493,1.21976,-0.880323
3.56051,1.19731,-0.879847
3.56687,1.17513,-0.87961
3.57863,1.15472,-0.880799
3.57824,1.13039,-0.878896
3.59068,1.11014,-0.880323
3.60021,1.08893,-0.881037
3.60496,1.06627,-0.880561
3.6133,1.04467,-0.881037
3.61777,1.02195,-0.880561
3.6221,0.999217,-0.880085
3.63004,0.977479,-0.880561
3.63221,0.954198,-0.87961
3.63518,0.93117,-0.878896
3.63988,0.908612,-0.878658
3.63501,0.883733,-0.876042
3.6328,0.859621,-0.874139
3.63611,0.836878,-0.873663
3.63549,0.813278,-0.872236
3.63662,0.790129,-0.871285
3.6452,0.768603,-0.872236
3.6546,0.747197,-0.873425
3.66388,0.725703,-0.874615
3.67208,0.703941,-0.875566
3.67347,0.680865,-0.874852
3.67088,0.657112,-0.873187
3.67198,0.634078,-0.872474
3.67292,0.611057,-0.87176
3.67181,0.587739,-0.870571
3.67823,0.565642,-0.871285
3.68931,0.544199,-0.873187
3.69066,0.521279,-0.872712
3.70149,0.499666,-0.874615
3.70738,0.477317,-0.875328
3.70445,0.45385,-0.873901
3.7091,0.431336,-0.874377
3.6914,0.406331,-0.869382
3.68802,0.38307,-0.867955
3.68547,0.35996,-0.866765
3.67407,0.336096,-0.863435
3.68284,0.314126,-0.8651
3.68179,0.291292,-0.864387
3.68738,0.26898,-0.865338
3.6909,0.246479,-0.865814
3.6875,0.223532,-0.864625
3.68977,0.200955,-0.864863
3.69773,0.178641,-0.866527
3.69875,0.155949,-0.866527
3.71032,0.133639,-0.869144
3.70718,0.110753,-0.868192
3.71556,0.0881912,-0.870095
3.72283,0.065513,-0.87176
1.49612,0.0164554,-0.326358
1.49814,0.00728595,-0.326834
1.45833,-0.00188662,-0.317081
3.68738,-0.025631,-0.86296
3.68812,-0.0482682,-0.863198
3.69164,-0.0709707,-0.864149
3.6824,-0.0934019,-0.862008
3.69244,-0.116328,-0.864625
3.6868,-0.138801,-0.863435
0,0,0
3.68094,-0.183841,-0.862484
3.68653,-0.206802,-0.864149
3.68422,-0.229358,-0.863911
3.68081,-0.251828,-0.863435
3.67822,-0.274336,-0.863198
3.6726,-0.296588,-0.862246
3.66974,-0.319034,-0.862008
3.65514,-0.340378,-0.858916
3.65685,-0.363182,-0.859868
3.64876,-0.385003,-0.85844
3.64053,-0.406739,-0.857013
3.63508,-0.428729,-0.8563
3.62949,-0.450667,-0.855586
3.62376,-0.472553,-0.854873
3.62753,-0.495697,-0.856538
3.63019,-0.518769,-0.857965
3.63366,-0.542034,-0.85963
3.62835,-0.564022,-0.859154
3.6277,-0.586739,-0.859868
3.6202,-0.608345,-0.858916
3.61735,-0.630713,-0.859154
3.61055,-0.652379,-0.85844
3.60075,-0.673451,-0.857013
3.59941,-0.696085,-0.857727
3.59412,-0.717967,-0.857489
3.58965,-0.740007,-0.857489
3.58979,-0.763027,-0.858678
3.58694,-0.785454,-0.859154
3.58868,-0.808941,-0.860819
3.57987,-0.830069,-0.859868
3.57754,-0.852694,-0.860581
3.56847,-0.873707,-0.85963
3.5555,-0.893694,-0.857727
3.54807,-0.915009,-0.857251
3.53863,-0.93577,-0.8563
3.53376,-0.957719,-0.856538
3.52688,-0.979124,-0.8563
3.52361,-1.00154,-0.857013
3.51647,-1.02287,-0.856775
3.50826,-1.04388,-0.8563
3.50086,-1.0651,-0.856062
3.48962,-1.08512,-0.854873
3.48197,-1.10622,-0.854635
3.46958,-1.12577,-0.853208
3.45431,-1.14429,-0.851067
3.44262,-1.16391,-0.849878
3.43449,-1.18469,-0.84964
3.41983,-1.20317,-0.847737
3.42701,-1.22937,-0.851543
3.42214,-1.25138,-0.852256
3.4235,-1.27574,-0.854635
3.42378,-1.29982,-0.856775
3.41393,-1.3201,-0.8563
3.40125,-1.33925,-0.85511
3.39747,-1.3619,-0.8563
3.38096,-1.37942,-0.854159
3.37602,-1.40163,-0.85511
3.35841,-1.41854,-0.852732
3.34518,-1.4372,-0.851543
3.33986,-1.45926,-0.852494
3.32906,-1.47893,-0.852018
3.32258,-1.50053,-0.852732
3.31949,-1.52373,-0.854397
3.31096,-1.54448,-0.854635
3.30054,-1.56435,-0.854397
3.28301,-1.58078,-0.852256
3.26975,-1.59919,-0.851305
3.25205,-1.61533,-0.849164
3.23861,-1.63351,-0.848213
3.22247,-1.65025,-0.846548
3.20884,-1.6682,-0.845596
3.1951,-1.68605,-0.844645
3.18127,-1.70379,-0.843693
3.17247,-1.7242,-0.844169
3.16183,-1.74364,-0.844169
3.15361,-1.76443,-0.844883
3.14273,-1.78374,-0.844883
3.1292,-1.80154,-0.844169
3.1206,-1.82218,-0.844883
3.10518,-1.83882,-0.843693
3.08801,-1.85434,-0.842028
3.07989,-1.87527,-0.84298
3.05923,-1.88852,-0.840363
3.04677,-1.90674,-0.840126
3.03091,-1.9228,-0.838936
3.01987,-1.94189,-0.839174
3.00627,-1.95932,-0.838698
2.99176,-1.97612,-0.837985
2.97796,-1.99336,-0.837509
2.96246,-2.00942,-0.836558
2.95168,-2.02866,-0.837033
2.93917,-2.04673,-0.837033
2.93132,-2.06808,-0.838461
2.91858,-2.08603,-0.838461
2.90336,-2.10219,-0.837747
2.89041,-2.11997,-0.837747
2.87501,-2.13593,-0.837033
2.85253,-2.14652,-0.834179
2.83467,-2.16045,-0.832752
2.81444,-2.17246,-0.830611
2.81177,-2.19806,-0.833941
2.79671,-2.21407,-0.833466
2.78383,-2.2318,-0.833703
2.75877,-2.23966,-0.830136
2.75098,-2.26147,-0.832038
2.73705,-2.27831,-0.832038
2.72525,-2.29694,-0.832752
2.71184,-2.31425,-0.83299
2.70274,-2.33529,-0.834655
2.68982,-2.35311,-0.835131
2.67388,-2.36828,-0.834655
2.65785,-2.38334,-0.834179
2.64173,-2.3983,-0.833703
2.61981,-2.4079,-0.831325
2.61068,-2.42922,-0.833228
2.59856,-2.44785,-0.834179
2.59192,-2.47179,-0.837033
2.57811,-2.489,-0.837509
2.56973,-2.51156,-0.839888
2.55082,-2.52386,-0.838698
2.52842,-2.5326,-0.83632
2.50601,-2.54115,-0.833941
2.48224,-2.54813,-0.831087
2.46251,-2.55912,-0.82966
2.44208,-2.56925,-0.827995
2.41297,-2.57003,-0.823238
2.40839,-2.59689,-0.827281
2.39766,-2.61735,-0.829184
2.3822,-2.63273,-0.829422
2.36989,-2.65164,-0.830849
2.35293,-2.6654,-0.830611
2.33845,-2.68199,-0.831325
2.32068,-2.69481,-0.830849
2.30536,-2.71048,-0.831325
2.29181,-2.72829,-0.832514
2.27689,-2.74455,-0.833228
2.26432,-2.76372,-0.834893
2.24181,-2.77077,-0.832752
2.22053,-2.77916,-0.831087
2.20704,-2.79731,-0.832514
2.18446,-2.80391,-0.830373
2.16781,-2.81803,-0.830611
2.154,-2.83591,-0.832038
2.14356,-2.8584,-0.834893
2.12945,-2.87618,-0.83632
2.11635,-2.89547,-0.838223
2.09456,-2.90288,-0.836558
2.07784,-2.91726,-0.837033
2.05822,-2.92757,-0.83632
2.03856,-2.93776,-0.835606
2.02379,-2.95502,-0.837033
2.00235,-2.96255,-0.835606
1.9809,-2.96993,-0.834179
1.96104,-2.9796,-0.833466
1.94272,-2.99158,-0.833466
1.92328,-3.0018,-0.83299
1.90171,-3.00862,-0.831563
1.8899,-3.03095,-0.834655
1.87075,-3.04166,-0.834417
1.85508,-3.05806,-0.835844
1.83329,-3.06439,-0.834417
1.81396,-3.07474,-0.834179
1.79701,-3.08917,-0.835131
1.77657,-3.09761,-0.834417
1.75705,-3.10761,-0.834179
1.74363,-3.12851,-0.837033
1.72627,-3.14256,-0.837985
1.70788,-3.1548,-0.838461
1.69124,-3.17036,-0.839888
1.6713,-3.17982,-0.83965
1.64774,-3.18225,-0.837509
1.62597,-3.18798,-0.83632
1.60594,-3.19702,-0.836082
1.58673,-3.20769,-0.83632
1.56617,-3.21562,-0.835844
1.54725,-3.22692,-0.83632
1.52534,-3.23196,-0.835131
1.5063,-3.24302,-0.835606
1.49001,-3.26015,-0.837747
1.46878,-3.26658,-0.837033
1.4495,-3.2773,-0.837509
1.42897,-3.28524,-0.837271
1.40726,-3.29038,-0.83632
1.38591,-3.29627,-0.835606
1.36789,-3.31009,-0.837033
1.34975,-3.32382,-0.838461
1.33041,-3.33475,-0.839174
1.31028,-3.34375,-0.839412
1.29078,-3.35445,-0.840126
1.2688,-3.35867,-0.839174
1.24209,-3.35,-0.834893
1.2225,-3.3603,-0.835606
1.1986,-3.35859,-0.833228
1.17668,-3.36221,-0.832276
1.15571,-3.36845,-0.832038
1.13285,-3.36904,-0.830373
0,0,0
1.09501,-3.39378,-0.833228
0,0,0
0,0,0
0,0,0
1.00615,-3.40193,-0.828708
0,0,0
0,0,0
0.939483,-3.40583,-0.825141
0.921601,-3.42279,-0.827995
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
