x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.30404,3.70844,-0.872042
0,0,0
1.33775,3.66013,-0.864133
1.35134,3.62812,-0.858258
1.37046,3.61157,-0.856224
1.40103,3.62489,-0.861648
1.41182,3.58722,-0.854417
1.43127,3.57216,-0.852835
1.4539,3.56512,-0.853287
1.4694,3.54084,-0.849445
1.48769,3.52368,-0.847412
1.50543,3.50553,-0.845152
1.52379,3.48909,-0.843344
1.54003,3.4681,-0.840406
1.55888,3.45326,-0.839051
1.58004,3.44363,-0.839051
1.5999,3.43122,-0.838373
1.61759,3.41429,-0.836565
1.63766,3.40255,-0.836113
1.65166,3.37844,-0.832497
1.6689,3.36126,-0.83069
1.6851,3.34226,-0.82843
1.69936,3.31971,-0.825266
1.71116,3.2928,-0.820973
1.7277,3.27535,-0.819165
1.74179,3.25352,-0.816228
1.76079,3.24106,-0.815776
1.77029,3.21143,-0.810804
1.78521,3.19201,-0.808545
1.80524,3.18184,-0.80877
1.82473,3.1707,-0.80877
1.84906,3.16786,-0.81103
1.87095,3.16064,-0.81216
1.89381,3.15495,-0.813742
1.92074,3.15575,-0.817131
1.94774,3.15634,-0.820521
1.97482,3.15672,-0.823911
2.00146,3.15606,-0.827074
2.03079,3.15929,-0.831368
2.05386,3.15248,-0.832949
2.08068,3.1512,-0.836113
2.10811,3.15051,-0.839503
2.1356,3.14961,-0.842892
2.16757,3.15492,-0.84809
2.20192,3.16314,-0.854191
2.23252,3.16549,-0.85871
2.26606,3.17155,-0.864359
2.29862,3.17573,-0.869557
2.33246,3.18121,-0.875206
2.36704,3.18717,-0.881081
2.39944,3.18971,-0.886053
2.43254,3.19274,-0.89125
2.4628,3.19164,-0.895317
2.49254,3.18952,-0.899159
2.52596,3.19173,-0.904356
2.55586,3.18909,-0.908198
2.58397,3.18394,-0.911361
2.60408,3.16877,-0.911587
2.62597,3.15573,-0.912491
2.65784,3.15446,-0.917011
2.67967,3.14105,-0.917915
2.68488,3.10834,-0.912943
2.71417,3.10353,-0.916559
2.73057,3.08391,-0.915655
2.74554,3.06274,-0.914299
2.76428,3.04584,-0.914299
2.78424,3.03025,-0.914751
2.79415,3.00384,-0.911813
2.8132,2.98735,-0.912039
2.83215,2.97074,-0.912265
2.85912,2.96241,-0.915203
2.87044,2.93785,-0.912943
2.89046,2.92226,-0.913621
2.90076,2.8969,-0.911135
2.92819,2.88862,-0.914299
2.93748,2.86244,-0.911587
2.95429,2.84369,-0.911361
2.96815,2.82215,-0.910232
2.98541,2.80388,-0.910232
3.00685,2.78949,-0.911587
3.01888,2.76638,-0.910006
3.03868,2.75042,-0.91091
3.05332,2.72977,-0.910232
3.06563,2.70712,-0.908876
3.07485,2.68186,-0.906616
3.08977,2.66167,-0.906164
3.09714,2.63508,-0.903452
3.11026,2.61352,-0.902549
3.13524,2.60186,-0.90526
3.1519,2.58319,-0.905486
3.16769,2.5638,-0.905486
3.1826,2.54371,-0.90526
3.19968,2.52534,-0.905712
3.21127,2.50266,-0.904582
3.2227,2.47994,-0.903452
3.23553,2.45835,-0.902775
3.249,2.43728,-0.902323
3.27015,2.42194,-0.90413
3.27552,2.39493,-0.901419
3.29568,2.37878,-0.903001
3.3118,2.35964,-0.903452
3.32861,2.34096,-0.90413
3.33731,2.3166,-0.902549
3.33378,2.28397,-0.897577
3.35176,2.2662,-0.898707
3.36317,2.24397,-0.898029
3.3663,2.21633,-0.895092
3.3782,2.19457,-0.89464
3.40965,2.18536,-0.899611
3.42958,2.16856,-0.901419
3.43538,2.14284,-0.899385
3.44598,2.12019,-0.898707
3.45226,2.09496,-0.896899
3.45669,2.06874,-0.89464
3.46261,2.04353,-0.892832
3.47508,2.02225,-0.892832
3.48489,1.99943,-0.892154
3.49031,1.97418,-0.890346
3.50065,1.95177,-0.889894
3.51769,1.93307,-0.89125
3.52691,1.91006,-0.890572
3.53599,1.88701,-0.889894
3.51473,1.84805,-0.881307
3.55109,1.83944,-0.88786
3.56058,1.81673,-0.887408
3.56556,1.79179,-0.885827
3.58609,1.77463,-0.888312
3.60042,1.7543,-0.889216
3.60584,1.72965,-0.88786
3.59349,1.69668,-0.881985
3.62238,1.68322,-0.886731
3.57594,1.63504,-0.872268
3.63654,1.63584,-0.885149
3.64206,1.61152,-0.884019
3.63044,1.57982,-0.878596
3.64186,1.55828,-0.879048
3.65225,1.53628,-0.879274
3.67421,1.51905,-0.882437
3.68346,1.49648,-0.882437
3.69619,1.4753,-0.883341
3.70518,1.45259,-0.883341
3.7122,1.42913,-0.882889
3.7209,1.40632,-0.882889
3.7121,1.37703,-0.878596
3.74245,1.36222,-0.884019
3.73056,1.33203,-0.879048
3.75429,1.31458,-0.882889
3.76505,1.29247,-0.883567
3.76091,1.26531,-0.880629
3.78896,1.24891,-0.885601
3.77801,1.21966,-0.881081
3.79099,1.19822,-0.882437
3.79083,1.17263,-0.880629
3.62732,1.09773,-0.839277
3.33881,0.98813,-0.76787
3.32796,0.962754,-0.763802
3.33381,0.942315,-0.763802
3.33765,0.921324,-0.76335
3.58404,0.965679,-0.821199
3.76796,0.990458,-0.863908
3.80417,0.975056,-0.871139
3.83749,0.958539,-0.877692
3.86128,0.939348,-0.881985
3.86033,0.914067,-0.880403
3.84688,0.885993,-0.875884
3.86366,0.864924,-0.878596
3.86794,0.840994,-0.87837
3.87112,0.816843,-0.877918
3.87129,0.792099,-0.876788
3.87703,0.76852,-0.877014
3.88454,0.745267,-0.877692
3.88713,0.721062,-0.87724
3.88381,0.695824,-0.875432
3.89376,0.672975,-0.876788
3.88821,0.647472,-0.874528
3.8998,0.624834,-0.876336
3.90164,0.600598,-0.875884
3.90429,0.576504,-0.875658
3.90003,0.551447,-0.87385
3.89273,0.526072,-0.871365
3.89105,0.501555,-0.870235
3.87181,0.474945,-0.865037
3.89014,0.45298,-0.868653
3.89962,0.429848,-0.870235
3.89443,0.405107,-0.868427
3.89588,0.381109,-0.868201
3.89232,0.356664,-0.866845
3.86629,0.330372,-0.860292
3.89155,0.308488,-0.865715
3.89628,0.284817,-0.866393
3.90962,0.261684,-0.869105
3.91504,0.237926,-0.870009
3.9174,0.213952,-0.870235
3.91864,0.189912,-0.870235
3.92363,0.166028,-0.871139
3.9236,0.141915,-0.870913
3.93413,0.118129,-0.873172
3.92894,0.0938483,-0.871817
3.92457,0.0696531,-0.870687
1.50534,0.0177246,-0.309374
1.50444,0.00848243,-0.309148
1.49375,-0.000740637,-0.306662
1.51125,-0.0100271,-0.31073
3.88785,-0.0502826,-0.8621
3.88747,-0.0741371,-0.8621
3.88402,-0.0979148,-0.861422
3.89016,-0.121959,-0.863004
3.88447,-0.145643,-0.861874
3.88934,-0.169731,-0.86323
3.88434,-0.193398,-0.862326
3.89183,-0.217719,-0.864359
3.8875,-0.241413,-0.863682
3.89178,-0.26566,-0.865037
3.89202,-0.28968,-0.865489
3.89599,-0.314025,-0.866845
3.89205,-0.337756,-0.866393
3.88991,-0.361631,-0.866393
3.91185,-0.387898,-0.872042
3.88324,-0.409135,-0.865941
3.87969,-0.432846,-0.865715
3.87599,-0.456529,-0.865489
3.87698,-0.480783,-0.866393
3.8672,-0.503681,-0.864811
3.85245,-0.525819,-0.8621
3.85108,-0.549722,-0.862552
3.84282,-0.572623,-0.861422
3.84694,-0.597388,-0.86323
3.82781,-0.618494,-0.859614
3.83931,-0.644551,-0.86323
3.83433,-0.667929,-0.863004
3.82441,-0.690405,-0.861648
3.82776,-0.71529,-0.863456
3.82617,-0.739318,-0.864133
3.82824,-0.764117,-0.865715
3.80631,-0.784053,-0.861648
3.78714,-0.804356,-0.858258
3.78308,-0.827786,-0.858484
3.77698,-0.850769,-0.858258
3.78402,-0.876788,-0.861196
3.77289,-0.898635,-0.85984
3.76446,-0.921073,-0.859162
3.76441,-0.945579,-0.860518
3.75476,-0.967686,-0.859614
3.73463,-0.986972,-0.856224
3.73038,-1.01038,-0.856676
3.71848,-1.03168,-0.855321
3.72426,-1.05794,-0.858258
3.72893,-1.08404,-0.86097
3.72781,-1.10857,-0.862326
3.72187,-1.1317,-0.862552
3.70741,-1.1522,-0.860744
3.70677,-1.17699,-0.862326
3.69855,-1.19942,-0.8621
3.69297,-1.2227,-0.862552
3.6734,-1.24128,-0.859614
3.66664,-1.26412,-0.85984
3.66249,-1.28788,-0.860744
3.65543,-1.31066,-0.86097
3.64915,-1.33373,-0.861422
3.64181,-1.35644,-0.861648
3.62249,-1.37461,-0.858936
3.59855,-1.39084,-0.855095
3.60263,-1.41789,-0.858258
3.60833,-1.44577,-0.861874
3.58045,-1.46015,-0.857128
3.58762,-1.48882,-0.861196
3.57483,-1.50929,-0.860292
3.54402,-1.52197,-0.854869
3.52301,-1.53861,-0.851931
3.53932,-1.57167,-0.858484
3.55269,-1.60378,-0.864359
3.54367,-1.62595,-0.864585
3.52745,-1.64479,-0.863004
3.52081,-1.66807,-0.863908
3.51314,-1.69091,-0.864585
3.50533,-1.71372,-0.865263
3.49474,-1.73519,-0.865263
3.47968,-1.75441,-0.864133
3.46105,-1.77173,-0.8621
3.44838,-1.79204,-0.861648
3.43215,-1.81043,-0.860292
3.42012,-1.831,-0.860066
3.4054,-1.85009,-0.859162
3.39313,-1.87048,-0.858936
3.38839,-1.89507,-0.860744
3.36399,-1.90861,-0.857354
3.35644,-1.93165,-0.858484
3.34536,-1.9527,-0.85871
3.33248,-1.97269,-0.858484
3.31447,-1.98959,-0.856902
3.31301,-2.01647,-0.85984
3.30555,-2.03984,-0.861196
3.28967,-2.05801,-0.860292
3.28603,-2.0839,-0.862778
3.26908,-2.10139,-0.861648
3.26021,-2.12407,-0.862778
3.24386,-2.14188,-0.861874
3.22661,-2.15904,-0.860744
3.21411,-2.17934,-0.86097
3.20309,-2.20068,-0.861648
3.18712,-2.21862,-0.86097
3.17902,-2.24206,-0.862552
3.16441,-2.26096,-0.862326
3.14575,-2.27691,-0.86097
3.13015,-2.29502,-0.860518
3.10975,-2.30953,-0.85871
3.0963,-2.32915,-0.858936
3.08272,-2.3487,-0.859162
3.07596,-2.37352,-0.861422
3.06441,-2.39475,-0.862326
3.05043,-2.41411,-0.862552
3.04316,-2.43888,-0.864811
3.02511,-2.45505,-0.863908
3.01375,-2.47666,-0.865037
3.00598,-2.50133,-0.867297
2.98462,-2.51471,-0.865489
2.9721,-2.5355,-0.866393
2.95354,-2.55115,-0.865489
2.94296,-2.57371,-0.867071
2.91617,-2.58203,-0.863682
2.90535,-2.60443,-0.865263
2.88643,-2.61959,-0.864359
2.86672,-2.63395,-0.86323
2.84408,-2.64552,-0.861196
2.82496,-2.66025,-0.860292
2.81423,-2.68291,-0.8621
2.80262,-2.70487,-0.863682
2.78666,-2.72269,-0.863908
2.78099,-2.7507,-0.867523
2.75304,-2.75668,-0.863908
2.72992,-2.76728,-0.861874
2.70881,-2.77979,-0.860518
2.689,-2.79356,-0.859614
2.67248,-2.81071,-0.85984
2.65852,-2.8306,-0.86097
2.64905,-2.85543,-0.863682
2.62161,-2.86086,-0.860292
2.6125,-2.88628,-0.86323
2.57527,-2.88047,-0.85645
2.57366,-2.91447,-0.8621
2.55701,-2.93168,-0.862552
2.54406,-2.95322,-0.864359
2.52147,-2.96358,-0.862778
2.49384,-2.96781,-0.859388
2.48367,-2.9928,-0.862326
2.46156,-3.00346,-0.86097
2.4486,-3.02532,-0.863004
2.41843,-3.02583,-0.85871
2.40405,-3.04597,-0.860292
2.40028,-3.07987,-0.865941
2.3754,-3.08682,-0.863682
2.35995,-3.10599,-0.865037
2.33792,-3.11652,-0.863908
2.3147,-3.12532,-0.862326
2.30065,-3.14654,-0.864359
2.27275,-3.14875,-0.86097
2.25678,-3.1674,-0.862326
2.2373,-3.18119,-0.862326
2.21774,-3.19485,-0.862326
2.2014,-3.21322,-0.863682
2.17946,-3.22344,-0.862778
2.16396,-3.24324,-0.864585
2.14081,-3.25157,-0.86323
2.11816,-3.26056,-0.8621
2.1018,-3.27924,-0.863682
2.07695,-3.28466,-0.861648
2.05366,-3.29239,-0.860292
2.03649,-3.3099,-0.861648
2.01008,-3.31234,-0.858936
1.98671,-3.3196,-0.85758
1.97225,-3.34179,-0.860292
1.95464,-3.35888,-0.861648
1.93691,-3.37588,-0.863004
1.92143,-3.39703,-0.865489
1.89818,-3.4045,-0.864359
1.88054,-3.42206,-0.865941
1.85672,-3.4284,-0.864585
1.83519,-3.43887,-0.864359
1.81088,-3.44403,-0.862778
1.78837,-3.45248,-0.8621
1.77025,-3.46946,-0.863682
1.74631,-3.47503,-0.862326
1.72884,-3.49354,-0.864359
1.7078,-3.50496,-0.864585
1.68584,-3.5145,-0.864359
1.66674,-3.53006,-0.865715
1.6471,-3.54464,-0.866845
1.62167,-3.5467,-0.864811
1.60028,-3.55747,-0.865037
1.57763,-3.56544,-0.864585
1.55612,-3.57595,-0.864811
1.53568,-3.58901,-0.865715
1.51136,-3.59298,-0.864359
1.49598,-3.61839,-0.868427
1.47302,-3.6257,-0.867975
1.44822,-3.62834,-0.866393
1.42842,-3.6435,-0.867975
1.40568,-3.65129,-0.867749
1.38222,-3.65711,-0.867071
1.36246,-3.67283,-0.868879
1.34024,-3.68204,-0.869105
1.32319,-3.70579,-0.872946
1.29914,-3.71016,-0.872042
0,0,0
1.25537,-3.73136,-0.873398
1.22788,-3.72512,-0.870009
1.21098,-3.75112,-0.874528
1.18794,-3.75848,-0.874528
1.16803,-3.77594,-0.877014
0,0,0
1.12271,-3.79372,-0.877918
1.10103,-3.80615,-0.879274
0,0,0
1.05035,-3.80529,-0.875884
1.0356,-3.84365,-0.883567
1.01323,-3.85464,-0.884697
0.985452,-3.84474,-0.880855
0,0,0
0.937276,-3.85276,-0.879951
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14236,3.59585,-0.883891
1.16889,3.60263,-0.887459
1.18731,3.58432,-0.884604
1.20866,3.57513,-0.884129
1.22709,3.55755,-0.881512
1.24729,3.54537,-0.880323
1.26968,3.53948,-0.880799
1.29004,3.52797,-0.879847
1.30793,3.50998,-0.877231
1.32807,3.49825,-0.87628
1.34461,3.47735,-0.87295
1.36165,3.45819,-0.870095
1.37815,3.43805,-0.867003
1.39372,3.41604,-0.863435
1.40758,3.39037,-0.858916
1.4242,3.37183,-0.8563
1.44027,3.35232,-0.853445
1.45731,3.3354,-0.851305
1.47893,3.32906,-0.852018
1.49574,3.31196,-0.849878
1.51846,3.30802,-0.851305
1.53873,3.29864,-0.851305
1.5552,3.28123,-0.849164
1.57025,3.26112,-0.84631
1.58511,3.24096,-0.843455
1.59936,3.21986,-0.840363
1.61209,3.19611,-0.836558
1.63034,3.18356,-0.835844
1.64671,3.16746,-0.834179
1.66566,3.15644,-0.833941
1.68546,3.14702,-0.834179
1.70566,3.13832,-0.834655
