x,y,z
1.30684,-3.39614,-0.851067
0,0,0
1.26101,-3.401,-0.848213
0,0,0
1.22049,-3.41987,-0.849164
1.20173,-3.43371,-0.850829
1.18316,-3.44837,-0.852732
1.16477,-3.46385,-0.854873
0,0,0
0,0,0
0,0,0
1.09176,-3.53129,-0.8651
1.0681,-3.53142,-0.863435
0,0,0
1.02712,-3.55266,-0.865576
1.00318,-3.55141,-0.863673
0.979305,-3.55001,-0.86177
0.95978,-3.5644,-0.863911
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.24878,3.55329,-0.926795
0,0,0
1.276,3.49312,-0.91461
1.32208,3.55149,-0.932764
0,0,0
1.37255,3.55307,-0.937738
1.40142,3.56261,-0.942712
1.42145,3.54944,-0.941468
1.43991,3.53258,-0.93923
1.46193,3.52458,-0.939479
1.47976,3.50662,-0.936992
1.50049,3.49569,-0.936494
1.52307,3.48908,-0.93724
1.54524,3.48144,-0.937738
1.56697,3.47278,-0.937986
1.58784,3.46222,-0.937738
1.60742,3.4489,-0.936743
1.62606,3.43372,-0.935251
1.64584,3.42106,-0.934505
1.66893,3.41524,-0.935748
1.68813,3.40147,-0.934754
1.70941,3.39191,-0.935002
1.7271,3.37532,-0.933261
1.75403,3.3767,-0.936743
1.7729,3.36244,-0.935748
1.79716,3.35833,-0.937738
1.81357,3.33958,-0.9355
1.83496,3.33009,-0.935997
1.85158,3.312,-0.934007
1.86613,3.29047,-0.931023
1.88291,3.27308,-0.929282
1.90344,3.2623,-0.929531
1.92342,3.25056,-0.929531
1.9528,3.25448,-0.934256
1.97626,3.24823,-0.935997
1.98242,3.21378,-0.929282
2.01957,3.22948,-0.937738
2.016,3.18022,-0.926547
2.03234,3.1629,-0.925055
2.04695,3.14306,-0.922816
2.06886,3.13449,-0.92406
2.10529,3.14749,-0.932018
2.1213,3.12971,-0.930526
2.14047,3.11663,-0.930526
2.15457,3.09628,-0.928288
2.16516,3.07113,-0.924557
2.19184,3.06882,-0.928039
2.20552,3.04825,-0.925801
2.22132,3.03076,-0.924557
2.24045,3.01785,-0.924806
2.25602,3.00017,-0.923562
2.27614,2.98859,-0.924309
2.29325,2.97303,-0.923811
2.31145,2.9589,-0.923811
2.32836,2.94315,-0.923314
2.33426,2.91369,-0.91834
2.34416,2.88953,-0.915107
2.35878,2.87135,-0.913864
2.36024,2.83747,-0.907398
2.40257,2.85256,-0.917345
2.41311,2.82966,-0.91461
2.43676,2.82213,-0.917097
2.45722,2.81077,-0.91834
2.47249,2.79346,-0.917594
2.49023,2.77896,-0.917843
2.50854,2.76506,-0.91834
2.52349,2.74748,-0.917594
2.53964,2.73124,-0.917345
2.55171,2.71066,-0.915604
2.56161,2.68795,-0.913117
2.57267,2.6666,-0.911128
2.58628,2.64799,-0.910133
2.60316,2.63276,-0.910382
2.61515,2.61264,-0.90889
2.62976,2.59518,-0.908392
2.64286,2.57629,-0.907398
2.65652,2.55801,-0.906652
2.67357,2.543,-0.907149
2.68983,2.52721,-0.907398
2.70741,2.51263,-0.908144
2.72849,2.50121,-0.910133
2.73445,2.47597,-0.9069
2.75393,2.46302,-0.908392
2.76754,2.44479,-0.907895
2.77884,2.42458,-0.906652
2.78706,2.40179,-0.904413
2.80174,2.38465,-0.904413
2.8052,2.35806,-0.900683
2.81812,2.33957,-0.900186
2.83617,2.3253,-0.901429
2.84737,2.30542,-0.900434
2.86374,2.28972,-0.90118
2.87773,2.27211,-0.90118
2.89009,2.25321,-0.900683
2.9054,2.23662,-0.90118
2.92215,2.2211,-0.902175
2.93572,2.20312,-0.902175
2.94919,2.18507,-0.902175
2.95941,2.16464,-0.90118
2.9695,2.14418,-0.900186
2.98023,2.12423,-0.89944
2.99242,2.10535,-0.899191
3.00607,2.0875,-0.89944
3.02202,2.0712,-0.900434
3.02745,2.04774,-0.898196
3.04157,2.0302,-0.898694
3.05316,2.01097,-0.898445
3.05407,1.98481,-0.894963
2.33802,1.49924,-0.672883
2.36437,1.49574,-0.678106
2.36446,1.47556,-0.67537
2.37594,1.46255,-0.676116
2.39481,1.45397,-0.6791
3.14916,1.88548,-0.902175
3.14816,1.85873,-0.898445
3.1595,1.83938,-0.898445
3.16485,1.81659,-0.896704
3.16582,1.79141,-0.89372
3.17252,1.76959,-0.892476
3.16974,1.74263,-0.888497
3.17867,1.72222,-0.888
3.18576,1.70086,-0.887005
3.20042,1.68354,-0.888249
3.21757,1.66743,-0.890238
3.24068,1.65426,-0.893968
3.25596,1.63696,-0.89546
3.26074,1.61437,-0.893968
3.2732,1.5956,-0.894714
3.28554,1.57675,-0.89546
3.28727,1.55284,-0.893222
3.29235,1.53059,-0.891979
3.29287,1.50634,-0.889492
3.2941,1.48253,-0.887254
3.31465,1.46738,-0.890487
3.31205,1.44199,-0.887254
3.34131,1.43041,-0.892974
3.34556,1.408,-0.89173
3.34966,1.38559,-0.890487
3.36259,1.36684,-0.89173
3.36821,1.3451,-0.890984
3.37189,1.32264,-0.889741
3.37904,1.30158,-0.889492
3.38062,1.27842,-0.887751
3.38659,1.25698,-0.887254
3.39606,1.23684,-0.887751
3.40541,1.21663,-0.888249
3.40641,1.19347,-0.886508
3.40542,1.16972,-0.884269
3.41162,1.14849,-0.884021
3.41124,1.12511,-0.882031
3.41808,1.10416,-0.882031
3.42664,1.08375,-0.882529
3.4323,1.06242,-0.88228
3.44617,1.04358,-0.884269
3.45715,1.02379,-0.885513
3.46058,1.00175,-0.884767
3.46759,0.980764,-0.885016
3.46888,0.95818,-0.883772
3.47188,0.936121,-0.883026
3.48131,0.915785,-0.884021
3.48686,0.894407,-0.884021
3.48665,0.871587,-0.882529
3.49852,0.85178,-0.884269
3.49802,0.828958,-0.882777
3.50021,0.806826,-0.882031
3.5051,0.785334,-0.882031
3.50606,0.762989,-0.881037
3.51163,0.741662,-0.881285
3.5218,0.721267,-0.882777
3.52806,0.70002,-0.883275
3.5342,0.678725,-0.883772
3.54115,0.657556,-0.884518
3.53558,0.634107,-0.882031
3.54514,0.613391,-0.883523
3.53928,0.590036,-0.881037
3.53709,0.567388,-0.879544
3.53572,0.544937,-0.878301
3.53612,0.522807,-0.877555
3.53063,0.499879,-0.875317
3.53268,0.478077,-0.875068
3.52401,0.454905,-0.872084
3.52578,0.433155,-0.871835
3.52933,0.411625,-0.872084
3.54046,0.390918,-0.874322
3.55531,0.37049,-0.877555
3.57391,0.350273,-0.881783
3.5866,0.32931,-0.884518
3.5982,0.308122,-0.887005
3.59906,0.285962,-0.886756
3.59978,0.263802,-0.886508
3.60133,0.241709,-0.886508
3.60371,0.219666,-0.886756
3.60499,0.19755,-0.886756
3.60227,0.175239,-0.885762
3.60134,0.15305,-0.885264
3.59447,0.130669,-0.883275
3.59036,0.108466,-0.882031
3.58805,0.0863643,-0.881285
3.58852,0.0643468,-0.881285
1.49685,0.0178854,-0.344115
1.5008,0.00872206,-0.34511
1.49889,-0.000485713,-0.344612
1.47852,-0.00954593,-0.33939
3.59945,-0.0458975,-0.884021
3.59136,-0.0678353,-0.882031
3.5841,-0.0896998,-0.88029
3.57186,-0.111326,-0.877306
3.57789,-0.133494,-0.879047
3.58571,-0.155825,-0.881285
1.3655,-0.0674911,-0.310791
0,0,0
0,0,0
1.29831,-0.0881332,-0.29388
0,0,0
1.34154,-0.107635,-0.305319
3.53036,-0.305713,-0.869597
3.51491,-0.326114,-0.866115
3.50803,-0.347198,-0.864872
3.50198,-0.36831,-0.863877
3.49773,-0.389577,-0.86338
3.49142,-0.410578,-0.862385
3.48403,-0.431398,-0.861141
3.48132,-0.452767,-0.861141
3.47176,-0.473203,-0.8594
3.47838,-0.495865,-0.861887
3.47239,-0.51677,-0.861141
3.4749,-0.538958,-0.862633
3.48013,-0.561659,-0.864872
3.47662,-0.583002,-0.864872
3.47584,-0.604822,-0.865618
3.47874,-0.627342,-0.867359
3.47387,-0.648497,-0.86711
3.46412,-0.668698,-0.865618
3.4476,-0.687477,-0.862385
3.44427,-0.708814,-0.862633
3.44649,-0.731342,-0.864374
3.44383,-0.75289,-0.864872
3.44198,-0.774645,-0.865618
3.43527,-0.795313,-0.86512
3.4275,-0.815703,-0.864374
3.40738,-0.833036,-0.860395
3.39187,-0.851333,-0.85766
3.38189,-0.870921,-0.856416
3.35495,-0.885965,-0.850696
3.36908,-0.91185,-0.855919
3.37649,-0.93613,-0.8594
3.3595,-0.953654,-0.856416
3.36289,-0.976953,-0.858903
3.35961,-0.998397,-0.859649
3.33674,-1.01392,-0.855173
3.33138,-1.03466,-0.855421
3.32682,-1.05567,-0.855919
3.32673,-1.07816,-0.85766
3.32189,-1.09916,-0.858157
3.31967,-1.12107,-0.8594
3.31181,-1.1411,-0.859152
3.30018,-1.15979,-0.857908
3.29392,-1.18035,-0.858157
3.28934,-1.20153,-0.858903
3.27918,-1.22068,-0.858157
3.26801,-1.2394,-0.857162
3.25582,-1.25769,-0.855919
3.24805,-1.27764,-0.855919
3.23655,-1.29611,-0.854924
3.22674,-1.31521,-0.854427
3.21861,-1.33498,-0.854427
3.20679,-1.3532,-0.853432
3.20199,-1.37438,-0.854427
3.17663,-1.38664,-0.849702
3.17691,-1.41003,-0.852188
3.16467,-1.42791,-0.851194
3.15849,-1.44851,-0.85194
3.14252,-1.46459,-0.84995
3.13172,-1.48301,-0.849453
3.12256,-1.5022,-0.849453
3.11938,-1.52431,-0.851194
3.11083,-1.54385,-0.851442
3.09179,-1.55811,-0.848707
3.07786,-1.57485,-0.847463
3.02087,-1.56914,-0.833785
3.03431,-1.59985,-0.8405
2.93136,-1.56861,-0.813393
2.88423,-1.56623,-0.80245
2.86948,-1.58109,-0.800958
2.85888,-1.5982,-0.80071
2.85491,-1.61905,-0.80245
2.89781,-1.66697,-0.818118
2.91346,-1.69986,-0.825827
2.96299,-1.75322,-0.843733
2.95135,-1.77087,-0.843484
2.96029,-1.80103,-0.849453
2.94671,-1.81764,-0.848707
2.9511,-1.84544,-0.853432
2.93645,-1.86144,-0.852437
2.92742,-1.88099,-0.853183
2.9142,-1.89786,-0.852686
2.8928,-1.90931,-0.849702
2.87781,-1.92486,-0.848707
2.86434,-1.9414,-0.848209
2.85158,-1.95839,-0.847961
2.84825,-1.98194,-0.850696
2.83208,-1.99658,-0.849453
2.83081,-2.02181,-0.852935
2.81992,-2.04027,-0.853432
2.81281,-2.06155,-0.855173
2.79467,-2.07472,-0.853432
2.78034,-2.09067,-0.852935
2.76823,-2.10828,-0.853183
2.7537,-2.12404,-0.852686
2.74138,-2.14149,-0.852935
2.72895,-2.15887,-0.853183
2.7149,-2.17497,-0.852935
2.69924,-2.18976,-0.852188
2.688,-2.20812,-0.852935
2.67366,-2.22396,-0.852686
2.6607,-2.24094,-0.852935
2.64248,-2.25346,-0.851442
2.62347,-2.2652,-0.849702
2.61025,-2.28189,-0.84995
2.58968,-2.29208,-0.847712
2.57701,-2.30922,-0.848209
2.56853,-2.3302,-0.850199
2.55489,-2.34657,-0.850448
2.54399,-2.3655,-0.851691
2.53014,-2.38173,-0.85194
2.51197,-2.39387,-0.850696
2.49514,-2.40722,-0.84995
2.47409,-2.41639,-0.847712
2.45922,-2.43153,-0.847712
2.4463,-2.44863,-0.848458
2.42987,-2.46221,-0.847961
2.41607,-2.47846,-0.848458
2.40821,-2.50092,-0.851194
2.38948,-2.51214,-0.84995
2.37866,-2.53169,-0.851691
2.36243,-2.54553,-0.851442
2.34676,-2.55998,-0.851442
2.33556,-2.57935,-0.853183
2.31646,-2.59003,-0.85194
2.30053,-2.60419,-0.85194
2.28196,-2.61534,-0.850945
2.2646,-2.62782,-0.850448
2.24718,-2.64019,-0.84995
2.22845,-2.65097,-0.848956
2.21276,-2.66534,-0.849204
2.19636,-2.67886,-0.849204
2.17866,-2.69078,-0.848707
2.16332,-2.70561,-0.849204
2.14308,-2.71427,-0.847712
2.12162,-2.72126,-0.845723
2.10784,-2.73807,-0.846966
2.08631,-2.74478,-0.844976
2.07291,-2.76218,-0.846469
2.06054,-2.78107,-0.848458
2.04058,-2.78975,-0.847215
2.03533,-2.81871,-0.852437
2.02193,-2.83667,-0.854178
2.00393,-2.84823,-0.853929
1.98697,-2.86127,-0.854178
1.96718,-2.87021,-0.853183
1.94411,-2.8742,-0.850696
1.92536,-2.88447,-0.850199
1.90283,-2.88895,-0.847961
1.88665,-2.903,-0.848707
1.86724,-2.91208,-0.847961
1.85451,-2.93167,-0.850448
1.83649,-2.94299,-0.850448
1.82144,-2.95915,-0.85194
1.80224,-2.96862,-0.851442
1.78151,-2.97547,-0.850199
1.76469,-2.98884,-0.850945
1.74096,-2.99041,-0.848209
1.72547,-3.00607,-0.849702
1.70652,-3.01576,-0.849453
1.68751,-3.02533,-0.849204
1.67078,-3.03902,-0.850199
1.65349,-3.05177,-0.850945
1.63473,-3.06186,-0.850945
1.62042,-3.0804,-0.853432
1.60238,-3.09201,-0.853929
1.58338,-3.10178,-0.853929
1.55779,-3.09846,-0.850199
1.54176,-3.11404,-0.85194
1.52389,-3.12605,-0.852686
1.49966,-3.12486,-0.849702
1.48045,-3.134,-0.849702
1.46528,-3.15181,-0.852188
1.44269,-3.1537,-0.850199
1.42172,-3.15896,-0.849204
1.40427,-3.17205,-0.850448
1.38362,-3.17794,-0.849702
1.36448,-3.18726,-0.84995
1.3479,-3.20272,-0.85194
1.3297,-3.21451,-0.852935
1.31105,-3.2253,-0.853681
1.29231,-3.23598,-0.854427
1.27349,-3.24655,-0.855173
1.25424,-3.25611,-0.85567
1.23082,-3.25469,-0.853183
1.21217,-3.26581,-0.854178
1.19045,-3.26864,-0.852935
1.16679,-3.26585,-0.850199
1.14929,-3.28026,-0.852188
1.12851,-3.28542,-0.851691
1.10246,-3.27484,-0.846966
1.09054,-3.30638,-0.853681
0,0,0
1.05893,-3.34814,-0.86139
0,0,0
1.01328,-3.34605,-0.857411
0.993826,-3.35592,-0.858406
0.973754,-3.36381,-0.858903
0.946771,-3.34736,-0.852935
0.922606,-3.34003,-0.849453
0,0,0
0.871943,-3.31457,-0.839754
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
