x,y,z
1.89871,3.70903,-0.926728
1.91828,3.69126,-0.925146
1.94317,3.68373,-0.926276
1.96114,3.66315,-0.924016
1.98311,3.65019,-0.92379
2.005,3.6371,-0.923564
2.02395,3.61878,-0.921982
2.05141,3.61561,-0.924468
2.0721,3.60042,-0.92379
2.09268,3.58512,-0.923112
2.11463,3.57221,-0.923112
2.13401,3.55499,-0.921982
2.14919,3.53101,-0.919044
2.16928,3.51527,-0.918367
2.18771,3.49694,-0.917011
2.20443,3.47605,-0.914977
2.22466,3.46082,-0.914525
2.24533,3.44629,-0.914299
2.26804,3.43488,-0.914977
2.28853,3.42009,-0.914751
2.31002,3.40679,-0.914977
2.3215,3.37891,-0.911135
2.34664,3.37099,-0.912943
2.36167,3.34857,-0.910684
2.37651,3.32609,-0.908424
2.3923,3.30514,-0.906616
2.40793,3.28411,-0.904808
2.42803,3.26927,-0.904808
2.44278,3.24731,-0.902775
2.46206,3.23148,-0.902549
2.48006,3.214,-0.901871
2.49793,3.19642,-0.901193
2.51871,3.18256,-0.901645
2.53819,3.16705,-0.901645
2.55696,3.15066,-0.901419
2.57686,3.13566,-0.901645
2.59169,3.11455,-0.900063
2.61075,3.09859,-0.900063
2.62466,3.07658,-0.898255
2.64221,3.05895,-0.897803
2.65388,3.03461,-0.895317
2.66922,3.01462,-0.894188
2.67401,2.98296,-0.889442
2.69881,2.97371,-0.891702
2.71371,2.95351,-0.890572
2.73643,2.94179,-0.892154
2.75309,2.92353,-0.891702
2.77098,2.90658,-0.891702
2.79147,2.89233,-0.892606
2.80507,2.87096,-0.89125
2.82127,2.85231,-0.890798
2.83596,2.8322,-0.889894
2.84912,2.81064,-0.888538
2.8719,2.79854,-0.890346
2.88761,2.77952,-0.889894
2.90673,2.76376,-0.890572
2.92789,2.74987,-0.891928
2.93971,2.72722,-0.890346
2.95854,2.7111,-0.891024
2.97585,2.69355,-0.89125
2.97706,2.66161,-0.886505
2.99845,2.6478,-0.888086
3.01317,2.62808,-0.887634
3.0226,2.60382,-0.885601
3.03704,2.58396,-0.885149
3.04985,2.56277,-0.884245
3.06627,2.54463,-0.884471
3.08107,2.52515,-0.884245
3.09499,2.50497,-0.883793
3.11182,2.48715,-0.884245
3.12856,2.46922,-0.884697
3.14134,2.44818,-0.884019
3.16017,2.43183,-0.885149
3.1727,2.41062,-0.884471
3.1812,2.38643,-0.882663
3.20361,2.37267,-0.884923
3.21103,2.34779,-0.882889
3.22222,2.32576,-0.881985
3.23881,2.30764,-0.882663
3.24175,2.27988,-0.879499
3.25247,2.25773,-0.878596
3.24859,2.22562,-0.873624
3.27509,2.21437,-0.87724
3.27646,2.18613,-0.87385
3.2947,2.1692,-0.875206
3.29814,2.14257,-0.872494
3.31779,2.1265,-0.874302
3.33324,2.10766,-0.87498
3.34942,2.08923,-0.875884
3.36052,2.06762,-0.875432
3.37147,2.04595,-0.87498
3.3848,2.02573,-0.875206
3.39465,2.00343,-0.874528
3.40435,1.9811,-0.87385
3.41898,1.96163,-0.874528
3.43095,1.94061,-0.874528
3.43769,1.91668,-0.873172
3.45195,1.89695,-0.87385
3.45581,1.87156,-0.871817
3.46637,1.84986,-0.87159
3.48024,1.82992,-0.872268
3.48448,1.80495,-0.870461
3.49549,1.78353,-0.870461
3.50376,1.76074,-0.869783
3.50751,1.73575,-0.867975
3.51547,1.71292,-0.867297
3.5145,1.68584,-0.864359
3.53799,1.67048,-0.867749
3.54905,1.64915,-0.867975
3.56354,1.62937,-0.869105
3.57791,1.60947,-0.870235
3.58683,1.58709,-0.870009
3.57952,1.55767,-0.865715
3.56483,1.52533,-0.859614
3.59837,1.51363,-0.865715
3.60669,1.49115,-0.865489
3.61216,1.46752,-0.864585
3.6211,1.44533,-0.864585
3.62083,1.41953,-0.862326
3.63856,1.40079,-0.864585
3.64618,1.37809,-0.864359
3.65182,1.35467,-0.863682
3.66647,1.33457,-0.865263
3.67092,1.31074,-0.864359
3.67338,1.28626,-0.863004
3.67568,1.2618,-0.861648
3.68243,1.23891,-0.861422
3.67608,1.21172,-0.858032
3.68252,1.18884,-0.857806
3.68603,1.16505,-0.856902
3.69311,1.14241,-0.856902
3.70658,1.12171,-0.858484
3.71339,1.09894,-0.858484
3.72568,1.07776,-0.85984
3.74159,1.05753,-0.8621
3.75459,1.03636,-0.863682
3.75617,1.01204,-0.862552
3.75571,0.987239,-0.86097
3.7617,0.964176,-0.86097
3.77133,0.942021,-0.861874
3.77988,0.919553,-0.862552
3.79208,0.897913,-0.864133
3.79088,0.873099,-0.862552
3.79901,0.85046,-0.86323
3.79464,0.825065,-0.86097
3.79105,0.799957,-0.858936
3.78635,0.774729,-0.856676
3.77956,0.74921,-0.853965
3.78983,0.727105,-0.855321
3.80092,0.705081,-0.856902
3.8023,0.68123,-0.856224
3.80833,0.658219,-0.856676
3.81614,0.635478,-0.85758
3.81997,0.612051,-0.85758
3.82173,0.588304,-0.857128
3.81948,0.563991,-0.855773
3.83348,0.542043,-0.858258
3.84253,0.519293,-0.859614
3.84467,0.495582,-0.859388
3.85248,0.472575,-0.860518
3.85337,0.448702,-0.860066
3.84927,0.424303,-0.858484
3.84599,0.400073,-0.857128
3.85516,0.37713,-0.85871
3.85158,0.352935,-0.857354
3.85076,0.329047,-0.856676
3.85076,0.305259,-0.856224
3.84576,0.281129,-0.854643
3.84936,0.257657,-0.855095
3.85573,0.234328,-0.856224
3.85515,0.210559,-0.855773
3.86513,0.187324,-0.857806
3.86523,0.163563,-0.85758
3.87006,0.139984,-0.858484
3.87279,0.116293,-0.858936
3.87051,0.0924585,-0.858258
3.87295,0.0687422,-0.85871
1.49949,0.0176573,-0.308018
1.50347,0.0084772,-0.308922
1.48304,-0.000732455,-0.304177
1.46742,-0.00972464,-0.300561
3.86934,-0.0500414,-0.857806
3.90402,-0.0744545,-0.865941
3.87038,-0.0975697,-0.858258
3.8775,-0.121561,-0.860066
3.87473,-0.145277,-0.859614
3.85333,-0.168156,-0.854869
3.84834,-0.191602,-0.853965
3.83931,-0.214775,-0.852157
3.83403,-0.238087,-0.851253
3.84999,-0.262803,-0.855321
3.84928,-0.286494,-0.855547
3.85327,-0.310577,-0.856902
3.84935,-0.334046,-0.85645
3.84044,-0.357027,-0.854869
3.84205,-0.38097,-0.855773
3.83189,-0.40372,-0.853965
3.83612,-0.427981,-0.855547
3.83052,-0.451169,-0.854869
3.82478,-0.474304,-0.854191
3.79572,-0.494364,-0.84809
3.81288,-0.520413,-0.852835
3.82601,-0.546141,-0.856676
3.82355,-0.56975,-0.856902
3.83538,-0.595593,-0.860518
3.82493,-0.618027,-0.858936
3.80953,-0.639548,-0.856224
3.80554,-0.662911,-0.856224
3.79565,-0.68521,-0.854869
3.78754,-0.707771,-0.853965
3.78695,-0.731737,-0.854869
3.80054,-0.758584,-0.859162
3.792,-0.781103,-0.858258
3.79285,-0.805571,-0.859614
3.78498,-0.828203,-0.858936
3.77603,-0.850555,-0.858032
3.7641,-0.872168,-0.85645
3.75678,-0.894796,-0.855999
3.73797,-0.914588,-0.852835
3.73134,-0.937269,-0.852609
3.72741,-0.960633,-0.853061
3.71768,-0.98249,-0.852157
3.7097,-1.00477,-0.851705
3.69689,-1.02569,-0.850123
3.68491,-1.04676,-0.848767
3.68683,-1.0718,-0.850801
3.68953,-1.09718,-0.853061
3.67993,-1.11895,-0.852383
3.67206,-1.14121,-0.852157
3.65571,-1.16078,-0.849897
3.65408,-1.18499,-0.851253
3.65043,-1.20861,-0.852157
3.6411,-1.23036,-0.851705
3.63441,-1.253,-0.851931
3.62297,-1.27398,-0.851027
3.61142,-1.29487,-0.850123
3.61439,-1.32102,-0.852835
3.61625,-1.34692,-0.855321
3.61885,-1.37323,-0.858032
3.61944,-1.39892,-0.860292
3.60898,-1.42039,-0.85984
3.602,-1.44323,-0.860292
3.58767,-1.4631,-0.858936
3.57592,-1.48396,-0.858258
3.57483,-1.50929,-0.860292
3.56729,-1.53196,-0.860744
3.548,-1.54953,-0.858258
3.54377,-1.57365,-0.859614
3.53937,-1.59777,-0.86097
3.52596,-1.61783,-0.860066
3.52127,-1.6419,-0.861422
3.51465,-1.66515,-0.862326
3.50436,-1.68668,-0.862326
3.4887,-1.70558,-0.86097
3.47555,-1.72566,-0.860292
3.46316,-1.74607,-0.85984
3.46452,-1.77351,-0.863004
3.45098,-1.79338,-0.862326
3.43991,-1.81452,-0.862326
3.42184,-1.83192,-0.860518
3.40454,-1.84962,-0.858936
3.40337,-1.87612,-0.861648
3.38669,-1.89412,-0.860292
3.38263,-1.91919,-0.862326
3.36826,-1.93845,-0.861648
3.36219,-1.96252,-0.86323
3.34673,-1.98113,-0.862326
3.33284,-2.00062,-0.861874
3.32217,-2.02205,-0.862326
3.30804,-2.04137,-0.861874
3.29297,-2.06008,-0.861196
3.28438,-2.08285,-0.862326
3.25679,-2.09349,-0.858258
3.24633,-2.11502,-0.858936
3.24061,-2.13974,-0.86097
3.21204,-2.14928,-0.856676
3.20605,-2.17387,-0.85871
3.19345,-2.19406,-0.858936
3.16154,-2.20081,-0.853739
3.14002,-2.21455,-0.851479
3.13192,-2.23774,-0.853061
3.10787,-2.24949,-0.850123
3.09794,-2.2714,-0.851253
3.08863,-2.29385,-0.852609
3.07295,-2.31158,-0.852157
3.06568,-2.33571,-0.854191
3.04589,-2.35031,-0.852609
3.02527,-2.36416,-0.850801
3.00536,-2.37844,-0.849219
2.97399,-2.38343,-0.844248
2.96385,-2.40532,-0.845604
2.94828,-2.42284,-0.845378
2.93485,-2.44213,-0.84583
2.93099,-2.46951,-0.849219
2.92616,-2.4963,-0.852383
2.89088,-2.49701,-0.846282
2.85791,-2.49931,-0.840858
2.85492,-2.52778,-0.8447
2.81759,-2.52574,-0.837921
2.82584,-2.56459,-0.845378
2.80288,-2.57529,-0.843118
2.81342,-2.61699,-0.851479
2.78312,-2.62084,-0.84696
2.7536,-2.6251,-0.842666
2.75776,-2.66157,-0.849219
2.73302,-2.67027,-0.846508
2.72281,-2.69315,-0.848541
2.70693,-2.7105,-0.848767
2.69366,-2.73052,-0.849897
2.68094,-2.75119,-0.851253
2.67279,-2.77671,-0.854191
2.65167,-2.78882,-0.852835
2.62118,-2.79084,-0.848315
2.60135,-2.80401,-0.847412
2.59594,-2.83285,-0.851479
2.57067,-2.84006,-0.848767
2.56228,-2.86594,-0.851931
2.54658,-2.8838,-0.852609
2.52308,-2.89277,-0.850575
2.50528,-2.90819,-0.850575
2.50064,-2.93909,-0.855321
2.48131,-2.95289,-0.854869
2.46563,-2.97106,-0.855773
2.44736,-2.98613,-0.855773
2.42776,-2.99958,-0.855321
2.40262,-3.00604,-0.852835
2.38474,-3.02149,-0.853061
2.36376,-3.033,-0.852157
2.3451,-3.04744,-0.852157
2.33107,-3.06798,-0.853965
2.3122,-3.08223,-0.853965
2.29267,-3.09557,-0.853739
2.27536,-3.11194,-0.854417
2.25565,-3.12505,-0.854191
2.23813,-3.14122,-0.854869
2.21937,-3.15569,-0.855095
2.20108,-3.17085,-0.855547
2.17663,-3.17706,-0.853513
2.16036,-3.1952,-0.854869
2.13531,-3.20029,-0.852609
2.11403,-3.21089,-0.851931
2.0927,-3.22135,-0.851253
2.06553,-3.22265,-0.84809
2.04884,-3.2402,-0.849445
2.02377,-3.24444,-0.847186
2.00739,-3.26261,-0.848767
1.9934,-3.28486,-0.851479
1.97021,-3.29201,-0.850123
1.95294,-3.30907,-0.851479
1.93652,-3.32773,-0.853287
1.91461,-3.33701,-0.852609
1.89458,-3.34955,-0.852835
1.87589,-3.36451,-0.853739
1.8538,-3.3734,-0.853061
1.8326,-3.38385,-0.852835
1.81456,-3.40019,-0.854191
1.79457,-3.41299,-0.854643
1.77941,-3.43518,-0.85758
1.74901,-3.42781,-0.852835
1.72532,-3.43325,-0.851479
1.7012,-3.43766,-0.849897
1.68135,-3.45066,-0.850575
1.66141,-3.46355,-0.851253
1.64304,-3.47985,-0.852835
1.62083,-3.4881,-0.852383
1.60345,-3.50683,-0.854643
1.57871,-3.5095,-0.852835
1.55044,-3.50398,-0.848993
1.53863,-3.53575,-0.854643
1.51077,-3.5308,-0.851027
1.49173,-3.54629,-0.852609
1.47068,-3.55717,-0.853061
1.45139,-3.57245,-0.854643
1.42764,-3.57676,-0.853513
1.41313,-3.6045,-0.858258
1.38469,-3.59674,-0.854191
1.36569,-3.61337,-0.856224
1.34587,-3.62808,-0.857806
1.32025,-3.62711,-0.855547
1.29993,-3.64065,-0.856902
1.2795,-3.65407,-0.858258
1.25643,-3.66001,-0.857806
1.23177,-3.66119,-0.856224
1.21111,-3.67423,-0.85758
1.18884,-3.68252,-0.857806
1.16446,-3.68417,-0.85645
1.13896,-3.68194,-0.854191
0,0,0
1.09259,-3.6919,-0.853287
1.07181,-3.70509,-0.854869
1.04852,-3.70972,-0.854417
1.02989,-3.73111,-0.858032
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26652,3.90385,-0.965
1.28648,3.88402,-0.961908
1.30594,3.86317,-0.958578
1.32709,3.84773,-0.956675
1.34037,3.81019,-0.949063
1.36569,3.80738,-0.95049
1.38536,3.7889,-0.947874
1.40824,3.77942,-0.947636
1.42865,3.76344,-0.945733
1.45066,3.75188,-0.94502
1.4701,3.73387,-0.942641
1.48757,3.71126,-0.939073
1.50848,3.69756,-0.937884
1.5263,3.67657,-0.934792
1.54656,3.66177,-0.933365
1.56785,3.64953,-0.932651
1.58983,3.63895,-0.932413
1.61213,3.62913,-0.932413
1.63197,3.61386,-0.930986
1.65897,3.61437,-0.933841
1.68235,3.60677,-0.934554
1.70611,3.59989,-0.935506
1.72564,3.5841,-0.934078
1.74333,3.56472,-0.9317
1.76215,3.54786,-0.930035
1.78476,3.53872,-0.930511
1.80688,3.52856,-0.930748
1.82447,3.50965,-0.928608
1.84823,3.50269,-0.929797
1.86923,3.49043,-0.929559
1.88922,3.47633,-0.928846
1.90771,3.45957,-0.927418
1.92605,3.44271,-0.925991
1.94427,3.42576,-0.924564
1.96234,3.40871,-0.923137
1.97882,3.38906,-0.920996
2.00155,3.3802,-0.921948
2.02176,3.36702,-0.92171
2.03834,3.34791,-0.919807
2.05527,3.32955,-0.918142
2.07721,3.31935,-0.918856
2.09286,3.29916,-0.916715
2.11411,3.28789,-0.917191
2.13796,3.28055,-0.918856
2.14253,3.24387,-0.911958
2.17481,3.24923,-0.917429
2.19416,3.23502,-0.917191
2.21067,3.21669,-0.915764
2.22926,3.20147,-0.915288
2.24382,3.18059,-0.913147
2.26838,3.17387,-0.915288
2.28895,3.16147,-0.915764
2.30543,3.14345,-0.914574
2.32294,3.1269,-0.913861
2.33975,3.10949,-0.912909
2.34525,3.0773,-0.907439
2.36942,3.06977,-0.909579
2.38164,3.04676,-0.906963
2.39245,3.02218,-0.903871
2.41095,3.00745,-0.903871
2.42385,2.98581,-0.90173
2.44459,2.97388,-0.902681
2.46342,2.95957,-0.902919
2.47903,2.94143,-0.901968
2.50207,2.93208,-0.903871
2.51049,2.90564,-0.900303
2.5238,2.88506,-0.898638
2.53437,2.86152,-0.896022
2.5454,2.83868,-0.893643
2.55102,2.81006,-0.889362
2.57479,2.80151,-0.89174
2.5992,2.79348,-0.894357
2.61829,2.77961,-0.89507
2.64133,2.76982,-0.897211
2.663,2.75845,-0.898876
2.67444,2.7365,-0.896973
2.68982,2.71866,-0.896497
2.70988,2.70553,-0.897687
2.72367,2.68613,-0.896735
2.73384,2.66326,-0.894594
2.75153,2.64778,-0.89507
2.76209,2.6255,-0.893167
2.77249,2.60318,-0.891264
2.78698,2.5848,-0.890789
2.79849,2.56371,-0.889362
2.80625,2.53932,-0.886745
2.82468,2.52464,-0.887697
2.84084,2.5079,-0.887934
2.85325,2.48787,-0.886983
2.86993,2.47159,-0.887459
2.88282,2.45204,-0.886745
2.90005,2.43618,-0.887459
2.91868,2.42144,-0.888648
2.92296,2.39487,-0.885318
2.93081,2.37139,-0.883177
2.94379,2.35215,-0.882702
2.96198,2.33705,-0.883891
2.97473,2.31764,-0.883415
2.98504,2.29638,-0.882226
3.00604,2.28331,-0.884367
3.0231,2.26715,-0.885318
3.04164,2.25203,-0.886745
3.05775,2.23504,-0.887459
3.06983,2.2151,-0.886983
3.09602,2.20524,-0.890789
3.10552,2.18341,-0.889599
3.11886,2.16432,-0.889599
3.12647,2.14129,-0.887934
3.12427,2.11173,-0.883415
3.13716,2.09252,-0.883415
3.14427,2.06949,-0.88175
3.14958,2.0454,-0.87961
3.16125,2.02551,-0.879372
3.17115,2.00452,-0.878658
3.1801,1.98296,-0.877707
3.19717,1.96647,-0.879134
3.21499,1.95034,-0.880799
3.23106,1.93307,-0.881988
3.2437,1.91371,-0.882226
3.26041,1.8967,-0.883653
3.26946,1.87521,-0.88294
3.27415,1.85128,-0.881037
3.28375,1.83021,-0.880561
3.29917,1.81237,-0.88175
3.294,1.7833,-0.877231
3.30317,1.76214,-0.876755
3.3165,1.7432,-0.877469
3.32713,1.72281,-0.877469
3.33764,1.70237,-0.877469
3.34889,1.68229,-0.877707
3.35654,1.66042,-0.876993
3.36841,1.64064,-0.877469
3.37929,1.62036,-0.877707
3.3918,1.60084,-0.87842
3.3954,1.57714,-0.876755
3.39618,1.55223,-0.874377
3.39678,1.52738,-0.871998
3.39809,1.50297,-0.869857
3.40636,1.4817,-0.86962
3.40378,1.4558,-0.866527
3.41444,1.43565,-0.867003
3.42318,1.41467,-0.867003
3.4318,1.39364,-0.867003
3.44119,1.37291,-0.867241
3.45769,1.35496,-0.869382
3.46865,1.33477,-0.870095
3.4786,1.31415,-0.870571
3.49206,1.29481,-0.871998
3.49537,1.2717,-0.870809
3.50951,1.25251,-0.872474
3.50888,1.22806,-0.870333
3.51543,1.20619,-0.870095
3.52829,1.18646,-0.871522
3.53089,1.16327,-0.870333
3.53611,1.14098,-0.869857
3.5449,1.11985,-0.870333
3.54428,1.09578,-0.86843
3.55559,1.07542,-0.86962
3.56491,1.05441,-0.870333
3.56665,1.03117,-0.869144
3.57478,1.00979,-0.86962
3.58465,0.988873,-0.870571
3.58221,0.964584,-0.86843
3.58806,0.942586,-0.86843
3.5966,0.921276,-0.869144
3.59936,0.898484,-0.86843
3.6133,0.878449,-0.870571
3.62146,0.856934,-0.871285
3.62097,0.833388,-0.869857
3.62033,0.80988,-0.86843
3.62428,0.787445,-0.868192
3.62524,0.764389,-0.867241
3.61749,0.739597,-0.864149
3.61625,0.716253,-0.862722
3.61771,0.693501,-0.862008
3.61808,0.670581,-0.861057
3.62021,0.648025,-0.860581
3.62699,0.626296,-0.861295
3.63364,0.604509,-0.862008
3.63824,0.582356,-0.862246
3.64367,0.560317,-0.862722
3.64992,0.538375,-0.863435
3.65989,0.516923,-0.8651
3.66299,0.494456,-0.8651
3.66403,0.471723,-0.864625
3.66782,0.44935,-0.864863
3.66375,0.426049,-0.863198
3.6663,0.40356,-0.863198
3.67257,0.38146,-0.864149
3.66807,0.358255,-0.862484
3.6702,0.335741,-0.862484
3.67606,0.313546,-0.863435
3.67985,0.291138,-0.863911
3.6961,0.269618,-0.867479
3.67734,0.245569,-0.862484
3.70883,0.224832,-0.869857
3.71596,0.202389,-0.871285
3.71519,0.179491,-0.870809
3.74727,0.15801,-0.87842
3.7472,0.134979,-0.878182
3.74408,0.111867,-0.877231
3.74178,0.0888217,-0.876517
3.74614,0.0659304,-0.877469
1.50681,0.0165811,-0.328974
1.50202,0.00730784,-0.327785
1.52535,-0.00192025,-0.333493
3.69515,-0.0256826,-0.864863
3.70561,-0.0484916,-0.867479
3.70718,-0.0712645,-0.867955
3.7193,-0.0943263,-0.871047
3.7235,-0.117297,-0.872236
3.71592,-0.139888,-0.870571
3.70917,-0.162433,-0.869144
3.6984,-0.184707,-0.866765
3.69526,-0.207289,-0.86629
3.6881,-0.229598,-0.864863
3.67887,-0.251696,-0.86296
3.68404,-0.274768,-0.864625
3.67163,-0.29651,-0.862008
3.67168,-0.319201,-0.862484
3.66965,-0.341724,-0.862484
3.67038,-0.364521,-0.863198
3.66035,-0.386223,-0.861295
3.66949,-0.409965,-0.864149
3.6698,-0.432814,-0.864863
3.66226,-0.454726,-0.863673
3.65266,-0.476312,-0.862008
3.64678,-0.498321,-0.861295
3.65231,-0.521922,-0.863435
3.64615,-0.543893,-0.862722
3.66003,-0.568936,-0.867003
3.65359,-0.590918,-0.86629
3.64989,-0.613325,-0.86629
3.64511,-0.635542,-0.866052
