x,y,z
2.87829,-2.36532,-0.824363
2.86672,-2.38543,-0.825266
2.84607,-2.39795,-0.823459
2.8402,-2.42295,-0.82617
2.82012,-2.43588,-0.824588
2.81025,-2.45763,-0.82617
2.79585,-2.47547,-0.826396
2.77988,-2.49193,-0.82617
2.76526,-2.50959,-0.826396
2.73833,-2.51596,-0.822781
2.72569,-2.53537,-0.823685
2.7115,-2.55339,-0.824137
2.70425,-2.57804,-0.826848
2.69328,-2.59932,-0.82843
2.67659,-2.61512,-0.828204
2.6591,-2.63012,-0.827752
2.63947,-2.64294,-0.826622
2.62047,-2.65631,-0.825718
2.60344,-2.67164,-0.825492
2.58498,-2.68546,-0.824814
2.56576,-2.69845,-0.823911
2.54983,-2.71485,-0.824137
2.53246,-2.72973,-0.823911
2.51566,-2.74522,-0.823911
2.50008,-2.76205,-0.824363
2.48957,-2.7846,-0.826622
2.47953,-2.80786,-0.829108
2.46034,-2.82081,-0.82843
2.44552,-2.83881,-0.829334
2.42932,-2.85525,-0.829786
2.4174,-2.87681,-0.83182
2.38975,-2.8796,-0.828204
2.37265,-2.89496,-0.82843
2.35362,-2.90795,-0.827978
2.33026,-2.91548,-0.825944
2.30991,-2.92667,-0.82504
2.28293,-2.92926,-0.821651
2.27263,-2.95325,-0.824588
2.24917,-2.96016,-0.822555
2.23797,-2.98325,-0.825266
2.22137,-2.99928,-0.825944
2.20292,-3.01285,-0.825944
2.19009,-3.03421,-0.828204
2.16126,-3.03331,-0.824137
2.13533,-3.03616,-0.821199
2.11499,-3.0468,-0.820521
2.09681,-3.06052,-0.820747
2.08235,-3.07979,-0.822555
2.06612,-3.09656,-0.823685
2.05833,-3.12627,-0.82843
2.03804,-3.1372,-0.827978
2.02349,-3.15703,-0.830012
2.00356,-3.16856,-0.829786
1.98511,-3.18245,-0.830238
1.96758,-3.19789,-0.831142
1.94793,-3.2099,-0.831142
1.93069,-3.22597,-0.832272
1.90542,-3.22853,-0.829786
1.8792,-3.22922,-0.826848
1.85935,-3.24069,-0.826848
1.838,-3.24949,-0.82617
1.81897,-3.26241,-0.826622
1.80127,-3.27778,-0.827752
1.78112,-3.28877,-0.827752
1.76641,-3.30995,-0.830464
1.74879,-3.3259,-0.83182
1.72342,-3.32705,-0.829334
1.7074,-3.34624,-0.831594
1.68465,-3.3523,-0.830464
1.66145,-3.35734,-0.829108
1.6404,-3.36659,-0.828882
1.61802,-3.37308,-0.827978
1.59314,-3.37414,-0.825718
1.57117,-3.3812,-0.82504
1.55161,-3.39343,-0.825718
1.52756,-3.39578,-0.823911
1.51025,-3.41311,-0.825944
1.49083,-3.42588,-0.826848
1.4694,-3.43407,-0.826622
1.44868,-3.44392,-0.826848
1.42268,-3.44104,-0.823911
1.39201,-3.42624,-0.818035
1.38107,-3.46005,-0.824363
1.36266,-3.47571,-0.82617
1.34165,-3.48492,-0.826396
1.32093,-3.49491,-0.826848
1.30285,-3.51208,-0.829108
1.28394,-3.52733,-0.830916
1.26981,-3.55624,-0.836113
1.24603,-3.55845,-0.834757
1.22575,-3.57064,-0.835887
1.20569,-3.58363,-0.837243
1.18367,-3.59096,-0.837243
1.15893,-3.58981,-0.835209
1.1313,-3.57921,-0.830916
1.10615,-3.57585,-0.82843
1.07629,-3.55646,-0.822103
1.04948,-3.54618,-0.818035
0,0,0
1.00562,-3.55786,-0.817809
0,0,0
0.971759,-3.60661,-0.826622
0.952829,-3.62475,-0.82956
0.93734,-3.65696,-0.835887
0.915592,-3.66547,-0.836565
0.897227,-3.68806,-0.840632
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18315,3.88933,-0.955485
1.2116,3.89683,-0.959291
1.23725,3.89488,-0.960718
1.26472,3.8983,-0.963573
1.28923,3.89231,-0.964048
1.31185,3.88065,-0.963097
1.33437,3.86885,-0.962145
1.35389,3.84868,-0.959053
1.38141,3.85127,-0.961908
1.40502,3.84272,-0.961908
1.41197,3.78943,-0.950253
1.45069,3.82156,-0.960956
1.45766,3.77,-0.949777
1.47579,3.74833,-0.946447
1.49407,3.72749,-0.943355
1.51691,3.71825,-0.943355
1.53002,3.68554,-0.937171
1.54052,3.64745,-0.929559
1.57168,3.65846,-0.93503
1.59255,3.64519,-0.934078
1.61882,3.64422,-0.936457
1.64355,3.63953,-0.937884
1.66585,3.62938,-0.937884
1.68809,3.61909,-0.937884
1.71027,3.60866,-0.937884
1.73111,3.59548,-0.937171
1.75527,3.58915,-0.93836
1.77683,3.57744,-0.938122
1.797,3.563,-0.937171
1.81839,3.55105,-0.936933
1.83701,3.53379,-0.935268
1.85231,3.51042,-0.931938
1.86923,3.49043,-0.929559
1.88552,3.4695,-0.926943
1.90208,3.44936,-0.924564
1.92274,3.43678,-0.924326
1.93995,3.41815,-0.922423
1.9638,3.41124,-0.923851
1.99791,3.42178,-0.930273
2.01738,3.40695,-0.929559
2.02925,3.37951,-0.925278
2.05298,3.37197,-0.926705
2.07057,3.35435,-0.925278
2.09472,3.34735,-0.926943
2.10742,3.32213,-0.923375
2.13354,3.31813,-0.925991
2.14803,3.29602,-0.923375
2.17089,3.28683,-0.924564
2.18885,3.27022,-0.923613
2.22196,3.27602,-0.929321
2.25576,3.28234,-0.935268
2.2692,3.25887,-0.932413
2.27796,3.22901,-0.927656
2.29265,3.20786,-0.925516
2.31969,3.20396,-0.928608
2.32668,3.17243,-0.923375
2.34668,3.15888,-0.923613
2.36835,3.14752,-0.924564
2.38762,3.13293,-0.924564
2.39612,3.10438,-0.920283
2.41572,3.09038,-0.920521
2.43163,3.0717,-0.919331
2.45589,3.06354,-0.921472
2.47158,3.04464,-0.920283
2.48775,3.02642,-0.919331
2.50814,3.01334,-0.920045
2.52533,2.9964,-0.919569
2.54304,2.98011,-0.919331
2.54858,2.94975,-0.914574
2.56407,2.93113,-0.913623
2.58652,2.92043,-0.915288
2.59791,2.89728,-0.912909
2.62869,2.89567,-0.917666
2.64312,2.87591,-0.916477
2.66336,2.86248,-0.917429
2.68487,2.85033,-0.918856
2.69628,2.82747,-0.916715
2.7129,2.81018,-0.916477
2.72602,2.78931,-0.91505
2.73967,2.76907,-0.913861
2.75867,2.75427,-0.914574
2.77483,2.73661,-0.914336
2.79226,2.72021,-0.914574
2.811,2.70505,-0.915288
2.8191,2.67972,-0.912434
2.83761,2.66436,-0.913147
2.84252,2.63633,-0.909341
2.85721,2.61753,-0.908866
2.86745,2.59473,-0.906963
2.88042,2.5745,-0.906011
2.89398,2.55485,-0.905298
2.90595,2.53385,-0.904109
2.92365,2.51787,-0.904822
2.94718,2.50681,-0.907439
2.96176,2.48805,-0.907201
2.98145,2.47356,-0.908628
3.00258,2.46014,-0.910531
3.0146,2.43923,-0.909579
3.0242,2.41644,-0.907914
3.02144,2.384,-0.902444
3.05516,2.38034,-0.90839
3.06817,2.36036,-0.907914
3.08878,2.3462,-0.909817
3.09923,2.32428,-0.908628
3.09783,2.29366,-0.903871
3.10557,2.27002,-0.901968
3.1155,2.24808,-0.900779
3.1324,2.23118,-0.90173
3.14047,2.208,-0.900065
3.15795,2.19146,-0.901254
3.17294,2.17314,-0.90173
3.18702,2.15418,-0.901968
3.20179,2.13566,-0.902444
3.20592,2.1101,-0.899827
3.22613,2.09515,-0.901968
3.2332,2.07164,-0.900303
3.23026,2.0419,-0.895784
3.25014,2.02667,-0.897924
3.24597,1.99651,-0.893167
3.25152,1.97252,-0.891264
3.25356,1.94654,-0.88841
3.26461,1.92605,-0.888172
3.27133,1.90305,-0.886745
3.29558,1.8902,-0.890313
3.30711,1.86994,-0.890313
3.32022,1.85056,-0.890789
3.34003,1.83483,-0.893167
3.35293,1.81523,-0.893643
3.36058,1.79279,-0.892692
3.38269,1.77801,-0.895784
3.37801,1.74918,-0.891502
3.38436,1.72621,-0.890313
3.39488,1.70541,-0.890313
3.40616,1.68498,-0.890551
3.42516,1.66831,-0.892929
3.43796,1.64852,-0.893643
3.44362,1.62532,-0.892454
3.45265,1.60375,-0.892216
3.45801,1.58051,-0.891027
3.45967,1.55568,-0.888886
3.46648,1.53324,-0.888172
3.4785,1.51311,-0.888886
3.48504,1.49059,-0.888172
3.49501,1.46955,-0.88841
3.4914,1.44288,-0.88508
3.51368,1.42692,-0.888648
3.52147,1.40497,-0.88841
3.52822,1.38263,-0.887934
3.52938,1.35816,-0.886032
3.53765,1.33648,-0.886032
3.54396,1.31407,-0.885556
3.54922,1.2913,-0.884842
3.55616,1.26918,-0.884604
3.56663,1.2483,-0.885318
3.56504,1.22323,-0.88294
3.57616,1.20257,-0.883891
3.58439,1.18091,-0.884129
3.5888,1.158,-0.883415
3.59861,1.13684,-0.884129
3.60552,1.11474,-0.884129
3.61229,1.09259,-0.884129
3.618,1.07013,-0.883891
3.62823,1.04899,-0.884842
3.63086,1.02565,-0.883891
3.63615,1.0031,-0.883653
3.64036,0.98026,-0.883177
3.63785,0.955681,-0.881037
3.64459,0.933583,-0.881275
3.638,0.908141,-0.878182
3.64161,0.885342,-0.877707
3.64603,0.862756,-0.877469
3.64936,0.839932,-0.876993
3.66298,0.819435,-0.879134
3.67268,0.797977,-0.880323
3.66991,0.773821,-0.87842
3.67649,0.751678,-0.878896
3.66865,0.726649,-0.875804
3.66541,0.702659,-0.873901
3.66869,0.679978,-0.873663
3.6728,0.657455,-0.873663
3.67868,0.635238,-0.874139
3.69209,0.614251,-0.876517
3.69387,0.591277,-0.876042
3.69167,0.567713,-0.874615
3.69796,0.545477,-0.875328
3.69643,0.522096,-0.874139
3.69571,0.498884,-0.873187
3.69774,0.476074,-0.87295
3.69192,0.45231,-0.870809
3.69366,0.429536,-0.870571
3.69912,0.407184,-0.871285
3.69769,0.384076,-0.870333
3.68644,0.360055,-0.867003
3.70599,0.339026,-0.871285
3.69058,0.314789,-0.867003
3.70019,0.292754,-0.868906
3.69998,0.269902,-0.86843
3.70447,0.24739,-0.869144
3.71271,0.225068,-0.870809
3.71014,0.202071,-0.869857
3.70549,0.179019,-0.86843
3.71331,0.156568,-0.870095
3.70935,0.133604,-0.868906
3.70815,0.110783,-0.86843
3.70876,0.0880278,-0.86843
3.70438,0.0651826,-0.867241
1.4971,0.0164668,-0.326596
1.49134,0.00724764,-0.325169
1.44862,-0.00188174,-0.314703
3.68252,-0.0255987,-0.86177
3.68715,-0.0482558,-0.86296
3.68484,-0.0708421,-0.862484
3.68531,-0.0934749,-0.862722
3.68079,-0.115965,-0.86177
3.68389,-0.138692,-0.862722
3.6917,-0.161673,-0.864863
3.69161,-0.18437,-0.8651
3.69817,-0.207451,-0.867003
3.69682,-0.230139,-0.867003
3.68953,-0.252421,-0.865576
3.68791,-0.275055,-0.865576
3.6755,-0.296822,-0.86296
3.66297,-0.318447,-0.860343
3.65611,-0.340468,-0.859154
3.65202,-0.362703,-0.858678
3.65552,-0.385715,-0.860105
3.64922,-0.407707,-0.859154
3.65533,-0.431112,-0.861295
3.66419,-0.454965,-0.864149
3.66133,-0.477439,-0.864149
3.66892,-0.501339,-0.866765
3.66385,-0.523567,-0.86629
3.66056,-0.546038,-0.86629
3.65139,-0.567596,-0.864863
3.63729,-0.588287,-0.862246
3.62116,-0.608505,-0.859154
3.60874,-0.629214,-0.857013
3.59908,-0.65031,-0.855586
3.59502,-0.672382,-0.855586
3.59083,-0.694428,-0.855586
3.59317,-0.717777,-0.857251
3.59726,-0.741573,-0.859392
3.60404,-0.766051,-0.862246
3.60686,-0.789811,-0.864149
3.60669,-0.812994,-0.865338
3.60258,-0.835328,-0.865576
3.59171,-0.856068,-0.864149
3.58262,-0.877167,-0.863198
3.56963,-0.897241,-0.861295
3.55183,-0.915978,-0.858203
3.54709,-0.938002,-0.85844
3.53658,-0.95848,-0.857251
3.52688,-0.979124,-0.8563
3.52081,-1.00075,-0.8563
3.51087,-1.02125,-0.855348
3.50826,-1.04388,-0.8563
3.50365,-1.06595,-0.856775
3.49704,-1.08743,-0.856775
3.49494,-1.11033,-0.857965
3.49083,-1.13265,-0.858678
3.48474,-1.15436,-0.858916
3.47575,-1.1751,-0.85844
3.4648,-1.19513,-0.857489
3.45832,-1.21669,-0.857727
3.4453,-1.23592,-0.8563
3.43035,-1.25438,-0.854397
3.41895,-1.27404,-0.853445
3.40199,-1.29155,-0.851067
3.39037,-1.311,-0.850115
3.3895,-1.33463,-0.852018
3.37764,-1.35395,-0.851067
3.36926,-1.37465,-0.851067
3.36884,-1.39865,-0.853208
3.36378,-1.42081,-0.854159
3.34696,-1.43797,-0.852018
3.3354,-1.45731,-0.851305
3.31663,-1.47342,-0.848688
3.30133,-1.49094,-0.847023
3.28506,-1.50793,-0.84512
3.28367,-1.53175,-0.847261
3.27948,-1.55437,-0.848688
3.28826,-1.58331,-0.853683
3.27935,-1.60388,-0.853921
3.26945,-1.62397,-0.853921
3.25422,-1.64138,-0.852494
3.23803,-1.65822,-0.850829
3.22608,-1.67716,-0.850353
3.20713,-1.69239,-0.847975
3.19583,-1.71158,-0.847737
3.18527,-1.73116,-0.847737
3.17629,-1.75161,-0.848213
3.1587,-1.76727,-0.84631
3.14779,-1.78662,-0.84631
3.13509,-1.80493,-0.845834
3.11892,-1.8212,-0.844407
3.09933,-1.83535,-0.842028
3.08634,-1.85334,-0.841553
3.07408,-1.87173,-0.841315
3.06337,-1.89107,-0.841553
3.05335,-1.91086,-0.842028
3.04157,-1.92956,-0.842028
3.02477,-1.94504,-0.840601
3.01441,-1.96462,-0.841077
3.00554,-1.98522,-0.842028
2.99492,-2.0047,-0.842504
2.98256,-2.02304,-0.842504
2.97329,-2.0435,-0.843455
2.9607,-2.06171,-0.843455
2.9472,-2.07928,-0.843218
2.93359,-2.09676,-0.84298
2.92461,-2.11756,-0.844169
2.90451,-2.1303,-0.842028
2.89138,-2.14808,-0.842028
2.87116,-2.16053,-0.839888
2.85476,-2.17575,-0.838936
2.83751,-2.19026,-0.837747
2.82096,-2.20524,-0.836796
2.80585,-2.2213,-0.83632
2.79444,-2.2403,-0.837033
2.78064,-2.2574,-0.837033
2.76674,-2.27442,-0.837033
2.75273,-2.29136,-0.837033
2.73416,-2.30445,-0.835606
2.72145,-2.32244,-0.836082
2.70347,-2.33592,-0.834893
2.68543,-2.34927,-0.833703
2.6666,-2.36184,-0.832276
2.65712,-2.3827,-0.833941
2.63958,-2.39634,-0.83299
2.62411,-2.41184,-0.832752
2.61068,-2.42922,-0.833228
2.59148,-2.4412,-0.831801
2.57927,-2.45973,-0.832752
2.56413,-2.47551,-0.832752
2.55028,-2.49256,-0.833228
2.53839,-2.51157,-0.834417
2.52087,-2.52504,-0.833703
2.51147,-2.54668,-0.835844
2.49037,-2.55648,-0.833941
2.46521,-2.56192,-0.830611
2.45748,-2.58544,-0.833466
2.43558,-2.5941,-0.831325
2.40574,-2.59404,-0.82633
2.40619,-2.62665,-0.832276
2.39068,-2.64209,-0.832514
2.37572,-2.65816,-0.83299
2.36515,-2.67924,-0.835131
2.34803,-2.69297,-0.834893
2.33273,-2.70879,-0.835368
2.31984,-2.72749,-0.836796
2.30306,-2.74168,-0.836796
2.28309,-2.75202,-0.835606
2.26308,-2.76222,-0.834417
2.24548,-2.7753,-0.834179
2.22841,-2.78903,-0.834179
2.20584,-2.79579,-0.832038
2.19163,-2.8131,-0.833228
2.18025,-2.83419,-0.835606
2.16282,-2.84751,-0.835606
2.14706,-2.86306,-0.83632
2.12598,-2.8715,-0.834893
2.10545,-2.88057,-0.833703
2.08546,-2.89028,-0.832752
2.06262,-2.89591,-0.830611
2.04257,-2.90533,-0.82966
2.0308,-2.92659,-0.832276
2.0161,-2.9438,-0.833703
1.99909,-2.95772,-0.834179
1.98306,-2.97316,-0.835131
1.95677,-2.97311,-0.831563
1.94325,-2.99239,-0.833703
1.92171,-2.99935,-0.832276
1.90482,-3.01355,-0.83299
1.88733,-3.02683,-0.833466
1.86414,-3.03091,-0.831325
1.85004,-3.04976,-0.833466
1.83329,-3.06439,-0.834417
1.81346,-3.07391,-0.833941
1.79408,-3.08414,-0.833703
1.77754,-3.0993,-0.834893
1.75705,-3.10761,-0.834179
1.74079,-3.12342,-0.835606
1.72393,-3.1383,-0.836796
1.70603,-3.15138,-0.837509
1.68987,-3.16779,-0.839174
1.66768,-3.17294,-0.837747
1.64729,-3.18139,-0.837271
1.62641,-3.18884,-0.836558
1.60638,-3.19789,-0.83632
1.58673,-3.20769,-0.83632
1.56446,-3.21213,-0.834893
1.54598,-3.22429,-0.835606
1.52493,-3.23108,-0.834893
1.50344,-3.23685,-0.833941
1.48395,-3.2469,-0.834179
1.4628,-3.25329,-0.833466
1.44085,-3.25776,-0.832276
1.42626,-3.27901,-0.835606
1.40497,-3.28502,-0.834893
1.38591,-3.29627,-0.835606
1.36529,-3.30381,-0.835368
1.34536,-3.31302,-0.835606
1.3214,-3.3122,-0.833228
1.30886,-3.34014,-0.838461
1.2852,-3.33995,-0.83632
1.26949,-3.36049,-0.83965
1.25628,-3.38825,-0.844883
1.24045,-3.40958,-0.84845
0,0,0
0,0,0
0,0,0
0,0,0
1.13498,-3.44511,-0.848213
0,0,0
0,0,0
1.05156,-3.40139,-0.831801
1.02869,-3.40127,-0.830136
1.00367,-3.39355,-0.826568
0.991469,-3.4295,-0.834179
0.972522,-3.443,-0.836082
0.955257,-3.46294,-0.83965
0.939047,-3.48749,-0.844407
0.916642,-3.48943,-0.843455
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
