x,y,z
1.75825,-3.0632,-0.866612
1.7399,-3.07477,-0.866861
1.71864,-3.08116,-0.865618
1.70111,-3.09419,-0.866364
1.68578,-3.11139,-0.868353
1.66802,-3.12424,-0.869099
1.64882,-3.13441,-0.869099
1.63223,-3.14963,-0.870592
1.61376,-3.16131,-0.871089
1.59259,-3.16769,-0.870094
1.57355,-3.17827,-0.870343
1.55445,-3.18874,-0.870592
1.53694,-3.20258,-0.871835
1.51933,-3.21633,-0.873078
1.49957,-3.22559,-0.873078
1.48217,-3.24002,-0.874571
1.45987,-3.24375,-0.873078
1.44229,-3.25796,-0.874571
1.42576,-3.27475,-0.876809
1.40221,-3.27542,-0.874571
1.38321,-3.28664,-0.875317
1.35895,-3.28522,-0.872581
1.3384,-3.2926,-0.872332
1.31925,-3.30345,-0.873078
1.29471,-3.30066,-0.870094
1.27687,-3.31487,-0.871835
1.25274,-3.31267,-0.869099
1.23845,-3.33664,-0.873576
1.21232,-3.32871,-0.869348
1.19904,-3.35615,-0.874819
1.18643,-3.3863,-0.881037
1.16217,-3.38344,-0.878301
1.1488,-3.41254,-0.884269
1.12087,-3.39836,-0.87855
1.10505,-3.42085,-0.882777
1.08784,-3.43957,-0.88601
1.06585,-3.4434,-0.885264
0,0,0
1.02489,-3.46087,-0.886508
1.00445,-3.46988,-0.887254
0,0,0
0,0,0
0,0,0
0,0,0
0.913892,-3.56286,-0.904165
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.900783,2.89261,-0.775327
0.923486,2.90267,-0.779747
0.943663,2.9043,-0.781827
0.961162,2.89753,-0.781567
0.974902,2.87969,-0.778187
1.00043,2.89647,-0.784687
1.01946,2.89393,-0.785727
1.03296,2.8758,-0.782347
1.04959,2.86669,-0.781567
1.06784,2.862,-0.782087
1.08675,2.85901,-0.783127
1.10497,2.85409,-0.783647
1.12281,2.84815,-0.783907
1.14063,2.8421,-0.784167
1.16096,2.84221,-0.786247
1.17949,2.8377,-0.787027
1.19876,2.83486,-0.788327
1.21842,2.83277,-0.789887
1.23964,2.83409,-0.792487
1.25975,2.83261,-0.794307
1.27989,2.83099,-0.796127
1.29804,2.82484,-0.796647
1.31576,2.81769,-0.796907
1.33302,2.80957,-0.796907
1.35024,2.80134,-0.796907
1.36825,2.79473,-0.797427
1.38924,2.79407,-0.799767
1.41158,2.79584,-0.802887
1.43531,2.80001,-0.806787
1.45736,2.80058,-0.809647
1.48173,2.80525,-0.813807
1.50256,2.80291,-0.815887
1.52111,2.79619,-0.816667
1.53777,2.78595,-0.816407
1.5572,2.78068,-0.817707
1.57375,2.77023,-0.817447
1.59554,2.76889,-0.820047
1.61834,2.76906,-0.823167
1.63924,2.76572,-0.825247
1.66314,2.7672,-0.828887
1.68611,2.76684,-0.832007
1.7061,2.76137,-0.833567
1.72762,2.75822,-0.835907
1.74917,2.7549,-0.838247
1.76813,2.74737,-0.839287
1.78917,2.74294,-0.841367
1.81236,2.74158,-0.844487
1.8372,2.74244,-0.848387
1.86158,2.7423,-0.852027
1.88658,2.74277,-0.855927
1.90999,2.74065,-0.859047
1.93568,2.7415,-0.863207
1.95808,2.73743,-0.865807
1.98107,2.73396,-0.868667
2.00295,2.72877,-0.871007
2.02484,2.7234,-0.873347
2.04848,2.72018,-0.876467
2.07215,2.71678,-0.879587
2.09291,2.70936,-0.881407
2.11604,2.70484,-0.884267
2.13619,2.69635,-0.885827
2.15572,2.68695,-0.887127
2.17642,2.67892,-0.888947
2.19527,2.6685,-0.889987
2.2184,2.66315,-0.892847
2.23906,2.65465,-0.894667
2.26345,2.65041,-0.898047
2.28283,2.64013,-0.899347
2.29454,2.62098,-0.897527
2.30865,2.60469,-0.896747
2.31815,2.58328,-0.894147
2.32941,2.56401,-0.892327
2.34444,2.54895,-0.892067
2.36004,2.53452,-0.892067
2.37952,2.52421,-0.893627
2.40429,2.51934,-0.897267
2.41971,2.50454,-0.897267
2.43705,2.49172,-0.898047
2.4523,2.47672,-0.898047
2.46335,2.45753,-0.896487
2.477,2.44102,-0.895967
2.49747,2.43116,-0.898047
2.51025,2.41378,-0.897267
2.53411,2.40698,-0.900647
2.54602,2.38875,-0.899607
2.56063,2.37308,-0.899607
2.57657,2.35863,-0.900127
2.58526,2.33759,-0.898047
2.59596,2.31847,-0.896747
2.60724,2.29994,-0.895707
2.69554,2.34862,-0.922227
2.63526,2.26777,-0.895707
2.65354,2.25531,-0.897267
2.66511,2.23712,-0.896487
2.67284,2.2158,-0.894407
2.68788,2.20058,-0.894927
2.68707,2.17251,-0.889987
2.6996,2.15537,-0.889727
2.71656,2.14176,-0.891027
2.72584,2.12208,-0.889727
2.74188,2.10767,-0.890767
2.75629,2.09198,-0.891287
2.76908,2.07503,-0.891287
2.78564,2.06087,-0.892587
2.78498,2.03405,-0.888167
2.79584,2.01579,-0.887647
2.80108,1.99356,-0.885307
2.81247,1.97578,-0.885047
2.82454,1.95849,-0.885047
2.84049,1.94385,-0.886347
2.85556,1.92854,-0.887387
2.87537,1.91634,-0.889987
2.89111,1.90132,-0.891287
2.90434,1.8846,-0.891807
2.91178,1.86413,-0.890507
2.92317,1.84623,-0.890507
2.92789,1.82418,-0.888427
2.9382,1.80567,-0.888167
2.94675,1.78611,-0.887387
2.96097,1.76997,-0.888427
2.97344,1.75275,-0.888947
2.9833,1.73399,-0.888687
2.99304,1.71517,-0.888427
3.00519,1.69773,-0.888947
3.01302,1.67784,-0.888167
3.02072,1.65793,-0.887387
3.02405,1.63569,-0.885307
3.03403,1.6171,-0.885307
3.04047,1.59666,-0.884267
3.05021,1.57797,-0.884267
3.06672,1.56273,-0.886347
3.06935,1.54042,-0.884267
3.07874,1.52156,-0.884267
3.09496,1.50602,-0.886347
3.10153,1.48575,-0.885567
3.10884,1.46587,-0.885047
3.12566,1.45043,-0.887387
3.13099,1.42961,-0.886347
3.1353,1.4084,-0.885047
3.13682,1.38601,-0.882967
3.1311,1.36057,-0.878807
3.14027,1.34171,-0.879067
3.14756,1.32205,-0.878807
3.15739,1.30345,-0.879327
3.16712,1.28477,-0.879847
3.17674,1.26603,-0.880367
3.18894,1.24828,-0.881667
3.20195,1.23077,-0.883227
3.20763,1.21042,-0.882707
3.22315,1.19373,-0.885047
3.23041,1.17393,-0.885047
3.24301,1.15604,-0.886607
3.24913,1.1358,-0.886347
3.24599,1.11239,-0.883487
3.25001,1.09153,-0.882707
3.24839,1.06885,-0.880367
3.24938,1.04712,-0.878807
3.25574,1.02716,-0.878807
3.26198,1.00717,-0.878807
3.2681,0.987131,-0.878807
3.27132,0.966238,-0.878027
3.27162,0.944539,-0.876467
3.28479,0.926546,-0.878547
3.2839,0.904577,-0.876727
3.29125,0.884912,-0.877247
3.29568,0.864455,-0.876987
3.29718,0.843259,-0.875947
3.30792,0.824415,-0.877507
3.30634,0.802506,-0.875687
3.30839,0.781536,-0.874907
3.31312,0.761222,-0.874907
3.31208,0.739614,-0.873347
3.32221,0.720507,-0.874907
3.33035,0.700906,-0.875947
3.33364,0.680265,-0.875687
3.34154,0.660547,-0.876727
3.34743,0.640395,-0.877247
3.35035,0.619668,-0.876987
3.35218,0.598758,-0.876467
3.35294,0.577686,-0.875687
3.36023,0.557735,-0.876727
3.37408,0.538785,-0.879587
3.38591,0.519393,-0.881927
3.38617,0.498185,-0.881147
3.38629,0.476993,-0.880367
3.38724,0.455948,-0.879847
3.38998,0.435156,-0.879847
3.40408,0.415756,-0.882967
3.40753,0.394972,-0.883227
1.45187,0.158602,-0.352829
1.46338,0.150788,-0.355689
1.46524,0.1419,-0.355949
1.46512,0.132818,-0.355689
1.46783,0.12399,-0.356209
1.4676,0.114905,-0.355949
1.47213,0.106179,-0.356989
1.47564,0.0973371,-0.357769
1.47718,0.0883393,-0.358029
1.47865,0.0793263,-0.358289
1.48008,0.0702986,-0.358549
1.47855,0.0611344,-0.358029
1.47407,0.0518874,-0.356729
1.47147,0.0427553,-0.355949
1.46591,0.0335885,-0.354389
1.48733,0.0249661,-0.360109
1.48842,0.0158506,-0.360369
1.48849,0.00671749,-0.360369
1.4885,-0.00241584,-0.360369
1.48556,-0.0115288,-0.359589
1.47098,-0.0204538,-0.355689
1.47179,-0.0294978,-0.355949
1.47738,-0.0386751,-0.357509
1.47808,-0.0477698,-0.357769
1.47969,-0.056911,-0.358289
1.47931,-0.0659891,-0.358289
1.47984,-0.0751129,-0.358549
1.47839,-0.0841375,-0.358289
1.47303,-0.092907,-0.356989
1.46376,-0.10135,-0.354649
1.46311,-0.11033,-0.354649
1.46337,-0.119383,-0.354909
1.46357,-0.128443,-0.355169
1.47141,-0.138227,-0.357509
0,0,0
3.37382,-0.357266,-0.873087
3.37541,-0.378389,-0.874127
3.37302,-0.399093,-0.874127
3.36476,-0.419068,-0.872567
3.36021,-0.439456,-0.872047
3.35841,-0.460197,-0.872307
3.36412,-0.482025,-0.874647
3.37352,-0.50451,-0.878027
3.35795,-0.523271,-0.874647
3.35659,-0.544174,-0.875167
3.34557,-0.563479,-0.873087
3.34585,-0.58466,-0.874127
3.33935,-0.604663,-0.873347
3.33558,-0.625142,-0.873347
3.3203,-0.643396,-0.870227
3.32008,-0.664514,-0.871267
3.30648,-0.682923,-0.868667
3.30223,-0.703198,-0.868667
3.29691,-0.723241,-0.868407
3.29241,-0.743456,-0.868407
3.28873,-0.763862,-0.868667
3.28398,-0.784027,-0.868667
3.2791,-0.804163,-0.868667
3.27411,-0.824268,-0.868667
3.26992,-0.844583,-0.868927
3.26841,-0.865619,-0.869967
3.25559,-0.883636,-0.867887
3.25196,-0.904112,-0.868407
3.23614,-0.921144,-0.865547
3.23599,-0.942602,-0.867107
3.22366,-0.960512,-0.865287
3.21402,-0.979149,-0.864247
3.2061,-0.998278,-0.863727
3.19255,-1.01559,-0.861647
3.19453,-1.03784,-0.863987
3.17435,-1.05287,-0.860087
3.17972,-1.07635,-0.863467
3.17762,-1.09741,-0.864767
3.1681,-1.11593,-0.863987
3.16392,-1.13633,-0.864767
3.16686,-1.15937,-0.867627
3.15426,-1.17675,-0.866067
3.14608,-1.19574,-0.865807
3.13778,-1.21468,-0.865547
3.12398,-1.23143,-0.863727
3.11547,-1.25021,-0.863467
3.10505,-1.26821,-0.862687
3.10167,-1.28909,-0.863987
3.1026,-1.31186,-0.866587
3.08828,-1.3282,-0.864767
3.09335,-1.35293,-0.868667
3.08322,-1.3711,-0.868147
3.07299,-1.38919,-0.867627
3.0609,-1.40641,-0.866587
3.05396,-1.42598,-0.867107
3.04777,-1.44594,-0.867887
3.04493,-1.46754,-0.869707
3.04455,-1.49044,-0.872307
3.03102,-1.50695,-0.871007
3.01482,-1.52204,-0.868927
3.00284,-1.53919,-0.868147
2.98563,-1.55357,-0.865807
2.97519,-1.57141,-0.865547
2.96719,-1.59055,-0.866067
2.9455,-1.60227,-0.862427
2.94576,-1.62591,-0.865547
2.93826,-1.64537,-0.866327
2.92559,-1.66194,-0.865547
2.91617,-1.68034,-0.865807
2.90664,-1.69869,-0.866067
2.89616,-1.71649,-0.866067
2.88806,-1.73572,-0.866847
2.87735,-1.75341,-0.866847
2.86572,-1.77052,-0.866587
2.85808,-1.79012,-0.867627
2.84541,-1.80659,-0.867107
2.8294,-1.82088,-0.865547
2.81898,-1.83873,-0.865807
2.80845,-1.85653,-0.866067
2.79781,-1.87426,-0.866327
2.79185,-1.89519,-0.868147
2.78892,-1.9183,-0.871007
2.77472,-1.93372,-0.870227
2.76675,-1.95349,-0.871527
2.75785,-1.97268,-0.872567
2.7457,-1.98957,-0.872567
2.74044,-2.01151,-0.874907
2.7141,-2.01793,-0.870227
2.71092,-2.04151,-0.873347
2.69144,-2.05284,-0.871007
2.55496,-1.97373,-0.828887
2.65311,-2.0756,-0.866587
2.63881,-2.09064,-0.866067
2.62216,-2.10377,-0.864767
2.60996,-2.12043,-0.865027
2.58944,-2.13027,-0.862427
2.57261,-2.14303,-0.861127
2.56089,-2.16002,-0.861647
2.53583,-2.16567,-0.857487
2.51665,-2.17613,-0.855407
2.52505,-2.21061,-0.863207
2.51072,-2.22542,-0.862947
2.49342,-2.23756,-0.861647
2.47178,-2.24568,-0.858787
2.45867,-2.26146,-0.859047
2.44687,-2.27847,-0.859827
2.43635,-2.29675,-0.861127
2.41732,-2.307,-0.859307
2.41354,-2.33185,-0.863207
2.40264,-2.34999,-0.864507
2.38131,-2.35789,-0.861907
2.37021,-2.37588,-0.863207
2.35356,-2.38831,-0.862427
2.33549,-2.39925,-0.861127
2.32206,-2.41493,-0.861647
2.30853,-2.43053,-0.862167
2.29093,-2.44183,-0.861127
2.28116,-2.46151,-0.863207
2.26601,-2.47546,-0.863207
2.25467,-2.49361,-0.864767
2.23804,-2.50596,-0.864247
2.22198,-2.51892,-0.863987
2.19887,-2.52377,-0.860867
2.18712,-2.54161,-0.862427
2.17524,-2.55939,-0.863987
2.16322,-2.57713,-0.865547
2.14921,-2.59258,-0.866327
2.13143,-2.60348,-0.865547
2.11177,-2.612,-0.863987
2.09932,-2.62944,-0.865547
2.07956,-2.63772,-0.863987
2.05977,-2.64586,-0.862427
2.04409,-2.65922,-0.862687
2.03065,-2.67555,-0.863987
2.0142,-2.68796,-0.863987
2.00112,-2.70493,-0.865547
1.98961,-2.72417,-0.867887
1.9689,-2.73085,-0.866067
1.94931,-2.73894,-0.864767
1.93246,-2.75085,-0.864767
1.9139,-2.76028,-0.863987
1.89802,-2.77356,-0.864507
1.87664,-2.77876,-0.862427
1.85902,-2.78942,-0.862167
1.84877,-2.81126,-0.865547
1.82622,-2.81445,-0.862947
1.80944,-2.82641,-0.863207
1.79361,-2.83991,-0.863987
1.77717,-2.8525,-0.864507
1.7647,-2.87158,-0.867107
1.74955,-2.88648,-0.868407
1.72784,-2.89053,-0.866327
1.71154,-2.90357,-0.867107
1.69369,-2.91402,-0.867107
1.6729,-2.91933,-0.865547
1.65448,-2.9287,-0.865287
1.63836,-2.94217,-0.866327
1.62446,-2.95979,-0.868667
1.60994,-2.97649,-0.870747
1.59574,-2.99398,-0.873087
1.57959,-3.00799,-0.874387
1.56243,-3.0202,-0.875167
1.54036,-3.02285,-0.873087
1.52438,-3.03742,-0.874647
1.50358,-3.04239,-0.873347
1.48573,-3.05329,-0.873867
1.47323,-3.07541,-0.877767
1.45268,-3.0809,-0.876727
1.437,-3.09676,-0.878807
1.41677,-3.10289,-0.878027
1.39493,-3.10536,-0.876207
1.37351,-3.10856,-0.874647
1.35441,-3.11693,-0.874647
1.3326,-3.11896,-0.872827
1.31344,-3.12708,-0.872827
1.29386,-3.13419,-0.872567
1.27715,-3.14833,-0.874387
1.25637,-3.15252,-0.873347
1.23771,-3.16197,-0.873867
1.21898,-3.17131,-0.874387
1.20427,-3.19137,-0.878027
0,0,0
1.1703,-3.22043,-0.882187
1.15539,-3.24119,-0.886087
1.13261,-3.24002,-0.883747
0,0,0
0,0,0
0,0,0
0,0,0
1.03501,-3.2806,-0.885827
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
