x,y,z
2.97386,-2.76694,-0.854923
2.95896,-2.78714,-0.855568
2.94393,-2.80727,-0.856213
2.92384,-2.82256,-0.855353
2.90437,-2.8384,-0.854707
2.8869,-2.85617,-0.854707
2.8631,-2.86761,-0.852772
2.8434,-2.88304,-0.852127
2.82429,-2.89903,-0.851696
2.81255,-2.92264,-0.853632
2.78648,-2.93135,-0.851051
2.78784,-2.96904,-0.857288
2.77422,-2.9911,-0.858794
2.75977,-3.01238,-0.860084
2.75107,-3.04012,-0.863311
2.72129,-3.04457,-0.859654
2.70773,-3.06706,-0.861375
2.68694,-3.08141,-0.86073
2.66989,-3.10006,-0.861375
2.64512,-3.10969,-0.859439
2.62599,-3.12586,-0.859439
2.60926,-3.14492,-0.860299
2.59115,-3.16238,-0.86073
2.57907,-3.18733,-0.863311
2.55398,-3.19623,-0.861375
2.53069,-3.20724,-0.860084
2.51096,-3.22271,-0.860084
2.48697,-3.23264,-0.858579
2.46413,-3.24395,-0.857503
2.44653,-3.26213,-0.858364
2.4317,-3.28414,-0.860299
2.41669,-3.3061,-0.862235
2.39922,-3.32482,-0.863311
2.38614,-3.34982,-0.866107
2.36723,-3.36679,-0.866752
2.34429,-3.37805,-0.865891
2.32242,-3.39076,-0.865461
2.29665,-3.39766,-0.863526
2.27575,-3.41169,-0.863526
2.25478,-3.42559,-0.863526
2.23585,-3.44264,-0.864386
2.22469,-3.47191,-0.868472
2.20178,-3.48302,-0.867827
2.17623,-3.48984,-0.866107
2.16809,-3.52475,-0.871698
2.14135,-3.52964,-0.869548
2.11514,-3.53517,-0.867612
2.09093,-3.54387,-0.866537
2.07946,-3.57436,-0.871053
2.057,-3.58621,-0.870838
2.0364,-3.60131,-0.871483
2.01189,-3.60947,-0.870408
2.0057,-3.65085,-0.877721
1.97907,-3.65536,-0.875785
1.95707,-3.66829,-0.876
1.93952,-3.68974,-0.878366
1.90831,-3.6851,-0.874279
1.89188,-3.70891,-0.87729
1.87216,-3.72656,-0.878796
1.84536,-3.7301,-0.87686
1.83014,-3.75715,-0.880732
1.80705,-3.76831,-0.880732
1.77722,-3.7652,-0.87729
1.75408,-3.77604,-0.87729
1.73088,-3.78673,-0.87729
1.70521,-3.79193,-0.876
1.68112,-3.80054,-0.87557
1.66128,-3.81884,-0.877506
1.65626,-3.87206,-0.887829
1.62679,-3.86864,-0.884603
1.59406,-3.85689,-0.879441
1.56706,-3.85846,-0.877506
1.54987,-3.88433,-0.881377
1.52529,-3.89195,-0.880947
1.49858,-3.89394,-0.879226
1.47673,-3.90854,-0.880517
1.45204,-3.9157,-0.880086
1.42899,-3.92729,-0.880732
1.40651,-3.94058,-0.881807
1.38392,-3.95375,-0.882882
1.36502,-3.97787,-0.886539
0,0,0
1.3262,-4.02492,-0.893636
0,0,0
1.27671,-4.04089,-0.893636
0,0,0
0,0,0
1.21098,-4.09367,-0.900519
0,0,0
1.16464,-4.12232,-0.903745
0,0,0
0,0,0
1.08931,-4.1459,-0.90439
1.05997,-4.13737,-0.900949
1.03149,-4.13147,-0.898153
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.19588,3.33542,-0.782106
1.21934,3.33626,-0.78414
1.24148,3.33328,-0.785269
1.25673,3.31193,-0.78188
1.27527,3.29962,-0.78075
1.29549,3.29173,-0.78075
1.31639,3.28553,-0.781202
1.33211,3.26657,-0.77849
1.35213,3.25833,-0.77849
1.37096,3.24728,-0.777812
1.39124,3.2397,-0.778038
1.40953,3.22753,-0.777135
1.42892,3.21793,-0.776909
1.45264,3.21798,-0.779168
1.46952,3.20281,-0.777586
1.48955,3.19462,-0.777812
1.5133,3.19422,-0.780072
1.52864,3.1761,-0.777812
1.54126,3.15266,-0.774197
1.5584,3.13878,-0.773067
1.57632,3.12655,-0.772389
1.59991,3.12549,-0.774649
1.61726,3.11216,-0.773745
1.6336,3.09701,-0.772389
1.64843,3.07919,-0.770355
1.66962,3.0733,-0.771485
1.68798,3.06215,-0.771259
1.70626,3.05088,-0.771033
1.72014,3.03188,-0.768774
1.73822,3.02043,-0.768548
1.7523,3.00213,-0.766514
1.76672,2.98462,-0.764706
1.79152,2.98458,-0.767644
1.80879,2.97187,-0.767192
1.82238,2.95325,-0.765158
1.84615,2.9511,-0.767644
1.85692,2.9282,-0.76448
1.87591,2.91839,-0.764932
1.89325,2.90601,-0.764706
1.90836,2.89027,-0.763576
1.92389,2.87527,-0.762672
1.93931,2.86018,-0.761768
1.95737,2.84903,-0.761994
1.9737,2.83537,-0.761542
1.98994,2.82161,-0.761091
2.00722,2.80935,-0.761091
2.02327,2.7954,-0.760639
2.04154,2.78451,-0.761091
2.05859,2.77193,-0.761091
2.07321,2.75613,-0.760187
2.08654,2.73871,-0.758831
2.10212,2.72431,-0.758379
2.1152,2.70676,-0.757023
2.12874,2.68991,-0.755893
2.1446,2.67604,-0.755667
2.153,2.653,-0.75273
2.17356,2.645,-0.754311
2.19349,2.63611,-0.755667
2.209,2.62186,-0.755441
2.22757,2.61122,-0.756345
2.2461,2.60045,-0.757249
2.25496,2.57855,-0.754763
2.26686,2.56029,-0.753408
2.27863,2.54198,-0.752052
2.29484,2.52868,-0.752278
2.30701,2.51096,-0.751148
2.32171,2.49604,-0.750922
2.34233,2.48742,-0.75273
2.3562,2.4716,-0.752278
2.37335,2.45919,-0.752956
2.3884,2.44459,-0.752956
2.4013,2.42781,-0.752278
2.41063,2.40752,-0.75047
2.42605,2.39337,-0.750696
2.43441,2.37232,-0.748662
2.45033,2.35869,-0.749114
2.46405,2.34294,-0.748888
2.47696,2.32644,-0.748436
2.49047,2.31054,-0.74821
2.49383,2.28534,-0.744821
2.50564,2.26803,-0.744143
2.52096,2.25392,-0.744595
2.53109,2.23518,-0.743465
2.55137,2.22537,-0.745499
2.57088,2.21476,-0.747306
2.58145,2.19642,-0.746402
2.60085,2.18555,-0.74821
2.61346,2.16893,-0.747984
2.62973,2.15532,-0.748888
2.64593,2.1416,-0.749792
2.65598,2.12289,-0.748888
2.67584,2.11198,-0.750922
2.69105,2.09732,-0.7516
2.70387,2.08077,-0.7516
2.71736,2.06473,-0.751826
2.7292,2.04743,-0.7516
2.74328,2.03181,-0.752052
2.75884,2.01724,-0.752956
2.7688,1.99856,-0.752278
2.78339,1.98323,-0.752956
2.80268,1.97116,-0.754989
2.81952,1.95725,-0.756345
2.83148,1.93992,-0.756345
2.8522,1.92851,-0.758831
2.86722,1.91313,-0.759735
2.88542,1.89979,-0.761542
2.90192,1.88523,-0.762898
2.91508,1.86844,-0.76335
2.93801,1.85781,-0.766514
2.9568,1.84438,-0.768548
2.97138,1.82825,-0.769451
2.99003,1.81453,-0.771485
3.00947,1.80115,-0.773745
3.02466,1.78513,-0.774875
3.0465,1.7729,-0.777812
3.06493,1.75854,-0.779846
3.08414,1.74449,-0.782106
3.09989,1.72838,-0.783462
3.113,1.71074,-0.78414
3.12772,1.69392,-0.785269
3.14579,1.67883,-0.787303
3.16034,1.66176,-0.788433
3.18,1.64726,-0.790919
3.19699,1.63126,-0.792727
3.21738,1.61686,-0.795438
3.23772,1.60227,-0.79815
3.25537,1.58622,-0.800184
3.27207,1.56958,-0.801991
3.29221,1.55447,-0.804703
3.30787,1.53711,-0.806285
3.32521,1.52043,-0.808319
3.34247,1.50359,-0.810352
3.36055,1.487,-0.812612
3.38211,1.47179,-0.815776
3.40451,1.45676,-0.819165
3.42865,1.44226,-0.823007
3.45184,1.42715,-0.826622
3.47227,1.4107,-0.82956
3.48991,1.39298,-0.83182
3.50655,1.37474,-0.833853
3.52037,1.3553,-0.835209
3.535,1.33608,-0.836791
3.5477,1.31606,-0.837921
3.56669,1.29827,-0.840632
3.59845,1.28487,-0.846508
3.59615,1.25923,-0.844022
3.6121,1.23998,-0.846056
3.61041,1.21469,-0.843796
3.61039,1.19008,-0.841988
3.6167,1.1676,-0.841762
3.63494,1.14891,-0.844474
3.64471,1.12745,-0.845152
3.65343,1.10563,-0.845604
3.68723,1.0912,-0.852157
3.70883,1.07289,-0.855773
3.72566,1.05302,-0.858258
3.73487,1.03092,-0.858936
3.75241,1.01103,-0.861648
3.74724,0.985012,-0.858936
3.75038,0.961275,-0.858258
3.74486,0.935413,-0.855547
3.7458,0.911267,-0.854417
3.76175,0.890734,-0.856902
3.78423,0.871569,-0.86097
3.79806,0.850248,-0.863004
3.80987,0.828375,-0.864585
3.81107,0.804178,-0.863682
3.80639,0.778827,-0.861422
3.79772,0.752807,-0.858258
3.78983,0.727105,-0.855321
3.79135,0.703305,-0.854643
3.79367,0.679685,-0.854191
3.81217,0.658882,-0.85758
3.81902,0.635958,-0.858258
3.83343,0.614207,-0.860744
3.83328,0.590082,-0.85984
3.81081,0.562711,-0.853739
3.80454,0.537955,-0.851479
3.79329,0.512645,-0.84809
3.79347,0.488987,-0.847412
3.78673,0.464516,-0.845152
3.77499,0.439584,-0.841762
3.77859,0.416519,-0.841988
3.82758,0.39816,-0.852835
3.85613,0.377224,-0.858936
3.87001,0.354622,-0.861648
3.86726,0.330455,-0.860518
3.84397,0.304721,-0.854643
3.82925,0.279924,-0.850801
3.82506,0.256033,-0.849445
3.81392,0.231791,-0.846508
3.82792,0.209074,-0.849445
3.89626,0.188829,-0.865037
3.85063,0.162947,-0.854191
3.87687,0.14023,-0.860066
3.86987,0.116206,-0.858258
3.87635,0.0925975,-0.859614
3.86808,0.0686563,-0.85758
1.51995,0.0178927,-0.312764
1.521,0.00857139,-0.312989
1.48498,-0.000733942,-0.304629
3.8462,-0.0261373,-0.852383
3.84889,-0.0497747,-0.853061
3.84169,-0.0732594,-0.851479
3.84993,-0.097052,-0.853513
3.84537,-0.12055,-0.852609
3.85137,-0.144399,-0.854191
3.85139,-0.168071,-0.854417
3.84639,-0.191505,-0.853513
3.84514,-0.215102,-0.853513
3.83403,-0.238087,-0.851253
3.83055,-0.261475,-0.850801
3.82402,-0.284611,-0.849671
3.82414,-0.308227,-0.850123
3.82994,-0.33236,-0.851931
3.82492,-0.355583,-0.851253
3.82848,-0.379623,-0.852609
3.82414,-0.402902,-0.852157
3.82935,-0.427224,-0.853965
3.82375,-0.45037,-0.853287
3.82188,-0.473944,-0.853513
3.81504,-0.496882,-0.852609
3.80999,-0.520018,-0.852157
3.80769,-0.543523,-0.852383
3.80717,-0.567308,-0.853061
3.80362,-0.590657,-0.853061
3.80762,-0.615229,-0.854869
3.80089,-0.638096,-0.854191
3.79882,-0.66174,-0.854643
3.78606,-0.683479,-0.852609
3.78084,-0.706517,-0.852383
3.77356,-0.729148,-0.851705
3.7652,-0.751526,-0.850801
3.75956,-0.774418,-0.850575
3.75474,-0.797471,-0.850575
3.74787,-0.820078,-0.850123
3.74277,-0.843059,-0.850123
3.73278,-0.864909,-0.848993
3.72646,-0.887571,-0.848767
3.72189,-0.910651,-0.848993
3.72851,-0.936557,-0.851931
3.71798,-0.958201,-0.850801
3.71297,-0.981245,-0.851027
3.71158,-1.00528,-0.852157
3.69408,-1.02491,-0.849445
3.69334,-1.04916,-0.850801
3.6728,-1.06772,-0.847412
3.65871,-1.08801,-0.845604
3.6557,-1.11157,-0.846508
3.6516,-1.13485,-0.847186
3.65106,-1.1593,-0.848767
3.65222,-1.18439,-0.850801
3.64674,-1.20739,-0.851253
3.64664,-1.23224,-0.853061
3.64362,-1.25618,-0.854191
3.63584,-1.27851,-0.854191
3.62609,-1.30014,-0.853739
3.60981,-1.31935,-0.851705
3.60348,-1.34215,-0.852157
3.58971,-1.36217,-0.850801
3.58128,-1.38417,-0.850801
3.57363,-1.40647,-0.851027
3.56403,-1.42801,-0.850801
3.55339,-1.44912,-0.850349
3.54354,-1.47052,-0.850123
3.53983,-1.49451,-0.851479
3.52254,-1.51274,-0.849445
3.51051,-1.53315,-0.848767
3.50638,-1.55704,-0.850123
3.4941,-1.57732,-0.849445
3.48435,-1.59873,-0.849445
3.47536,-1.62049,-0.849671
3.46711,-1.64262,-0.850123
3.45433,-1.6626,-0.849445
3.44844,-1.6859,-0.850575
3.43367,-1.70486,-0.849445
3.42576,-1.72721,-0.850123
3.41596,-1.74864,-0.850349
3.41122,-1.77272,-0.851931
3.3908,-1.78861,-0.849445
3.38663,-1.81306,-0.851253
3.37287,-1.83241,-0.850575
3.3556,-1.84978,-0.848993
3.33908,-1.86748,-0.847638
3.34959,-1.90044,-0.853513
3.32267,-1.91221,-0.849445
3.32938,-1.94336,-0.854417
3.31655,-1.96326,-0.854191
3.30862,-1.98608,-0.855321
3.29637,-2.00634,-0.855321
3.28731,-2.02858,-0.856224
3.26985,-2.04561,-0.854869
3.25724,-2.06564,-0.854869
3.22975,-2.0761,-0.850801
3.21042,-2.09162,-0.848993
3.19672,-2.11075,-0.848767
3.17804,-2.12653,-0.847186
3.16896,-2.14872,-0.848315
3.1517,-2.16537,-0.847186
3.13916,-2.18522,-0.847412
3.12808,-2.20613,-0.84809
3.12162,-2.23038,-0.850123
3.11261,-2.25292,-0.851479
3.10579,-2.27716,-0.853513
3.08942,-2.29443,-0.852835
3.07917,-2.31627,-0.853965
3.05405,-2.32685,-0.850801
3.04049,-2.34614,-0.851027
3.0245,-2.36356,-0.850575
3.01071,-2.38267,-0.850801
2.99603,-2.4011,-0.850801
2.97746,-2.41637,-0.849671
2.96333,-2.43521,-0.849897
2.95208,-2.45647,-0.851027
2.93844,-2.47579,-0.851479
2.92541,-2.49567,-0.852157
2.91226,-2.51548,-0.852835
2.89603,-2.53266,-0.852609
2.88263,-2.55232,-0.853287
2.86909,-2.57191,-0.853965
2.84676,-2.58358,-0.851931
2.83588,-2.60561,-0.853513
2.81484,-2.61832,-0.851931
2.80156,-2.63821,-0.852835
2.78744,-2.65737,-0.853513
2.76267,-2.6663,-0.850801
2.74695,-2.68388,-0.851027
2.72835,-2.69863,-0.850349
2.71174,-2.71532,-0.850349
2.69161,-2.72844,-0.849219
2.6755,-2.74561,-0.849445
2.66603,-2.76969,-0.851931
2.64966,-2.7867,-0.852157
2.64051,-2.81143,-0.854869
2.6252,-2.82972,-0.855547
2.60779,-2.84578,-0.855547
2.59093,-2.86245,-0.855773
2.56748,-2.87175,-0.853739
2.5511,-2.88891,-0.854191
2.54101,-2.91332,-0.856902
2.52181,-2.92738,-0.85645
2.50633,-2.94577,-0.857354
2.48946,-2.96258,-0.857806
2.47185,-2.97855,-0.858032
2.44983,-2.98914,-0.856676
2.43695,-3.01093,-0.85871
2.41904,-3.02659,-0.858936
2.39801,-3.03832,-0.858032
2.38112,-3.05528,-0.85871
2.35936,-3.06597,-0.85758
2.33873,-3.07806,-0.856902
2.32156,-3.0947,-0.85758
2.3031,-3.10966,-0.857806
2.29203,-3.13475,-0.86097
2.27218,-3.14796,-0.860744
2.25621,-3.1666,-0.8621
2.2373,-3.18119,-0.862326
2.20774,-3.18045,-0.858258
2.19094,-3.19795,-0.859388
2.17127,-3.21134,-0.859388
2.14558,-3.21569,-0.856902
2.13224,-3.23855,-0.859614
2.11233,-3.25158,-0.859614
2.09286,-3.2653,-0.85984
2.07487,-3.28137,-0.860744
2.06037,-3.30313,-0.86323
2.03445,-3.30658,-0.860744
2.02119,-3.33067,-0.863908
1.99422,-3.33214,-0.86097
1.9871,-3.36696,-0.867071
1.96787,-3.38162,-0.867749
1.94321,-3.38687,-0.865941
1.91184,-3.38007,-0.86097
1.90909,-3.42407,-0.869557
1.88663,-3.43316,-0.868879
1.87388,-3.46009,-0.872946
1.85353,-3.47325,-0.873398
1.83717,-3.49404,-0.875884
1.81749,-3.5087,-0.876788
1.79504,-3.51805,-0.876336
1.77386,-3.52987,-0.876562
1.75001,-3.53633,-0.875432
1.72401,-3.53824,-0.873172
1.70479,-3.55402,-0.874528
1.6842,-3.56706,-0.875206
1.65449,-3.56054,-0.870913
1.63423,-3.57417,-0.871817
1.61946,-3.60012,-0.875884
1.60167,-3.61979,-0.87837
1.57866,-3.62776,-0.877918
1.55598,-3.63648,-0.877692
1.53024,-3.63788,-0.875658
1.50789,-3.6472,-0.875658
1.47925,-3.64104,-0.871817
1.45797,-3.65276,-0.872494
1.44264,-3.67978,-0.877014
1.42563,-3.70311,-0.880629
1.40495,-3.71725,-0.881985
1.38448,-3.7322,-0.883567
1.36788,-3.75802,-0.88786
1.34578,-3.76909,-0.888538
1.32778,-3.79199,-0.892154
1.30607,-3.80467,-0.893284
1.28549,-3.82092,-0.895317
1.26446,-3.83614,-0.897125
1.2403,-3.84197,-0.896673
1.20878,-3.82443,-0.890572
0,0,0
1.17276,-3.87534,-0.899385
1.14647,-3.87406,-0.897351
1.12566,-3.89131,-0.899837
1.09884,-3.88783,-0.897351
1.07652,-3.90014,-0.898707
1.05663,-3.92172,-0.902323
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
