x,y,z
1.02872,-2.49377,-0.883593
1.01446,-2.50266,-0.884566
0.99944,-2.50972,-0.884891
0.984021,-2.51581,-0.884891
0.966529,-2.5165,-0.882944
0.953409,-2.52858,-0.885215
0.941162,-2.54325,-0.888459
0.932327,-2.56764,-0.895272
0.918143,-2.57777,-0.896894
0.902309,-2.58336,-0.896894
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.950088,2.59563,-0.939184
0.971269,2.60388,-0.944536
0.993591,2.6146,-0.950891
1.00859,2.60582,-0.949887
1.02214,2.59345,-0.947546
1.03804,2.58713,-0.947546
1.05389,2.58071,-0.947546
1.06718,2.5681,-0.945205
1.08401,2.56411,-0.946208
1.1001,2.55828,-0.946543
1.11691,2.55407,-0.947546
1.13026,2.542,-0.945539
1.14856,2.54103,-0.947881
1.16058,2.52623,-0.94487
1.17487,2.5165,-0.943867
1.18948,2.50754,-0.943198
1.20157,2.4934,-0.940522
1.22099,2.49444,-0.943867
1.23879,2.49197,-0.945874
1.25321,2.48264,-0.945205
1.26713,2.47239,-0.944201
1.28445,2.46874,-0.945874
1.30089,2.46332,-0.946877
1.31064,2.44532,-0.942864
1.32562,2.43723,-0.942864
1.33508,2.41915,-0.93885
1.3499,2.41092,-0.93885
1.36653,2.40586,-0.940188
1.37938,2.39417,-0.93885
1.39167,2.38159,-0.937178
1.40722,2.37463,-0.937847
1.41691,2.35787,-0.934502
1.43282,2.35155,-0.935505
1.44524,2.33951,-0.934167
1.45857,2.329,-0.933499
1.47081,2.31682,-0.932161
1.47531,2.2927,-0.925806
1.49604,2.29386,-0.930154
1.51165,2.287,-0.931157
1.52198,2.2722,-0.928816
1.53483,2.26126,-0.928147
1.55295,2.25801,-0.930823
1.56678,2.24844,-0.930823
1.58381,2.2434,-0.93283
1.59754,2.23364,-0.93283
1.61288,2.22609,-0.933833
1.62539,2.21463,-0.933164
1.63895,2.20461,-0.933164
1.65358,2.19602,-0.933833
1.66931,2.18883,-0.935171
1.68328,2.17929,-0.935505
1.6943,2.16595,-0.934167
1.70229,2.14887,-0.931157
1.71131,2.13324,-0.928816
1.71962,2.11685,-0.92614
1.72658,2.09898,-0.922796
1.44384,1.73357,-0.758908
1.45141,1.72108,-0.757236
1.46194,1.71214,-0.757236
1.47181,1.70242,-0.756901
1.48222,1.69336,-0.756901
1.49259,1.68423,-0.756901
1.60235,1.78585,-0.809747
1.82686,2.01103,-0.922461
1.83981,2.00048,-0.922796
1.85783,1.99536,-0.925806
1.87585,1.99009,-0.928816
1.88608,1.9765,-0.927813
1.89424,1.96083,-0.925806
1.91019,1.95321,-0.927813
1.92081,1.94011,-0.927144
1.93335,1.92895,-0.927478
1.94448,1.91639,-0.927144
1.95147,1.89983,-0.924802
1.96309,1.88782,-0.924802
1.96712,1.8686,-0.921123
1.97511,1.85327,-0.919451
1.9823,1.83727,-0.917444
1.99284,1.82444,-0.91711
2.00679,1.8147,-0.918448
2.02351,1.80738,-0.921123
2.04446,1.80365,-0.925806
2.05336,1.78922,-0.924802
2.07001,1.7815,-0.927478
2.08665,1.77365,-0.930154
2.09461,1.75839,-0.928816
2.09665,1.73829,-0.924802
2.10727,1.72539,-0.924802
2.11123,1.70709,-0.921792
2.1224,1.6947,-0.922127
2.1335,1.68222,-0.922461
2.1356,1.66273,-0.918782
2.14725,1.65075,-0.919451
2.15734,1.63754,-0.919451
2.15981,1.61862,-0.916106
2.16894,1.60478,-0.915772
2.17875,1.59144,-0.915772
2.18847,1.57804,-0.915772
2.19965,1.56568,-0.916441
2.2123,1.55432,-0.917779
2.22334,1.54179,-0.918448
2.23432,1.52918,-0.919116
2.23975,1.51281,-0.917444
2.24193,1.49433,-0.914434
2.2487,1.47899,-0.913431
2.25615,1.46414,-0.912762
2.26033,1.44722,-0.910755
2.27235,1.43534,-0.912093
2.27952,1.42037,-0.911424
2.28177,1.40241,-0.908748
2.29919,1.39376,-0.912427
2.31094,1.38156,-0.913765
2.32993,1.37357,-0.918113
2.34401,1.36257,-0.920454
0,0,0
0,0,0
1.1303,0.629738,-0.417419
1.13745,0.624604,-0.418757
1.14457,0.619406,-0.420095
1.15168,0.614144,-0.421433
1.1571,0.607942,-0.422102
1.16666,0.603862,-0.424443
1.17119,0.597119,-0.424777
1.18662,0.595839,-0.42946
1.18857,0.587712,-0.428791
1.18791,0.578346,-0.427119
1.19484,0.572675,-0.428457
1.20259,0.567342,-0.430129
2.46189,1.14255,-0.921458
2.44828,1.11803,-0.913431
2.44822,1.0999,-0.910755
2.45061,1.08295,-0.909083
2.44511,1.06264,-0.9044
2.44898,1.04651,-0.903397
2.45362,1.03073,-0.902728
2.45728,1.01458,-0.901724
2.47219,1.00302,-0.905069
2.4783,0.987835,-0.905069
2.48607,0.973296,-0.905738
2.48936,0.957009,-0.904735
2.48813,0.939056,-0.902059
2.49119,0.92279,-0.901055
2.49327,0.9062,-0.899718
2.49878,0.890884,-0.899718
2.50776,0.876779,-0.901055
2.51844,0.863208,-0.903062
2.52547,0.848338,-0.903731
2.536,0.834593,-0.905738
2.5348,0.816994,-0.903397
2.53617,0.800292,-0.902059
2.53923,0.784159,-0.90139
2.53678,0.766385,-0.898714
2.53962,0.750271,-0.898045
2.54056,0.733629,-0.896707
2.5432,0.717515,-0.896038
2.54755,0.701897,-0.896038
2.55181,0.686252,-0.896038
2.55871,0.671299,-0.897042
2.56552,0.656286,-0.898045
2.55121,0.635976,-0.891356
1.12086,0.272354,-0.367584
1.13993,0.269586,-0.373939
1.13054,0.260055,-0.369925
1.14223,0.255372,-0.373604
1.1272,0.244765,-0.367584
1.13145,0.238426,-0.368587
1.14212,0.233362,-0.371932
1.13152,0.223975,-0.367584
1.12732,0.215966,-0.365577
1.12862,0.209045,-0.365577
1.13081,0.202281,-0.365912
1.13574,0.195979,-0.367249
1.11461,0.185305,-0.359222
1.10177,0.176235,-0.354205
1.09258,0.1679,-0.350526
1.04045,0.15338,-0.331462
1.0311,0.145548,-0.327783
0.96753,0.13055,-0.304705
0.919706,0.118376,-0.287312
0.924156,0.113188,-0.28865
0.922961,0.107298,-0.287981
0.919855,0.101222,-0.286643
0.921396,0.0956732,-0.286978
0.92009,0.0898355,-0.286309
0.920624,0.0841882,-0.286309
0.922062,0.0786174,-0.286643
0.922527,0.0729583,-0.286643
0.923897,0.0673645,-0.286978
0.922413,0.0615696,-0.286309
0.924654,0.0560218,-0.286978
0.92404,0.0502963,-0.286643
0.922448,0.0445355,-0.285975
0.923646,0.0389139,-0.286309
0.921042,0.0331454,-0.285306
0.92217,0.027521,-0.28564
0.923263,0.0218841,-0.285975
0.92338,0.0162187,-0.285975
0.92252,0.0105422,-0.28564
0.922567,0.00488157,-0.28564
0.921638,-0.000778077,-0.285306
0.922558,-0.00644012,-0.28564
0.919674,-0.0120624,-0.284637
0.91864,-0.0176866,-0.284302
0.918515,-0.0233229,-0.284302
0.919296,-0.0289885,-0.284637
0.920985,-0.0347005,-0.285306
0.918871,-0.0402675,-0.284637
0.906371,-0.045288,-0.280289
0.911722,-0.0511679,-0.282295
0.906688,-0.0564661,-0.280623
0.915726,-0.0626761,-0.283968
0.916264,-0.0683642,-0.284302
0.913009,-0.0737561,-0.283299
0.909723,-0.0791107,-0.282295
0.908282,-0.0846033,-0.281961
0.910559,-0.0904556,-0.282964
0.913736,-0.0964383,-0.284302
0.926238,-0.103514,-0.288985
0.9677,-0.114183,-0.304036
0.993166,-0.123382,-0.313401
1.05033,-0.137056,-0.334137
1.12976,-0.154509,-0.362901
1.15118,-0.164648,-0.370929
1.16413,-0.173801,-0.375946
1.16118,-0.18065,-0.375277
1.15819,-0.18747,-0.374608
1.14865,-0.193163,-0.371598
1.14002,-0.198909,-0.368922
1.13043,-0.204388,-0.365912
1.13564,-0.212537,-0.368253
1.11858,-0.216451,-0.362567
0,0,0
2.52605,-0.521568,-0.873629
2.51174,-0.534701,-0.869616
1.12766,-0.24707,-0.367918
1.11142,-0.250662,-0.362567
1.0915,-0.253211,-0.355878
0,0,0
0,0,0
2.53514,-0.638067,-0.886005
2.52753,-0.652667,-0.884667
2.51619,-0.666233,-0.881991
2.50932,-0.680919,-0.880988
2.49602,-0.693777,-0.877643
2.49625,-0.71037,-0.879315
2.49636,-0.726992,-0.880988
2.49998,-0.744718,-0.883998
2.49176,-0.758945,-0.88266
2.48796,-0.7745,-0.882994
2.47957,-0.788608,-0.881656
2.4711,-0.802642,-0.880319
2.46165,-0.816306,-0.878646
2.45124,-0.829581,-0.876639
2.43898,-0.842144,-0.873964
2.4391,-0.858973,-0.875971
2.43556,-0.87456,-0.876639
2.42749,-0.888516,-0.875636
2.42641,-0.905041,-0.877308
2.42257,-0.920582,-0.877977
2.41863,-0.93611,-0.878646
2.41284,-0.950933,-0.878646
2.38335,-0.956241,-0.869616
1.3131,-0.536017,-0.461569
1.2741,-0.529232,-0.447856
1.25434,-0.530065,-0.441501
1.24933,-0.537006,-0.440832
1.22443,-0.535219,-0.43247
1.20735,-0.536594,-0.427119
1.20747,-0.545545,-0.428457
1.19211,-0.547434,-0.423774
1.18617,-0.553542,-0.422771
1.17849,-0.558789,-0.421098
1.16485,-0.561099,-0.417085
1.16647,-0.570723,-0.419092
1.16125,-0.57703,-0.418423
1.15264,-0.581596,-0.416416
1.13228,-0.580058,-0.409727
1.14458,-0.595261,-0.416081
1.14591,-0.604914,-0.418088
1.13885,-0.610153,-0.41675
1.13674,-0.61803,-0.417419
1.13128,-0.624083,-0.41675
1.12085,-0.627328,-0.414075
1.12272,-0.637453,-0.416416
0,0,0
0,0,0
2.24411,-1.32985,-0.883998
2.23106,-1.34068,-0.881991
2.21555,-1.34993,-0.878981
2.20482,-1.36201,-0.877977
2.18924,-1.37101,-0.874967
2.18078,-1.38442,-0.874967
2.17066,-1.39675,-0.874298
2.15416,-1.4049,-0.870954
2.14707,-1.41913,-0.871623
2.13754,-1.43175,-0.871288
2.12326,-1.44113,-0.868947
2.11981,-1.45787,-0.871288
2.11005,-1.47031,-0.870954
2.1033,-1.48486,-0.871957
2.10028,-1.50213,-0.874633
2.0895,-1.51388,-0.873964
2.08321,-1.5289,-0.875302
2.07454,-1.54222,-0.875636
2.05902,-1.55038,-0.87296
2.04497,-1.55956,-0.870954
2.03089,-1.56862,-0.868947
2.02123,-1.58105,-0.868947
2.01813,-1.59869,-0.871957
2.00755,-1.61045,-0.871623
2.00202,-1.62631,-0.873629
1.99564,-1.64156,-0.875302
1.99132,-1.6586,-0.877977
1.97751,-1.66774,-0.876305
1.96437,-1.6774,-0.874967
1.9519,-1.68757,-0.873964
1.94222,-1.70014,-0.874298
1.92893,-1.70952,-0.87296
1.92051,-1.72321,-0.873964
1.91339,-1.73813,-0.875636
1.89853,-1.74601,-0.873629
1.88778,-1.75763,-0.873629
1.88724,-1.77888,-0.878646
1.87152,-1.78587,-0.876305
1.85917,-1.79601,-0.875636
1.85148,-1.81068,-0.877308
1.83163,-1.81338,-0.87296
1.82779,-1.83193,-0.876639
1.82181,-1.84848,-0.879315
1.80978,-1.85895,-0.878981
1.8003,-1.87205,-0.879984
1.79267,-1.88717,-0.881991
1.77719,-1.89401,-0.879984
1.76938,-1.90902,-0.881991
1.7519,-1.91359,-0.878981
1.73444,-1.91801,-0.875971
1.72013,-1.9258,-0.874633
1.7089,-1.93703,-0.874967
1.6976,-1.94819,-0.875302
1.68931,-1.96285,-0.877308
1.67418,-1.96959,-0.875636
1.6663,-1.98488,-0.877977
1.65409,-1.99507,-0.877977
1.64361,-2.00737,-0.878981
1.63126,-2.01741,-0.878981
1.61827,-2.02665,-0.878646
1.60288,-2.03284,-0.876974
1.58749,-2.03892,-0.875302
1.57724,-2.05161,-0.876639
1.56348,-2.05975,-0.875971
1.55364,-2.07307,-0.877643
1.54145,-2.08332,-0.877977
1.53364,-2.09959,-0.880988
1.5279,-2.1189,-0.885336
1.51596,-2.12977,-0.886005
1.50286,-2.13903,-0.886005
1.4881,-2.14589,-0.885001
1.46905,-2.14643,-0.881322
1.45796,-2.15852,-0.88266
1.44208,-2.16351,-0.880988
1.42774,-2.17074,-0.880319
1.41131,-2.17472,-0.878312
1.39744,-2.18254,-0.877977
1.38704,-2.19586,-0.879984
1.37503,-2.20673,-0.880988
1.35949,-2.21191,-0.87965
1.32685,-2.18878,-0.866606
1.33321,-2.23004,-0.880319
1.3195,-2.23818,-0.880319
1.30811,-2.25031,-0.881991
1.29335,-2.25666,-0.881322
1.27762,-2.26127,-0.879984
1.26647,-2.27401,-0.881991
1.25794,-2.29165,-0.886005
1.2443,-2.30015,-0.886339
1.23105,-2.30941,-0.887008
1.21729,-2.31775,-0.887342
1.20608,-2.33104,-0.889684
1.19175,-2.33839,-0.889684
1.17527,-2.34145,-0.888011
1.15796,-2.3427,-0.88567
1.14026,-2.34299,-0.882994
1.12627,-2.35079,-0.883329
1.11504,-2.36447,-0.886005
1.09694,-2.36358,-0.882994
1.08359,-2.37284,-0.883998
1.07133,-2.3846,-0.886005
1.0563,-2.39026,-0.88567
1.04537,-2.40534,-0.889015
1.03059,-2.41171,-0.889015
1.00811,-2.39974,-0.881991
0.998758,-2.41895,-0.887008
0.982835,-2.42241,-0.886005
0.967953,-2.4284,-0.886005
0.953377,-2.43517,-0.886339
0.939094,-2.44273,-0.887008
0.925751,-2.45286,-0.88868
0.912319,-2.46291,-0.890353
0.902016,-2.48175,-0.89537
0.889302,-2.49434,-0.898045
0.876468,-2.50687,-0.900721
0.86107,-2.5122,-0.900721
0,0,0
0.832237,-2.52884,-0.903062
0.815549,-2.53031,-0.901724
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
