x,y,z
2.00143,2.83791,-0.936805
2.01657,2.82244,-0.935722
2.02877,2.803,-0.933283
2.04309,2.78662,-0.931929
2.06474,2.78021,-0.934096
2.08407,2.77056,-0.93518
2.10803,2.76691,-0.938431
2.12086,2.74859,-0.936534
2.13116,2.72718,-0.933554
2.14905,2.71557,-0.934096
2.15845,2.69331,-0.930845
2.1725,2.67703,-0.929761
2.1895,2.66439,-0.930032
2.20704,2.65239,-0.930574
2.22327,2.6388,-0.930574
2.24567,2.63243,-0.933283
2.26933,2.62734,-0.936534
2.28288,2.61047,-0.935451
2.29183,2.58848,-0.93247
2.30638,2.57294,-0.931929
2.31825,2.55446,-0.930303
2.32606,2.53169,-0.927052
2.33696,2.51243,-0.925155
2.34705,2.49244,-0.922988
2.35765,2.47312,-0.921091
2.37546,2.46137,-0.922175
2.3858,2.44193,-0.920278
2.40413,2.43067,-0.921633
2.42308,2.41995,-0.923259
2.43994,2.40707,-0.924071
2.45329,2.39071,-0.92353
2.46791,2.37561,-0.92353
2.47756,2.35578,-0.921633
2.49056,2.33921,-0.921091
2.49993,2.31931,-0.919195
2.51127,2.30132,-0.918111
2.52106,2.28199,-0.916485
2.53502,2.26648,-0.916485
2.54816,2.25025,-0.916214
2.56046,2.23331,-0.915672
2.57631,2.21944,-0.916485
2.59208,2.20546,-0.917298
2.60335,2.18765,-0.916485
2.61228,2.16795,-0.91486
2.6233,2.15005,-0.914047
2.62746,2.12665,-0.910796
2.63821,2.10868,-0.909983
2.64958,2.09126,-0.909441
2.66161,2.07438,-0.90917
2.67734,2.06035,-0.910254
2.69223,2.04563,-0.911066
2.70088,2.02619,-0.909712
2.71481,2.01072,-0.910254
2.1194,1.5498,-0.698381
2.12262,1.53226,-0.696214
2.12885,1.51697,-0.69513
2.1389,1.50443,-0.695401
2.16391,1.50226,-0.70082
2.7433,1.87952,-0.895352
2.77392,1.87559,-0.901855
2.77897,1.85426,-0.899687
2.78788,1.83559,-0.898874
2.80474,1.82211,-0.900771
2.81587,1.80487,-0.900771
2.8277,1.78807,-0.901042
2.84271,1.77324,-0.902396
2.85025,1.75374,-0.901313
2.86343,1.73772,-0.902126
2.86826,1.71666,-0.900229
2.87791,1.69854,-0.899958
2.88661,1.67988,-0.899416
2.88768,1.65687,-0.896436
2.89444,1.63722,-0.895352
2.89854,1.61615,-0.893456
2.90503,1.59648,-0.892372
2.91647,1.57954,-0.892914
2.92271,1.5598,-0.89183
2.92796,1.5396,-0.890475
2.94077,1.52338,-0.891559
2.94921,1.50487,-0.891288
2.9558,1.48545,-0.890475
2.96745,1.46856,-0.891288
2.97035,1.44738,-0.889392
2.97657,1.42787,-0.888579
2.98876,1.41123,-0.889662
2.99212,1.39043,-0.888037
3.0006,1.37204,-0.888037
3.00633,1.35242,-0.887224
3.00929,1.33161,-0.885598
3.0174,1.31312,-0.885598
3.01743,1.29118,-0.88316
3.02619,1.27301,-0.883431
3.0375,1.25589,-0.884515
3.0398,1.23506,-0.882889
3.05447,1.21923,-0.885057
3.0601,1.19977,-0.884515
3.06651,1.18062,-0.884244
3.0764,1.1628,-0.885057
3.08167,1.14324,-0.884515
3.08953,1.12464,-0.884786
3.10181,1.1076,-0.886411
3.10582,1.08759,-0.885598
3.10424,1.0657,-0.88316
3.10799,1.04571,-0.882347
3.10795,1.02452,-0.880451
3.10959,1.00395,-0.879096
3.11753,0.98543,-0.879638
3.10237,0.959742,-0.873406
3.11465,0.942639,-0.875303
3.12683,0.925421,-0.877199
3.13615,0.907288,-0.878283
3.13888,0.887242,-0.87747
3.14426,0.867966,-0.87747
3.14767,0.848156,-0.876928
3.14909,0.827848,-0.875845
3.14945,0.807315,-0.87449
3.15902,0.789141,-0.875845
3.1666,0.770425,-0.876657
3.16659,0.749873,-0.875303
3.17863,0.732156,-0.87747
3.18588,0.713269,-0.878283
3.18926,0.693503,-0.878012
3.19534,0.674318,-0.878554
3.18999,0.652771,-0.875845
3.19393,0.633185,-0.875845
3.19492,0.613032,-0.875032
3.1901,0.591838,-0.872593
3.20031,0.57344,-0.87449
3.20377,0.553792,-0.87449
3.21185,0.534914,-0.875845
3.19891,0.512609,-0.871239
3.21437,0.494874,-0.874761
3.2421,0.478795,-0.881805
3.24403,0.458758,-0.881534
1.39137,0.188292,-0.354563
1.3925,0.179752,-0.354563
1.41364,0.173663,-0.360253
1.40321,0.163651,-0.357001
1.40705,0.155354,-0.357814
1.41277,0.147215,-0.359169
1.40502,0.137701,-0.35673
1.40392,0.128902,-0.356189
1.40277,0.120122,-0.355647
1.40444,0.111588,-0.355918
1.40702,0.103109,-0.356459
1.41723,0.0951154,-0.359169
1.41298,0.0861262,-0.357814
1.42886,0.078293,-0.362149
1.43028,0.0695707,-0.36242
1.44029,0.0611994,-0.365129
1.44064,0.0523607,-0.365129
1.44286,0.0435777,-0.365671
1.44406,0.0347466,-0.365942
1.44136,0.0258343,-0.365129
1.44342,0.017012,-0.365671
1.44061,0.00813949,-0.364859
1.44159,-0.000700811,-0.365129
1.43482,-0.00949976,-0.363233
1.43281,-0.0182784,-0.362691
1.43556,-0.027125,-0.363504
1.44114,-0.0360791,-0.365129
1.43801,-0.0448303,-0.364317
1.43867,-0.0536891,-0.364588
1.43446,-0.0623473,-0.363504
1.41579,-0.0702365,-0.358356
1.41437,-0.0788684,-0.358085
1.41002,-0.0873063,-0.357001
1.40753,-0.095825,-0.356459
1.405,-0.104317,-0.355918
1.40721,-0.113168,-0.35673
1.39978,-0.121217,-0.354834
1.39613,-0.129536,-0.354021
1.40106,-0.13867,-0.355647
1.38199,-0.145346,-0.350499
1.35907,-0.151366,-0.344267
1.35429,-0.159252,-0.343184
1.17848,-0.145862,-0.293602
1.15274,-0.149855,-0.286558
3.2033,-0.437148,-0.869342
3.20151,-0.45693,-0.869613
3.19484,-0.475998,-0.868529
3.19376,-0.495888,-0.869071
3.1935,-0.515936,-0.869884
3.19692,-0.536638,-0.871781
3.18788,-0.555252,-0.870155
3.19483,-0.576684,-0.873135
3.18367,-0.594861,-0.870968
3.17429,-0.613288,-0.869342
3.16669,-0.631999,-0.868258
3.15238,-0.649281,-0.865278
3.14174,-0.66721,-0.863382
3.13289,-0.685446,-0.862027
3.12769,-0.704444,-0.861756
3.12143,-0.723188,-0.861214
3.12349,-0.743889,-0.863111
3.12073,-0.763498,-0.863653
3.11226,-0.781693,-0.862569
3.11206,-0.801977,-0.863923
3.11174,-0.822287,-0.865278
3.11778,-0.844386,-0.868529
3.11811,-0.865045,-0.870155
3.1183,-0.88574,-0.871781
3.11835,-0.906469,-0.873406
3.10904,-0.924488,-0.872322
3.10238,-0.943267,-0.872052
3.08918,-0.959999,-0.869884
3.07314,-0.975731,-0.866904
3.0671,-0.994569,-0.866904
3.05637,-1.01186,-0.865549
3.05193,-1.03121,-0.866091
3.04827,-1.05086,-0.866904
3.04086,-1.06922,-0.866633
3.03605,-1.08851,-0.867175
3.03384,-1.10877,-0.868529
3.02517,-1.12669,-0.867988
3.0173,-1.14489,-0.867717
3.01292,-1.16442,-0.868529
3.0084,-1.18395,-0.869342
3.00376,-1.20346,-0.870155
2.99899,-1.22296,-0.870968
2.98432,-1.23838,-0.8688
2.97401,-1.25555,-0.867988
2.96536,-1.27339,-0.867717
2.95749,-1.29156,-0.867717
2.95127,-1.31047,-0.868258
2.94932,-1.33133,-0.870155
2.94372,-1.3506,-0.870968
2.93537,-1.36864,-0.870968
2.93301,-1.38951,-0.872864
2.91836,-1.40456,-0.870968
2.91141,-1.42328,-0.87151
2.90435,-1.44198,-0.872052
2.89201,-1.45804,-0.870968
2.88387,-1.47619,-0.871239
2.87646,-1.49475,-0.871781
2.86468,-1.51102,-0.870968
2.8579,-1.52993,-0.871781
2.84762,-1.54698,-0.87151
2.83723,-1.56396,-0.871239
2.82758,-1.58134,-0.871239
2.82452,-1.60246,-0.873406
2.81714,-1.6212,-0.874219
2.8063,-1.63797,-0.873948
2.79703,-1.65565,-0.874219
2.78682,-1.67278,-0.874219
2.77814,-1.69085,-0.874761
2.7669,-1.70736,-0.87449
2.75392,-1.72277,-0.873677
2.74493,-1.74067,-0.874219
2.73176,-1.75592,-0.873406
2.71771,-1.77054,-0.872322
2.71322,-1.79143,-0.87449
2.69498,-1.80323,-0.872052
2.68068,-1.81757,-0.870968
2.67503,-1.8378,-0.872864
2.66133,-1.85253,-0.872052
2.64913,-1.86827,-0.871781
2.6431,-1.8884,-0.873677
2.62444,-1.8995,-0.871239
2.61507,-1.91728,-0.872052
2.60712,-1.93616,-0.873406
2.59519,-1.95212,-0.873406
2.58163,-1.96684,-0.872864
2.57485,-1.98676,-0.874761
2.56033,-2.00074,-0.873948
2.55103,-2.01881,-0.875032
2.53859,-2.03442,-0.875032
2.52457,-2.04875,-0.87449
2.51046,-2.06298,-0.873948
2.49998,-2.08019,-0.874761
2.48569,-2.09425,-0.874219
2.48378,-2.11883,-0.878283
2.46636,-2.13026,-0.876657
2.45759,-2.14915,-0.878283
2.43931,-2.15972,-0.876387
2.42602,-2.17465,-0.876387
2.41049,-2.18755,-0.875574
2.39277,-2.1984,-0.873948
2.37712,-2.21107,-0.873135
2.36211,-2.22429,-0.872593
2.33866,-2.22945,-0.8688
2.32494,-2.24375,-0.8688
1.85813,-1.81529,-0.690524
1.79769,-1.77791,-0.671017
1.7813,-1.78346,-0.668849
1.77168,-1.79572,-0.669391
1.84795,-1.89619,-0.704613
2.25012,-2.33752,-0.872593
2.24635,-2.36244,-0.876928
2.23115,-2.37548,-0.876657
2.21195,-2.38418,-0.874761
2.19598,-2.39629,-0.874219
2.18059,-2.40901,-0.873948
2.16833,-2.42521,-0.875032
2.1464,-2.43053,-0.872052
2.1441,-2.45817,-0.87747
2.12772,-2.46982,-0.876928
2.1119,-2.4821,-0.876657
2.09601,-2.49427,-0.876387
2.07821,-2.50412,-0.875303
2.06403,-2.51831,-0.875845
2.04551,-2.52719,-0.87449
2.02756,-2.53669,-0.873406
2.01136,-2.54832,-0.873135
2.00101,-2.56745,-0.875574
1.9864,-2.58121,-0.876116
1.9746,-2.59871,-0.878012
1.96208,-2.6154,-0.879638
1.94542,-2.62662,-0.879367
1.93381,-2.64472,-0.881534
1.91079,-2.64717,-0.878283
1.89451,-2.65884,-0.878283
1.87816,-2.67042,-0.878283
1.85954,-2.67873,-0.877199
1.8447,-2.69247,-0.878012
1.83031,-2.70693,-0.879096
1.81473,-2.71971,-0.879638
1.80118,-2.73562,-0.881263
1.78384,-2.74581,-0.880992
1.768,-2.75833,-0.881534
1.75104,-2.76912,-0.881534
1.73605,-2.78308,-0.882618
1.71995,-2.79532,-0.88316
1.70127,-2.80335,-0.882347
1.68601,-2.81704,-0.883431
1.66968,-2.82899,-0.883973
1.65229,-2.83918,-0.883973
1.63675,-2.85261,-0.885057
1.61922,-2.8626,-0.885057
1.60068,-2.8708,-0.884515
1.58211,-2.87888,-0.883973
1.56258,-2.88515,-0.882889
1.54304,-2.89128,-0.881805
1.52616,-2.9024,-0.882347
1.51054,-2.91598,-0.883702
1.49306,-2.92605,-0.883973
1.47637,-2.93774,-0.884786
1.4596,-2.94933,-0.885598
1.444,-2.96343,-0.887224
1.42621,-2.9731,-0.887495
1.41123,-2.98876,-0.889662
1.39205,-2.99561,-0.889121
1.37605,-3.00935,-0.890746
1.35676,-3.01598,-0.890204
1.33784,-3.02337,-0.889933
1.32119,-3.03594,-0.891288
1.30253,-3.04399,-0.891288
1.28458,-3.05369,-0.89183
1.26876,-3.06864,-0.893997
1.2481,-3.0719,-0.892643
1.22815,-3.07682,-0.89183
1.20995,-3.08609,-0.892372
1.18892,-3.08807,-0.890746
1.17471,-3.10791,-0.894539
1.1583,-3.12228,-0.896707
1.13912,-3.12933,-0.896707
1.12216,-3.14261,-0.898603
1.10604,-3.15852,-0.901313
1.09289,-3.18345,-0.906731
1.0764,-3.19922,-0.909441
1.05795,-3.20943,-0.910525
1.03942,-3.21952,-0.911608
1.02226,-3.2341,-0.914047
1.00154,-3.23755,-0.913234
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05129,3.3029,-0.977368
1.07509,3.30734,-0.98075
1.08902,3.28156,-0.974832
1.11375,3.28845,-0.979059
1.13954,3.29787,-0.984132
1.15338,3.27272,-0.978496
1.17085,3.25836,-0.976241
1.1862,3.2385,-0.972295
1.2027,3.22217,-0.969477
1.217,3.20038,-0.964967
1.23488,3.18838,-0.963558
1.25829,3.19056,-0.966658
1.27891,3.18545,-0.967504
1.29807,3.17665,-0.967222
1.31754,3.16863,-0.967222
1.33285,3.15076,-0.964122
1.34761,3.13195,-0.96074
1.36334,3.11571,-0.958203
1.38165,3.10553,-0.957639
1.40147,3.09874,-0.958203
1.41846,3.08573,-0.956794
1.43899,3.08044,-0.957921
1.45827,3.07242,-0.958203
1.47751,3.06428,-0.958485
1.50008,3.06291,-0.961022
1.51842,3.05279,-0.96074
1.53972,3.04856,-0.962431
1.5584,3.03905,-0.962431
1.57303,3.02177,-0.959894
1.59154,3.01206,-0.959894
1.60546,2.99378,-0.957076
1.61876,2.9746,-0.953976
1.63559,2.9621,-0.95313
1.65608,2.95619,-0.954539
1.67324,2.9443,-0.953976
1.68696,2.9265,-0.951439
1.70295,2.91278,-0.950312
1.71786,2.89732,-0.948621
1.7356,2.88673,-0.948621
1.74929,2.86947,-0.946366
1.76686,2.85868,-0.946366
1.78386,2.84697,-0.946084
1.80181,2.83678,-0.946366
1.81711,2.82245,-0.945239
1.83649,2.81446,-0.946366
1.84579,2.79113,-0.942138
1.86074,2.77656,-0.941011
1.87559,2.76192,-0.939884
1.89359,2.75194,-0.940447
1.91044,2.74027,-0.940447
1.93053,2.7332,-0.942138
1.94225,2.71428,-0.939602
1.96506,2.71086,-0.942702
1.97711,2.69256,-0.940447
1.99073,2.67653,-0.939038
2.00654,2.66349,-0.938756
2.0211,2.64884,-0.937911
2.03732,2.63639,-0.937911
2.04932,2.61855,-0.935938
2.06594,2.60668,-0.93622
2.0801,2.59171,-0.935374
2.08628,2.56698,-0.930865
2.09712,2.5482,-0.92861
2.11087,2.53308,-0.927765
2.10968,2.50027,-0.920155
2.14055,2.50552,-0.927201
2.13643,2.46984,-0.918464
2.1724,2.48051,-0.927765
2.18949,2.46929,-0.92861
2.20844,2.46009,-0.930301
2.21769,2.4401,-0.927765
2.23197,2.42574,-0.927483
2.24158,2.40638,-0.925228
2.25565,2.39189,-0.924946
2.26763,2.37522,-0.923819
2.2795,2.3585,-0.922691
2.29191,2.34242,-0.921846
2.30557,2.32763,-0.921564
2.32524,2.31886,-0.923819
2.34079,2.30589,-0.924382
2.35215,2.28881,-0.923255
2.36062,2.26901,-0.921
2.37658,2.25647,-0.921846
2.38408,2.23593,-0.919309
2.38861,2.21278,-0.915645
2.40214,2.19809,-0.915645
2.41345,2.18138,-0.9148
2.43108,2.17036,-0.916491
2.4422,2.1535,-0.915645
2.45536,2.13847,-0.915645
2.47135,2.12587,-0.916773
2.48142,2.10818,-0.915645
2.49064,2.08983,-0.914236
2.5012,2.07267,-0.913391
2.50941,2.05364,-0.9117
2.51973,2.03639,-0.910854
2.52993,2.0191,-0.910009
2.53775,1.99997,-0.908318
2.5477,1.98259,-0.907472
2.55754,1.96517,-0.906627
2.5428,1.92913,-0.896762
2.5615,1.91867,-0.899299
2.30561,1.70487,-0.801501
2.1115,1.54126,-0.727095
2.11858,1.52659,-0.72625
2.12869,1.51412,-0.726531
2.14971,1.5093,-0.730759
2.1542,1.4928,-0.729068
2.49901,1.70936,-0.848568
2.62871,1.77456,-0.890844
2.65152,1.76638,-0.895071
2.66712,1.75324,-0.896762
2.69312,1.74677,-0.902117
2.70217,1.72918,-0.901554
2.70381,1.70693,-0.898453
2.70853,1.68675,-0.89648
2.71638,1.66859,-0.895635
2.72656,1.6519,-0.895635
2.73747,1.63563,-0.895917
2.74911,1.61977,-0.89648
2.76646,1.60722,-0.899017
2.76378,1.58305,-0.894789
2.77261,1.56559,-0.894508
2.78133,1.54809,-0.894226
2.78825,1.5296,-0.89338
2.79505,1.5111,-0.892535
2.80258,1.49302,-0.891971
2.80234,1.47088,-0.888871
2.81302,1.45454,-0.889434
2.82104,1.43682,-0.889153
2.82551,1.41733,-0.887743
2.83415,1.39997,-0.887743
2.84183,1.38213,-0.887462
2.85285,1.36591,-0.888307
2.86812,1.35166,-0.890562
2.87114,1.33161,-0.888871
2.87838,1.31357,-0.888589
2.88814,1.29667,-0.889153
2.8899,1.27621,-0.88718
2.90471,1.26151,-0.889434
2.92299,1.24819,-0.892816
2.92174,1.22651,-0.889998
2.9301,1.20893,-0.89028
2.93124,1.1884,-0.888307
2.93848,1.17039,-0.888307
2.9456,1.15234,-0.888307
2.94814,1.13252,-0.886898
2.95144,1.11306,-0.88577
2.96632,1.09793,-0.888307
2.96398,1.07643,-0.885489
2.96872,1.05758,-0.884925
2.95614,1.03269,-0.879006
2.96332,1.01484,-0.879288
2.94585,0.988694,-0.87196
2.96371,0.9745,-0.875624
2.96689,0.955413,-0.874779
2.97727,0.938635,-0.876188
2.97656,0.918367,-0.874215
2.99775,0.904804,-0.879006
3.00601,0.887209,-0.879852
3.01139,0.868748,-0.879852
3.01113,0.84869,-0.878161
3.0098,0.828414,-0.876188
3.00742,0.807936,-0.873933
3.02345,0.792391,-0.877315
3.02082,0.771921,-0.875061
3.03295,0.755229,-0.877315
3.03753,0.736605,-0.877315
3.02705,0.714421,-0.872806
3.03886,0.697554,-0.875061
3.04964,0.68036,-0.877033
3.04719,0.66021,-0.875061
1.13497,0.237887,-0.299827
1.10726,0.224967,-0.29109
1.11804,0.220031,-0.293908
1.12408,0.214069,-0.295318
1.13952,0.209787,-0.299545
0,0,0
0,0,0
0,0,0
1.13106,0.179639,-0.295599
1.17197,0.178812,-0.307437
1.17779,0.172316,-0.308846
0,0,0
1.2169,0.162848,-0.319838
1.18743,0.151464,-0.310819
1.21595,0.147553,-0.318992
1.23494,0.142191,-0.324347
1.27108,0.138487,-0.334775
1.31199,0.13484,-0.346612
1.34526,0.129952,-0.356195
1.31354,0.11873,-0.346612
1.31138,0.110424,-0.345767
1.31012,0.102225,-0.345203
1.33178,0.0957151,-0.351404
1.34095,0.0881153,-0.35394
1.34722,0.0802328,-0.355631
1.38313,0.073888,-0.366059
1.35768,0.0641553,-0.358449
1.3523,0.0555822,-0.356758
1.31138,0.0458074,-0.344639
1.27807,0.0367643,-0.334775
1.31377,0.0297563,-0.345203
1.16427,0.0190931,-0.301236
1.31403,0.0136322,-0.345203
1.37166,0.00586336,-0.362113
1.38606,-0.00256784,-0.366341
1.3841,-0.0110588,-0.365777
1.31589,-0.0186454,-0.345767
1.29561,-0.0263277,-0.339848
1.26281,-0.0334429,-0.330266
1.23189,-0.0402174,-0.321247
1.22875,-0.0476665,-0.320401
1.29457,-0.0581155,-0.339848
1.28556,-0.0656252,-0.337312
1.30142,-0.074429,-0.342103
1.30286,-0.0825326,-0.342666
1.30041,-0.0903938,-0.342103
1.274,-0.0964391,-0.334493
1.27721,-0.104564,-0.33562
1.24787,-0.1099,-0.327165
1.19367,-0.112562,-0.311382
1.17482,-0.118078,-0.306027
1.18075,-0.125991,-0.308
1.18282,-0.133553,-0.308846
0,0,0
1.13729,-0.142611,-0.295881
1.14115,-0.150208,-0.29729
1.11834,-0.154215,-0.290808
0,0,0
0,0,0
0,0,0
1.09244,-0.178086,-0.284326
1.11687,-0.189084,-0.291935
1.11002,-0.194943,-0.290244
1.12013,-0.2038,-0.293626
1.07925,-0.203253,-0.281789
1.08364,-0.210965,-0.28348
3.04208,-0.609519,-0.870551
3.03734,-0.62798,-0.870269
3.02874,-0.645606,-0.86886
3.01347,-0.661713,-0.865478
3,-0.678079,-0.86266
3.00513,-0.698643,-0.865478
3.00545,-0.718182,-0.866887
2.99726,-0.735696,-0.86576
2.99548,-0.754776,-0.866605
2.99822,-0.77506,-0.86886
2.99434,-0.793687,-0.869142
2.9996,-0.814808,-0.872242
2.99177,-0.832428,-0.871397
2.9866,-0.850769,-0.871397
2.98409,-0.869883,-0.872242
2.97502,-0.887081,-0.871115
2.97319,-0.906437,-0.872242
2.96299,-0.923238,-0.870833
2.95362,-0.940238,-0.869706
2.94962,-0.958936,-0.870269
2.94277,-0.976715,-0.869987
2.93763,-0.99506,-0.870269
2.92693,-1.0115,-0.86886
2.92248,-1.03008,-0.869424
