x,y,z
1.54896,-2.59254,-0.846313
1.53497,-2.6053,-0.84744
1.51751,-2.61218,-0.846595
1.5005,-2.61978,-0.846031
1.48629,-2.63228,-0.847159
1.47058,-2.64219,-0.84744
1.4548,-2.652,-0.847722
1.44215,-2.66763,-0.849977
1.42621,-2.67727,-0.850259
1.41288,-2.69192,-0.852232
1.39721,-2.70224,-0.852795
1.37668,-2.70307,-0.850259
1.36007,-2.71147,-0.850259
1.34213,-2.71718,-0.849413
1.32544,-2.72537,-0.849413
1.31035,-2.73691,-0.850541
1.29312,-2.74403,-0.850259
1.27707,-2.75365,-0.850822
1.25935,-2.75969,-0.850259
1.24279,-2.76824,-0.850541
1.22655,-2.77757,-0.851104
1.20604,-2.77713,-0.848568
1.19011,-2.78712,-0.849413
1.17336,-2.79526,-0.849695
1.15802,-2.80684,-0.851104
1.14474,-2.82367,-0.854205
1.1313,-2.84044,-0.857305
0,0,0
1.09602,-2.85322,-0.857023
1.08086,-2.86617,-0.858996
0,0,0
0,0,0
1.01664,-2.85395,-0.849131
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.07733,3.06223,-0.952072
1.09417,3.05016,-0.950317
1.11122,3.0389,-0.948854
1.12984,3.03202,-0.948854
1.14367,3.01252,-0.944759
1.15938,2.99831,-0.942418
1.17635,2.98758,-0.941248
1.19501,2.98119,-0.941541
1.21509,2.97823,-0.943003
1.23188,2.96719,-0.941833
1.24857,2.95605,-0.940663
1.26593,2.94658,-0.940078
1.28284,2.93612,-0.9392
1.29966,2.92558,-0.938323
1.3168,2.9158,-0.937738
1.33626,2.91114,-0.938908
1.35531,2.90549,-0.939786
1.38459,2.92131,-0.947977
1.41037,2.92913,-0.953535
1.41739,2.89809,-0.945929
1.43132,2.88163,-0.943296
1.44208,2.85913,-0.938615
1.45349,2.83832,-0.93452
1.46823,2.82425,-0.932765
1.48464,2.8135,-0.93218
1.50504,2.81024,-0.934227
1.52225,2.80095,-0.934227
1.53849,2.78988,-0.933642
1.55978,2.7879,-0.936275
1.5778,2.77994,-0.93686
1.59387,2.76855,-0.936275
1.60794,2.75376,-0.93452
1.62334,2.74138,-0.933642
1.63718,2.72645,-0.931887
1.65388,2.71635,-0.931887
1.668,2.70208,-0.930424
1.6815,2.68693,-0.928669
1.6995,2.67899,-0.929547
1.71901,2.67333,-0.931302
1.73381,2.66033,-0.930424
1.74852,2.64725,-0.929547
1.76633,2.63886,-0.930424
1.77926,2.62322,-0.928669
1.79478,2.61147,-0.928377
1.80913,2.59805,-0.927499
1.82008,2.57987,-0.924866
1.83476,2.5671,-0.924281
1.84992,2.55502,-0.923988
1.86613,2.54439,-0.924281
1.87771,2.52752,-0.922233
1.88973,2.51136,-0.920478
1.90395,2.4982,-0.919893
1.91749,2.4842,-0.919015
1.93093,2.47013,-0.918138
1.94249,2.45374,-0.916382
1.96229,2.44774,-0.918723
1.97245,2.42971,-0.916382
1.98914,2.41978,-0.91726
2.0168,2.42296,-0.923403
2.02793,2.40616,-0.921648
2.04638,2.39803,-0.923403
2.05856,2.38254,-0.922233
2.07818,2.37562,-0.924574
2.09208,2.36211,-0.924281
2.10079,2.34282,-0.921648
2.1132,2.32776,-0.920771
2.1242,2.31123,-0.919308
2.139,2.29885,-0.9196
2.14978,2.2822,-0.918138
2.16176,2.26689,-0.91726
2.17696,2.25496,-0.917845
1.52162,1.55709,-0.625014
1.54191,1.5586,-0.629695
1.55144,1.5491,-0.629695
1.55343,1.53217,-0.626477
2.24648,2.18846,-0.91843
2.25917,2.17397,-0.918138
2.2697,2.15743,-0.916968
2.28359,2.14412,-0.91726
2.2946,2.12812,-0.916382
2.30973,2.11594,-0.91726
2.31629,2.09595,-0.914627
2.33267,2.08488,-0.91609
2.33323,2.05977,-0.911117
2.35736,2.05547,-0.915797
2.36123,2.03348,-0.912287
2.37293,2.01834,-0.911994
2.37649,1.99636,-0.908484
2.38869,1.98174,-0.908484
2.39933,1.96583,-0.907899
2.4054,1.94626,-0.905559
2.42476,1.93744,-0.908484
2.43661,1.92252,-0.908484
2.44836,1.90753,-0.908484
2.46381,1.89539,-0.909947
2.46853,1.87503,-0.907314
2.47846,1.8587,-0.906729
2.49213,1.84517,-0.907606
2.49259,1.82194,-0.903511
2.50993,1.81109,-0.905851
2.51866,1.79399,-0.904973
2.52962,1.7785,-0.904973
2.5452,1.76622,-0.906729
2.55046,1.74679,-0.904681
2.56272,1.73217,-0.905266
2.56614,1.71164,-0.902633
2.5702,1.69166,-0.900293
2.57893,1.67482,-0.899708
2.58594,1.6569,-0.898538
2.59444,1.63998,-0.897952
2.60445,1.62403,-0.897952
2.61274,1.60701,-0.897367
2.61928,1.58897,-0.896197
2.62323,1.56943,-0.89415
2.63529,1.55476,-0.895027
2.6456,1.53905,-0.89532
2.65914,1.52516,-0.896782
2.67012,1.50976,-0.897367
2.68351,1.49567,-0.89883
2.69766,1.48194,-0.900585
2.7067,1.46536,-0.900585
2.71227,1.44693,-0.899415
2.7194,1.42937,-0.89883
2.73067,1.41397,-0.899708
2.741,1.39806,-0.900293
2.75038,1.38164,-0.900585
2.76138,1.36601,-0.901463
2.76455,1.34653,-0.899708
2.76845,1.32748,-0.898245
2.78,1.3121,-0.899415
2.76285,1.28334,-0.890932
2.77589,1.26874,-0.892687
2.77752,1.24894,-0.890639
2.78862,1.23342,-0.891809
2.80228,1.21896,-0.893857
2.80707,1.20061,-0.892979
2.81438,1.18337,-0.892979
2.82336,1.16681,-0.893564
2.83046,1.14946,-0.893564
2.83569,1.13136,-0.892979
2.84079,1.11325,-0.892394
2.84757,1.09579,-0.892394
2.85514,1.07864,-0.892687
2.86439,1.0621,-0.893564
2.86546,1.04254,-0.891809
2.87631,1.02654,-0.893272
2.88436,1.00951,-0.893857
2.88598,0.99024,-0.892394
2.89018,0.971904,-0.891809
2.89518,0.953852,-0.891517
2.88824,0.931961,-0.887421
2.89847,0.915661,-0.888884
2.88758,0.892777,-0.883618
2.89575,0.875872,-0.884496
2.90291,0.85863,-0.885081
2.90353,0.839475,-0.883618
2.90586,0.820864,-0.88274
2.91085,0.803018,-0.88274
2.9111,0.7839,-0.881278
2.90661,0.763594,-0.878352
2.90105,0.743137,-0.875135
2.90462,0.725091,-0.874842
2.90995,0.70748,-0.875135
2.91703,0.690272,-0.876012
2.93146,0.674718,-0.87923
2.94208,0.658179,-0.881278
1.1285,0.245453,-0.31229
1.13186,0.238918,-0.312875
1.12299,0.229863,-0.309657
1.12251,0.222597,-0.309072
1.1201,0.214985,-0.307902
1.1355,0.210721,-0.31229
1.12736,0.202066,-0.309365
1.11161,0.192218,-0.304099
1.11088,0.18508,-0.303514
1.11767,0.179166,-0.305269
1.12441,0.173176,-0.307025
1.11789,0.165158,-0.304684
1.10941,0.15696,-0.301759
1.12646,0.152322,-0.306732
1.13686,0.146628,-0.309657
1.13015,0.13872,-0.307317
1.15567,0.134652,-0.314923
1.16313,0.12829,-0.316971
1.12966,0.117598,-0.306439
1.13321,0.110943,-0.307317
1.13863,0.104422,-0.30878
1.13068,0.0967036,-0.306147
1.12648,0.0893876,-0.304684
1.13464,0.0830296,-0.307025
1.13226,0.0758752,-0.306147
1.13557,0.0690996,-0.307025
1.14457,0.0625975,-0.309657
1.1392,0.0552972,-0.307902
1.13952,0.0483062,-0.307902
1.14839,0.0416221,-0.310535
1.1448,0.0344611,-0.309365
1.14213,0.0273684,-0.308487
1.1394,0.0203098,-0.30761
1.14142,0.0133398,-0.308195
1.14435,0.00635088,-0.309072
1.14341,-0.000669927,-0.30878
1.14912,-0.00772633,-0.310535
1.15479,-0.0148528,-0.31229
1.14894,-0.0218272,-0.310535
1.14878,-0.0288766,-0.310535
1.14476,-0.0358039,-0.309365
1.13688,-0.0425386,-0.307025
1.13659,-0.0495136,-0.307025
1.13054,-0.0561998,-0.305269
1.12826,-0.0630282,-0.304684
1.12881,-0.0700094,-0.304977
1.13122,-0.0771305,-0.305854
1.13073,-0.0840701,-0.305854
1.13305,-0.0912378,-0.306732
1.12961,-0.0979395,-0.305854
1.12232,-0.104247,-0.303807
1.12927,-0.111889,-0.306147
1.12857,-0.118816,-0.306147
1.13542,-0.126589,-0.308487
1.08999,-0.128283,-0.294738
1.12619,-0.139569,-0.306147
1.11393,-0.144991,-0.302636
1.10449,-0.150657,-0.300004
1.10639,-0.157838,-0.300881
1.11107,-0.16547,-0.302636
1.0987,-0.170521,-0.299126
1.13162,-0.18276,-0.309657
1.12481,-0.188748,-0.307902
1.13023,-0.196797,-0.30995
1.11959,-0.202027,-0.307025
1.12679,-0.210476,-0.309657
1.12735,-0.217749,-0.310242
1.15507,-0.230473,-0.319311
0,0,0
2.90216,-0.616825,-0.866651
2.89272,-0.633393,-0.864896
2.88691,-0.65071,-0.864311
2.881,-0.667979,-0.863725
2.86847,-0.683647,-0.861093
2.85772,-0.699642,-0.859045
2.84225,-0.714365,-0.855534
2.8304,-0.72988,-0.853194
2.82402,-0.746745,-0.852609
2.81385,-0.762557,-0.850854
2.8128,-0.780832,-0.852024
2.81164,-0.799122,-0.853194
2.81587,-0.819031,-0.85612
2.81537,-0.837658,-0.857582
2.81018,-0.854916,-0.857582
2.80214,-0.871291,-0.856705
2.79401,-0.887599,-0.855827
2.78669,-0.904136,-0.855242
2.77746,-0.920014,-0.854072
2.7618,-0.933669,-0.850854
2.76053,-0.952157,-0.852316
2.74562,-0.965903,-0.849391
2.74954,-0.986285,-0.852609
2.74344,-1.00314,-0.852609
2.73365,-1.01862,-0.851439
2.7345,-1.03809,-0.853779
2.72094,-1.05208,-0.851439
2.71532,-1.06911,-0.851731
2.7096,-1.08611,-0.852024
2.6958,-1.09982,-0.849684
2.69077,-1.11708,-0.850269
2.68387,-1.13357,-0.850269
2.68037,-1.15152,-0.851439
2.69166,-1.17599,-0.857582
2.67653,-1.18899,-0.854949
2.67005,-1.20578,-0.855242
2.66347,-1.22254,-0.855534
2.65159,-1.23684,-0.854072
2.63963,-1.25104,-0.852609
2.62932,-1.26597,-0.851731
2.61291,-1.27787,-0.848806
2.60331,-1.29303,-0.848221
2.59618,-1.30941,-0.848513
2.57278,-1.31747,-0.843248
2.57992,-1.34117,-0.848513
2.57333,-1.35787,-0.849099
2.56916,-1.37589,-0.850561
2.56235,-1.39254,-0.851146
2.5613,-1.41239,-0.853779
2.54591,-1.42435,-0.851439
2.53462,-1.43853,-0.850561
2.52741,-1.45501,-0.851146
2.51265,-1.46711,-0.849099
2.49702,-1.4786,-0.846758
2.48872,-1.49439,-0.847051
2.47705,-1.50814,-0.846173
2.47182,-1.52582,-0.847636
2.46647,-1.54349,-0.849099
2.4521,-1.55553,-0.847343
2.44251,-1.57054,-0.847343
2.43363,-1.58602,-0.847636
2.42066,-1.59882,-0.846466
2.41558,-1.61683,-0.848221
2.40165,-1.62894,-0.846758
2.39555,-1.64635,-0.848221
2.39247,-1.66594,-0.850854
2.38376,-1.68169,-0.851439
2.37184,-1.69517,-0.850854
2.36062,-1.70913,-0.850561
2.33698,-1.71397,-0.845588
2.32028,-1.72371,-0.843248
2.30279,-1.73274,-0.840615
2.27994,-1.73756,-0.835934
2.27984,-1.7597,-0.84003
2.2253,-1.73949,-0.823063
0,0,0
1.97103,-1.58003,-0.731791
1.96501,-1.5951,-0.733253
1.95223,-1.6047,-0.732083
1.92177,-1.59952,-0.723892
0,0,0
0,0,0
2.19298,-1.89474,-0.845588
2.18563,-1.91193,-0.847343
2.17887,-1.92975,-0.849391
2.16343,-1.93989,-0.847928
2.15361,-1.95506,-0.848806
2.14791,-1.97406,-0.851439
2.13575,-1.9872,-0.851439
2.127,-2.00355,-0.852902
2.11674,-2.01854,-0.853779
2.10019,-2.0275,-0.852024
2.09113,-2.04369,-0.853487
2.07855,-2.05649,-0.853487
2.06995,-2.07326,-0.855242
2.05987,-2.08865,-0.856412
2.05102,-2.10536,-0.858167
2.0374,-2.11721,-0.857875
2.02371,-2.12898,-0.857582
2.01323,-2.14415,-0.858752
1.98833,-2.14384,-0.853487
1.97191,-2.15247,-0.852024
1.95674,-2.1624,-0.851146
1.94152,-2.17223,-0.850269
1.92436,-2.1798,-0.848513
1.90781,-2.18796,-0.847051
1.89372,-2.1989,-0.846758
1.88329,-2.21413,-0.848221
1.87213,-2.22857,-0.849391
1.86087,-2.24296,-0.850561
1.84646,-2.25359,-0.850269
1.83621,-2.26934,-0.852024
1.81926,-2.27683,-0.850561
1.8023,-2.2842,-0.849099
1.78825,-2.29521,-0.849099
1.76772,-2.2978,-0.845881
1.75648,-2.31241,-0.847343
1.74455,-2.32621,-0.848513
1.73252,-2.33994,-0.849684
1.72039,-2.35362,-0.850854
1.70927,-2.36878,-0.852609
1.69415,-2.37845,-0.852316
1.68117,-2.39114,-0.853194
1.66538,-2.39984,-0.852609
1.649,-2.40765,-0.851731
1.6342,-2.41772,-0.851731
1.61774,-2.42532,-0.850854
1.6002,-2.4312,-0.849391
1.5889,-2.44659,-0.851439
1.57334,-2.45549,-0.851146
1.56029,-2.46833,-0.852316
1.54663,-2.48029,-0.853194
1.53038,-2.48811,-0.852609
1.51657,-2.4999,-0.853487
1.50268,-2.51162,-0.854364
1.47995,-2.50844,-0.849976
1.46453,-2.51747,-0.849976
1.44906,-2.52641,-0.849976
1.43023,-2.52943,-0.847928
1.41515,-2.53899,-0.848221
1.39817,-2.54511,-0.847343
1.38389,-2.55617,-0.848221
1.36683,-2.56208,-0.847343
1.35064,-2.56957,-0.847051
1.33528,-2.57866,-0.847343
1.31683,-2.58169,-0.845588
1.30397,-2.59571,-0.847636
1.28971,-2.60709,-0.848806
1.27537,-2.61839,-0.849976
1.263,-2.63393,-0.852609
1.24967,-2.64768,-0.854657
1.23541,-2.65964,-0.85612
1.21549,-2.65934,-0.853487
1.20072,-2.67024,-0.854657
1.18199,-2.67231,-0.852902
1.16291,-2.67337,-0.850854
1.1461,-2.67958,-0.850561
1.13223,-2.69273,-0.852609
1.11569,-2.69962,-0.852609
1.10594,-2.72325,-0.858167
1.09063,-2.73354,-0.859337
1.07348,-2.73929,-0.859045
1.06043,-2.75564,-0.862263
1.0408,-2.75494,-0.859923
1.01856,-2.74693,-0.855242
0.998091,-2.74324,-0.852024
0.976742,-2.73671,-0.847928
0.957089,-2.73452,-0.845296
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
