x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.37229,4.41417,-0.978376
0,0,0
1.43359,4.41929,-0.983538
0,0,0
1.48896,4.40507,-0.984398
1.51373,4.38939,-0.982893
1.53287,4.3579,-0.977731
1.55463,4.33463,-0.974505
1.57182,4.29932,-0.968483
1.59647,4.28502,-0.967407
1.62273,4.27514,-0.967407
1.65069,4.26966,-0.968483
1.67721,4.26036,-0.968698
1.70587,4.25634,-0.970203
1.73084,4.24308,-0.969558
1.75797,4.23508,-0.970203
1.77937,4.21342,-0.967623
1.80364,4.19883,-0.966762
1.83172,4.19306,-0.968053
1.85424,4.1746,-0.966332
1.87701,4.15691,-0.964827
1.90492,4.15064,-0.966117
1.92706,4.13179,-0.964396
1.95321,4.12165,-0.964827
1.98015,4.11311,-0.965687
2.00021,4.09036,-0.963106
2.02787,4.08326,-0.964396
2.05377,4.07248,-0.964827
2.07872,4.0598,-0.964827
2.10359,4.04697,-0.964827
2.12793,4.03312,-0.964611
2.15263,4.01999,-0.964611
2.17633,4.00499,-0.964181
2.1985,3.98728,-0.963106
2.21244,3.95497,-0.958374
2.2463,3.95831,-0.962676
2.27298,3.94868,-0.963751
2.2952,3.93129,-0.962891
2.3153,3.9104,-0.96117
2.33624,3.8911,-0.95988
2.35601,3.87002,-0.958159
2.37099,3.84136,-0.954503
2.3852,3.81183,-0.950631
2.42632,3.82517,-0.957944
2.44447,3.802,-0.955793
2.46775,3.78692,-0.955793
2.49094,3.77171,-0.955793
2.50426,3.74175,-0.951922
2.53868,3.74328,-0.956439
2.56436,3.73166,-0.957514
2.57494,3.69822,-0.952782
2.6049,3.69273,-0.955578
2.62637,3.67509,-0.955148
2.6483,3.65811,-0.954933
2.66954,3.64022,-0.954503
2.6895,3.62063,-0.953643
2.71753,3.61187,-0.955793
2.73965,3.59513,-0.955793
2.73958,3.54964,-0.947836
2.77033,3.5443,-0.951062
2.80051,3.53796,-0.954073
2.81789,3.51538,-0.952567
2.85417,3.51622,-0.957729
2.85524,3.47374,-0.950631
2.88899,3.47117,-0.954933
2.9008,3.44217,-0.951707
2.94024,3.44586,-0.957944
2.95686,3.42258,-0.956439
2.96816,3.39334,-0.953212
2.99605,3.38311,-0.955578
3.0174,3.36539,-0.955793
3.03603,3.34464,-0.955148
3.06574,3.33602,-0.958159
3.07086,3.3007,-0.953212
3.09306,3.28393,-0.953858
3.11315,3.26489,-0.953858
3.14533,3.25837,-0.957729
3.12091,3.1936,-0.943749
3.14388,3.17787,-0.944824
3.19648,3.19164,-0.955148
3.23199,3.18775,-0.960095
3.25569,3.17195,-0.961385
3.28213,3.15869,-0.963536
3.25757,3.09676,-0.950201
3.25089,3.05264,-0.942459
3.26383,3.02732,-0.940738
3.27515,3.00064,-0.938587
3.29277,2.97983,-0.938372
3.30371,2.95306,-0.936221
3.32543,2.93596,-0.937297
3.34927,2.92064,-0.939017
3.36639,2.8994,-0.938802
3.39007,2.88375,-0.940523
3.41442,2.86855,-0.942459
3.43346,2.84879,-0.942889
3.44031,2.81901,-0.939878
3.45982,2.79969,-0.940523
3.47464,2.77658,-0.939878
3.49161,2.7552,-0.939878
3.49613,2.72412,-0.936436
3.52052,2.70857,-0.938587
3.53551,2.68574,-0.938157
3.5488,2.66165,-0.937297
3.56193,2.6375,-0.936436
3.57805,2.61559,-0.936436
3.6162,2.6096,-0.942459
3.61465,2.57489,-0.937727
3.64076,2.55997,-0.940523
3.65239,2.5348,-0.939448
3.66223,2.50847,-0.937942
3.6727,2.48267,-0.936652
3.68381,2.45738,-0.935576
3.6931,2.43097,-0.934071
3.70549,2.40667,-0.933425
3.72019,2.38388,-0.933425
3.72815,2.35684,-0.931705
3.73922,2.33185,-0.930844
3.75762,2.31142,-0.93192
3.76505,2.28427,-0.930199
3.78235,2.26313,-0.93106
3.81046,2.24832,-0.934716
3.82503,2.22539,-0.934931
3.83268,2.19847,-0.933425
3.8478,2.17588,-0.933856
3.85511,2.14889,-0.93235
3.8725,2.12755,-0.933425
3.88033,2.10096,-0.932135
3.89056,2.07573,-0.93149
3.89545,2.04773,-0.929554
3.90014,2.01974,-0.927618
3.9055,1.99222,-0.925898
3.91765,1.96822,-0.925898
3.9279,1.94328,-0.925468
3.94853,1.92342,-0.927618
3.9629,1.90042,-0.928264
3.95506,1.8669,-0.923532
3.97972,1.84877,-0.926758
3.98655,1.82228,-0.925683
4.00745,1.8022,-0.928048
4.01486,1.77599,-0.927188
4.01136,1.74509,-0.923747
4.0175,1.71852,-0.922672
4.02617,1.69308,-0.922241
4.02836,1.66498,-0.920306
4.03126,1.63729,-0.918585
4.02763,1.60709,-0.915359
4.04832,1.58663,-0.91794
4.06072,1.56281,-0.918585
4.06749,1.53683,-0.91794
4.07409,1.51083,-0.917295
4.08971,1.48814,-0.9188
4.09785,1.46269,-0.918585
4.12333,1.44333,-0.922457
4.12103,1.41419,-0.919876
4.12408,1.38701,-0.918585
4.13807,1.36352,-0.919876
4.16123,1.3429,-0.923317
4.16287,1.31528,-0.921811
4.17367,1.29058,-0.922457
4.18992,1.2675,-0.924392
4.19106,1.23982,-0.922887
4.18546,1.21028,-0.919876
4.18716,1.18298,-0.918585
4.18305,1.15415,-0.916004
4.18345,1.12668,-0.914499
4.19501,1.10223,-0.915574
4.19885,1.07574,-0.914929
4.20253,1.04925,-0.914284
4.21364,1.0246,-0.915359
4.21699,0.998048,-0.914714
4.21828,0.971058,-0.913638
4.22606,0.945584,-0.914069
4.20888,0.914652,-0.908907
4.20295,0.886388,-0.906326
4.20831,0.860583,-0.906326
4.22692,0.837405,-0.909337
4.2502,0.814953,-0.913423
4.24936,0.787789,-0.912133
4.24162,0.75946,-0.909337
4.26545,0.736749,-0.913638
4.24291,0.706067,-0.907616
4.24717,0.680019,-0.907616
4.2474,0.653351,-0.906756
4.09772,0.60457,-0.872559
3.94374,0.557104,-0.837501
3.93644,0.531455,-0.835136
3.94253,0.507667,-0.835781
3.98143,0.487871,-0.843739
4.13956,0.48153,-0.878151
4.24241,0.467158,-0.900304
4.24714,0.441321,-0.900734
4.2488,0.415157,-0.900519
4.26683,0.390508,-0.90396
4.27109,0.364486,-0.90439
4.26643,0.337731,-0.902885
4.25186,0.310333,-0.899228
4.27707,0.285808,-0.90439
4.27875,0.259559,-0.90439
4.29489,0.234101,-0.907616
4.30502,0.208171,-0.909552
4.30427,0.181669,-0.909122
4.28871,0.154652,-0.905465
4.29446,0.128481,-0.906541
4.33422,0.103068,-0.915144
1.43181,0.0244857,-0.275722
1.51006,0.0166193,-0.292928
1.51013,0.0073535,-0.292928
1.45057,-0.00188272,-0.279809
0,0,0
4.30773,-0.0561833,-0.909122
4.30438,-0.0825586,-0.908477
4.29891,-0.108846,-0.907401
4.29621,-0.135161,-0.906971
4.31189,-0.162138,-0.910627
4.29422,-0.187871,-0.906971
4.28519,-0.21383,-0.90525
4.27697,-0.239738,-0.903745
4.25787,-0.26489,-0.899873
4.23571,-0.289617,-0.895357
4.23775,-0.315891,-0.896217
4.23767,-0.342044,-0.896647
4.24425,-0.368798,-0.898583
4.23316,-0.394021,-0.896647
4.23066,-0.419988,-0.896647
4.22509,-0.445632,-0.896002
4.22422,-0.471765,-0.896432
4.22609,-0.498246,-0.897508
4.21908,-0.523687,-0.896647
4.21869,-0.549943,-0.897293
4.2433,-0.579643,-0.90353
4.19809,-0.599741,-0.894282
4.21945,-0.629227,-0.899873
4.18945,-0.651063,-0.894066
4.19116,-0.677691,-0.895357
4.18981,-0.703879,-0.896002
4.17772,-0.728235,-0.894282
4.18182,-0.755415,-0.896217
4.17231,-0.780164,-0.895142
4.16361,-0.805009,-0.894282
4.16433,-0.831688,-0.895572
4.15437,-0.856239,-0.894497
4.15668,-0.883336,-0.896217
4.15595,-0.909867,-0.897293
4.13791,-0.932563,-0.894497
4.1264,-0.956613,-0.893206
4.1081,-0.978974,-0.89041
4.09158,-1.00161,-0.888044
4.08251,-1.02598,-0.887399
4.08371,-1.05296,-0.88912
4.07434,-1.07725,-0.888474
4.06859,-1.10249,-0.88869
4.06175,-1.12743,-0.88869
4.04818,-1.15047,-0.887184
4.04386,-1.1761,-0.887829
4.0478,-1.20423,-0.89041
4.02912,-1.22564,-0.887829
4.02246,-1.25063,-0.888044
4.00261,-1.27144,-0.885248
3.96315,-1.28574,-0.877936
3.97743,-1.3174,-0.883098
3.95077,-1.33553,-0.878796
3.96189,-1.36643,-0.883313
3.93593,-1.38456,-0.879226
3.94482,-1.41494,-0.883313
3.93699,-1.43945,-0.883528
3.90245,-1.45404,-0.877506
3.89163,-1.47727,-0.877075
3.89251,-1.50499,-0.879441
3.89139,-1.53206,-0.881377
3.87647,-1.55373,-0.880086
3.86777,-1.57786,-0.880302
3.85982,-1.60231,-0.880732
3.84992,-1.62596,-0.880732
3.82551,-1.64339,-0.87729
3.82699,-1.67191,-0.880086
3.81487,-1.69457,-0.879656
3.79461,-1.71353,-0.87729
3.79024,-1.73963,-0.878796
3.77595,-1.7612,-0.877936
3.76331,-1.7835,-0.877506
3.75582,-1.80825,-0.878366
3.73939,-1.82869,-0.877075
3.72897,-1.85204,-0.87729
3.7062,-1.86917,-0.874494
3.69814,-1.89365,-0.875355
3.68731,-1.91676,-0.87557
3.67203,-1.93753,-0.87471
3.66007,-1.96002,-0.87471
3.64025,-1.97825,-0.872774
3.62548,-1.99913,-0.872129
3.614,-2.02182,-0.872344
3.59897,-2.04251,-0.871698
3.58891,-2.06601,-0.872344
3.57195,-2.08553,-0.871268
3.5532,-2.10393,-0.869763
3.54525,-2.12871,-0.871053
3.53129,-2.14991,-0.870838
3.52136,-2.17359,-0.871698
3.51044,-2.19671,-0.872344
3.48617,-2.21141,-0.869548
3.47582,-2.23487,-0.870408
3.45222,-2.24976,-0.867827
3.42613,-2.26283,-0.864601
3.41949,-2.2887,-0.866537
3.38759,-2.29758,-0.861805
3.39839,-2.33547,-0.868472
3.35033,-2.33284,-0.859439
3.33435,-2.35223,-0.859009
3.32383,-2.37549,-0.860084
3.3084,-2.39526,-0.859869
3.29758,-2.4184,-0.860945
3.2866,-2.4415,-0.86202
3.31214,-2.49214,-0.873204
3.25484,-2.48047,-0.86159
3.2527,-2.51053,-0.865246
3.24185,-2.53405,-0.866537
3.23773,-2.56298,-0.869763
3.2128,-2.57547,-0.867182
3.19466,-2.59329,-0.866537
3.17642,-2.61099,-0.865891
3.15058,-2.62231,-0.863095
3.13742,-2.64411,-0.863956
3.11594,-2.65887,-0.86245
3.1003,-2.67858,-0.862665
3.11248,-2.72262,-0.871053
3.10449,-2.74943,-0.873634
3.09629,-2.77625,-0.876215
3.07848,-2.79454,-0.876
3.07206,-2.82329,-0.879226
3.04109,-2.82945,-0.87514
2.99381,-2.81994,-0.866107
3.00968,-2.86992,-0.876215
2.95617,-2.85376,-0.865246
2.94139,-2.87457,-0.866107
2.92648,-2.89531,-0.866967
2.90314,-2.90769,-0.865246
2.8921,-2.93239,-0.867397
2.86315,-2.9389,-0.863956
2.83625,-2.94726,-0.86116
2.82687,-2.97381,-0.863956
2.8186,-3.00178,-0.867182
2.79813,-3.01687,-0.866537
2.78485,-3.03974,-0.868257
2.77532,-3.0669,-0.871268
2.75775,-3.08533,-0.871698
2.73812,-3.10146,-0.871483
2.07122,-2.3757,-0.654472
2.04831,-2.37875,-0.651676
2.03368,-2.39127,-0.651676
2.03845,-2.42688,-0.658343
2.62797,-3.16746,-0.866752
2.61654,-3.19335,-0.869548
2.59259,-3.20403,-0.868042
2.58325,-3.23284,-0.871698
2.56155,-3.24633,-0.871053
2.54579,-3.26738,-0.872559
2.52926,-3.28758,-0.873849
2.50845,-3.30226,-0.873634
2.48463,-3.3129,-0.872344
2.45728,-3.31867,-0.869763
2.43053,-3.32502,-0.867397
2.40608,-3.33432,-0.865891
2.38614,-3.34982,-0.866107
2.36554,-3.3644,-0.866107
2.34931,-3.38527,-0.867827
2.32518,-3.39478,-0.866537
2.30978,-3.41708,-0.868687
2.29148,-3.43525,-0.869763
2.26713,-3.44435,-0.868472
2.25075,-3.46556,-0.870408
2.22786,-3.47684,-0.869763
2.21379,-3.502,-0.872774
2.19536,-3.52049,-0.874064
2.17372,-3.5339,-0.874064
2.14439,-3.53464,-0.870838
2.12467,-3.55109,-0.871698
2.09986,-3.55901,-0.870408
2.07651,-3.5693,-0.869763
2.06138,-3.59383,-0.872774
2.03833,-3.60471,-0.872344
2.02188,-3.62738,-0.874925
2.001,-3.64229,-0.87557
1.98,-3.65707,-0.876215
1.95339,-3.6614,-0.874279
1.9327,-3.67677,-0.87514
1.91235,-3.6929,-0.876215
1.88566,-3.69674,-0.874279
1.86338,-3.70911,-0.874494
1.84016,-3.7196,-0.874279
1.81858,-3.73345,-0.874925
1.79057,-3.73397,-0.872344
1.77138,-3.75284,-0.874279
1.74832,-3.76364,-0.874279
1.72763,-3.77962,-0.87557
1.71403,-3.81153,-0.880732
1.68507,-3.80947,-0.877721
1.66206,-3.82063,-0.877936
1.64281,-3.84063,-0.880302
1.60861,-3.82544,-0.874279
1.59033,-3.84787,-0.87729
1.56632,-3.85665,-0.877075
1.53901,-3.85712,-0.874925
1.51959,-3.8774,-0.877506
1.49612,-3.88756,-0.877721
1.47051,-3.8921,-0.876645
1.44626,-3.90014,-0.87643
1.42197,-3.90802,-0.876215
1.39764,-3.91575,-0.876
1.37681,-3.93347,-0.878151
0,0,0
0,0,0
0,0,0
1.27506,-3.9512,-0.87471
0,0,0
0,0,0
0,0,0
0,0,0
1.14783,-3.9697,-0.870408
0,0,0
1.10761,-4.01455,-0.877506
1.08524,-4.02975,-0.879441
1.06497,-4.05334,-0.883313
1.04444,-4.07682,-0.887184
1.02628,-4.11063,-0.893421
1.00127,-4.1178,-0.893636
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.38925,4.02948,-0.948873
0,0,0
1.44254,4.02313,-0.951584
1.47155,4.02609,-0.954522
1.49928,4.0252,-0.956556
1.52672,4.02322,-0.958363
1.55278,4.01741,-0.959267
1.58026,4.01505,-0.961075
1.60667,4.0098,-0.962205
1.63346,4.00528,-0.963561
1.65091,3.97809,-0.959267
1.67225,3.96071,-0.95746
1.70191,3.9629,-0.960623
1.72463,3.94881,-0.959719
1.74685,3.9337,-0.958589
1.77496,3.93179,-0.960849
1.79987,3.9226,-0.961301
1.81937,3.90177,-0.958815
1.84244,3.88877,-0.958363
1.86754,3.88002,-0.959041
1.89045,3.86674,-0.958589
1.91804,3.86292,-0.960623
1.94083,3.84934,-0.960171
1.96974,3.84776,-0.962883
1.98388,3.81746,-0.958138
2.00772,3.80607,-0.958363
2.03426,3.79969,-0.959945
2.04265,3.75975,-0.952714
2.07085,3.75653,-0.9552
2.09053,3.7378,-0.953618
2.12016,3.73676,-0.956782
2.13916,3.71693,-0.954974
2.16291,3.70542,-0.955426
2.18858,3.69711,-0.956782
2.20972,3.6811,-0.956104
2.22264,3.65166,-0.95181
2.25268,3.65039,-0.9552
2.28331,3.64971,-0.958815
2.30096,3.62823,-0.956782
2.32318,3.61404,-0.956782
2.33255,3.58013,-0.951358
2.34749,3.55519,-0.948421
2.37468,3.54881,-0.95068
2.38493,3.51724,-0.945935
2.40536,3.50094,-0.945483
2.43403,3.49651,-0.948421
2.45994,3.48787,-0.950229
2.48016,3.47113,-0.949777
2.49741,3.45032,-0.948195
2.52718,3.44672,-0.951584
2.53608,3.41472,-0.946839
