x,y,z
1.14148,-0.186028,-0.32701
1.13092,-0.191448,-0.323977
1.13066,-0.198547,-0.32428
1.1388,-0.207177,-0.327314
1.12721,-0.212232,-0.323977
1.12401,-0.218782,-0.32337
1.12732,-0.226609,-0.324887
0,0,0
2.79182,-0.595196,-0.867612
2.80115,-0.615172,-0.871859
2.79825,-0.632557,-0.872162
2.79617,-0.650146,-0.872769
2.79398,-0.667733,-0.873376
2.7852,-0.68373,-0.871859
2.78465,-0.701737,-0.873073
2.78029,-0.71881,-0.873073
2.7786,-0.736587,-0.873983
2.78046,-0.755369,-0.876106
2.7822,-0.774201,-0.87823
2.79664,-0.796732,-0.8846
2.77249,-0.808284,-0.87823
2.76109,-0.823377,-0.876106
2.75325,-0.839471,-0.875196
2.75168,-0.857481,-0.87641
2.73547,-0.870884,-0.872769
2.72645,-0.886476,-0.871556
2.73182,-0.906786,-0.875196
2.7253,-0.923226,-0.874893
2.72589,-0.942107,-0.877016
2.71556,-0.957233,-0.875499
2.71412,-0.975487,-0.877016
2.70719,-0.991794,-0.876713
2.7082,-1.01105,-0.87914
2.69749,-1.02596,-0.877623
2.69114,-1.04249,-0.877623
2.67937,-1.05689,-0.875803
2.67638,-1.07472,-0.877016
2.66444,-1.08897,-0.875196
2.65155,-1.10273,-0.873073
2.65087,-1.12158,-0.875196
2.63781,-1.13519,-0.873073
2.6308,-1.15135,-0.873073
2.62543,-1.16825,-0.873679
2.61126,-1.1812,-0.871252
2.6031,-1.1968,-0.870949
2.58966,-1.20993,-0.868825
2.58477,-1.22702,-0.869735
2.57891,-1.24368,-0.870342
2.57038,-1.25907,-0.870039
2.56516,-1.27609,-0.870949
2.55984,-1.29309,-0.871859
2.55101,-1.30834,-0.871556
2.54631,-1.32572,-0.872769
2.53476,-1.33954,-0.871556
2.4971,-1.33932,-0.860938
2.53404,-1.3792,-0.87732
2.52636,-1.39518,-0.877623
2.51692,-1.41019,-0.87732
2.51651,-1.43031,-0.880353
2.51099,-1.44763,-0.881567
2.48807,-1.45484,-0.87641
2.47828,-1.46959,-0.876106
2.46268,-1.48084,-0.873679
2.45354,-1.49593,-0.873679
2.45162,-1.51546,-0.87641
2.435,-1.52592,-0.873679
2.43042,-1.5439,-0.875499
2.42411,-1.56084,-0.876713
2.41129,-1.57361,-0.875499
2.40159,-1.58837,-0.875499
2.38626,-1.59937,-0.873376
2.37482,-1.61291,-0.872769
2.3586,-1.62313,-0.870342
2.34547,-1.63539,-0.869129
2.33617,-1.6503,-0.869432
2.32522,-1.66405,-0.869129
2.31883,-1.68108,-0.870646
2.31385,-1.69923,-0.872769
2.30644,-1.71567,-0.873983
2.30119,-1.7338,-0.876106
2.28066,-1.74037,-0.872162
2.27974,-1.76191,-0.876106
2.26739,-1.77469,-0.875499
2.25422,-1.78679,-0.874589
2.24321,-1.80059,-0.874589
2.2299,-1.81252,-0.873679
2.22462,-1.83101,-0.876106
2.20676,-1.83914,-0.873376
2.18523,-1.84404,-0.869129
2.18257,-1.86484,-0.872769
2.1646,-1.87259,-0.870039
2.15092,-1.88395,-0.869129
2.13789,-1.89585,-0.868522
2.12409,-1.90702,-0.867612
2.11588,-1.92322,-0.869129
2.10053,-1.93295,-0.867612
2.08584,-1.9432,-0.866398
2.0822,-1.96381,-0.870039
2.06873,-1.97523,-0.869432
2.05109,-1.98259,-0.867005
2.04706,-2.00313,-0.870646
2.03338,-2.01431,-0.870039
2.02098,-2.02675,-0.870039
2.00984,-2.04047,-0.870646
1.99529,-2.05072,-0.869735
1.97276,-2.05262,-0.865185
1.96604,-2.0709,-0.867915
1.95329,-2.08293,-0.867915
1.93918,-2.09348,-0.867308
1.92501,-2.10393,-0.866702
1.90759,-2.11076,-0.864578
1.90032,-2.12882,-0.867308
1.89857,-2.1533,-0.872769
1.87593,-2.15413,-0.868219
1.85895,-2.16127,-0.866398
1.83825,-2.16392,-0.862758
1.82677,-2.17735,-0.863668
1.81338,-2.18852,-0.863668
1.79991,-2.1996,-0.863668
1.78878,-2.21357,-0.864882
1.77873,-2.22897,-0.866702
1.76266,-2.23685,-0.865488
1.75242,-2.25213,-0.867308
1.73508,-2.25831,-0.865488
1.72407,-2.27271,-0.867005
1.70724,-2.27943,-0.865488
1.69435,-2.2914,-0.866095
1.68195,-2.30406,-0.867005
1.66666,-2.31279,-0.866398
1.64968,-2.31909,-0.864882
1.63542,-2.32917,-0.864882
1.61838,-2.33525,-0.863365
1.61102,-2.35536,-0.867308
1.59973,-2.36993,-0.869129
1.58463,-2.37891,-0.868825
1.57053,-2.38939,-0.869129
1.55584,-2.39898,-0.869129
1.53955,-2.40607,-0.868219
1.52934,-2.42272,-0.870949
1.51394,-2.43125,-0.870646
1.497,-2.43725,-0.869432
1.4835,-2.44883,-0.870342
1.46844,-2.45789,-0.870342
1.4514,-2.46357,-0.869129
1.43338,-2.46749,-0.867308
1.41158,-2.46466,-0.863061
1.39455,-2.46996,-0.861848
1.38215,-2.48346,-0.863668
1.36735,-2.49273,-0.863971
1.35293,-2.50275,-0.864578
1.33755,-2.51101,-0.864578
1.32301,-2.52085,-0.865185
1.31102,-2.53569,-0.867612
1.29457,-2.54199,-0.867005
1.27937,-2.55074,-0.867308
1.26454,-2.56025,-0.867915
1.24714,-2.56453,-0.866702
1.2318,-2.573,-0.867005
1.2172,-2.58309,-0.867915
1.20173,-2.59138,-0.868219
1.18423,-2.59523,-0.867005
1.16984,-2.60593,-0.868219
1.15306,-2.61131,-0.867612
1.13816,-2.62096,-0.868522
1.1243,-2.63315,-0.870342
1.10554,-2.63385,-0.868219
1.08754,-2.63618,-0.866702
1.07421,-2.64987,-0.869129
1.05263,-2.64313,-0.864578
1.0364,-2.64954,-0.864578
1.02046,-2.65674,-0.864882
1.00986,-2.67811,-0.870039
0.984803,-2.66102,-0.862151
0.973992,-2.68224,-0.867308
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.920732,2.72043,-0.907872
0.940818,2.7246,-0.911324
0.960358,2.72684,-0.914148
0.979639,2.72804,-0.916659
1.00093,2.73446,-0.921052
1.01404,2.71849,-0.9176
1.02935,2.70866,-0.916345
1.04664,2.70407,-0.916973
1.06356,2.69848,-0.917287
1.07833,2.6875,-0.915717
1.09767,2.68786,-0.918228
1.11633,2.68633,-0.920111
1.13316,2.68031,-0.920425
1.14996,2.67418,-0.920739
1.16444,2.66272,-0.919169
1.17844,2.65032,-0.917287
1.19155,2.63612,-0.914776
1.2085,2.63048,-0.915404
1.22381,2.6213,-0.914776
1.23703,2.60774,-0.912579
1.25589,2.60608,-0.914776
1.27311,2.60089,-0.915717
1.28651,2.58793,-0.913834
1.3045,2.58422,-0.915404
1.316,2.56772,-0.912265
1.33129,2.55875,-0.911951
1.34786,2.55222,-0.912579
1.3608,2.53888,-0.910696
1.37454,2.52714,-0.909441
1.39231,2.52282,-0.91101
1.40776,2.51423,-0.91101
1.42645,2.51132,-0.913207
1.44562,2.5091,-0.915717
1.46243,2.50264,-0.916659
1.47727,2.49281,-0.916345
1.48961,2.47881,-0.914462
1.50084,2.46314,-0.911951
1.51093,2.44581,-0.908813
1.52288,2.43166,-0.90693
1.53625,2.41987,-0.905989
1.54953,2.408,-0.905047
1.56635,2.40163,-0.906303
1.57948,2.3896,-0.905361
1.58672,2.36882,-0.900968
1.61082,2.37318,-0.906616
1.62428,2.36168,-0.905989
1.63928,2.35245,-0.906303
1.65752,2.34778,-0.908499
1.67023,2.33525,-0.907558
1.68453,2.32495,-0.907558
1.70045,2.31687,-0.908499
1.7135,2.30487,-0.907872
1.72704,2.29355,-0.907558
1.74338,2.28593,-0.908813
1.75912,2.27745,-0.909755
1.76779,2.25988,-0.90693
1.7834,2.25122,-0.907872
1.79361,2.23579,-0.905989
1.8037,2.22033,-0.904106
1.81669,2.20848,-0.903792
1.82899,2.19584,-0.903164
1.84243,2.18457,-0.903164
1.85765,2.17539,-0.904106
1.87034,2.16323,-0.903792
1.88671,2.15529,-0.905361
1.90179,2.1458,-0.906303
1.91618,2.13551,-0.90693
1.92925,2.12371,-0.90693
1.9416,2.11113,-0.906616
1.95905,2.10404,-0.908813
1.96997,2.08991,-0.907872
1.97751,2.07229,-0.905361
1.99085,2.0608,-0.905675
2.00213,2.04719,-0.905047
2.00931,2.02947,-0.902537
2.02105,2.01643,-0.902223
2.03136,2.00199,-0.901281
2.0436,1.98949,-0.901281
2.05988,1.98086,-0.903164
2.07268,1.96884,-0.903478
2.07918,1.95089,-0.900968
2.09599,1.94261,-0.903164
2.11067,1.93228,-0.90442
2.11897,1.91611,-0.902851
2.12927,1.9018,-0.902223
2.14161,1.88933,-0.902537
2.146,1.86992,-0.899398
2.17255,1.86972,-0.905989
2.17457,1.84836,-0.901909
2.17569,1.82644,-0.897515
2.19782,1.82214,-0.902223
2.20896,1.80862,-0.902223
2.21116,1.78787,-0.898457
2.22802,1.77901,-0.900968
2.2389,1.76531,-0.900968
2.24894,1.75095,-0.900654
2.27018,1.74522,-0.905047
2.27177,1.72437,-0.901281
2.28078,1.70926,-0.900654
2.29963,1.70144,-0.904106
2.30005,1.68002,-0.900026
2.31109,1.66643,-0.90034
2.32205,1.65277,-0.900654
2.32981,1.63686,-0.899712
2.34839,1.62848,-0.903164
2.35364,1.61082,-0.901281
2.36505,1.59741,-0.901909
2.3756,1.5834,-0.902223
2.38289,1.56723,-0.901281
2.39485,1.55413,-0.902223
2.39475,1.53326,-0.898457
2.40652,1.52006,-0.899398
2.41177,1.50275,-0.897829
2.41205,1.48246,-0.894377
2.42678,1.47108,-0.896574
2.43169,1.45372,-0.895005
2.4422,1.43974,-0.895633
2.45509,1.42711,-0.897202
2.46215,1.41108,-0.896574
2.47325,1.39734,-0.897515
2.47763,1.37983,-0.895946
2.48605,1.3646,-0.895946
2.4927,1.34842,-0.895319
2.49841,1.33176,-0.894377
2.5057,1.31596,-0.894063
2.51373,1.30057,-0.894063
2.5225,1.28555,-0.894377
2.52356,1.26664,-0.891867
2.52617,1.24861,-0.889984
2.53208,1.23225,-0.889356
2.53531,1.21464,-0.887787
2.53756,1.19663,-0.885904
2.53883,1.17824,-0.883707
2.54601,1.16264,-0.883707
2.55656,1.14856,-0.884962
2.56356,1.13285,-0.884962
2.57046,1.1171,-0.884962
2.58076,1.1028,-0.886218
2.58485,1.08584,-0.885276
2.5941,1.07104,-0.886218
2.59974,1.05475,-0.885904
2.60617,1.03878,-0.885904
2.61072,1.02207,-0.885276
2.62226,1.00808,-0.887159
2.63195,0.993311,-0.888415
2.63711,0.976814,-0.888101
2.6377,0.958669,-0.886218
2.64353,0.942466,-0.886218
2.64747,0.925602,-0.88559
2.6504,0.908417,-0.884649
2.65323,0.89123,-0.883707
2.65594,0.874044,-0.882766
2.66035,0.85744,-0.882452
2.6728,0.843384,-0.884962
2.6743,0.825848,-0.883707
2.67932,0.809424,-0.883707
2.67695,0.790818,-0.881196
2.6708,0.771218,-0.877431
2.67457,0.754558,-0.877117
2.67824,0.737881,-0.876803
2.68821,0.722912,-0.878686
2.68984,0.705682,-0.877744
2.69964,0.690575,-0.879627
2.71488,0.676751,-0.883393
2.72452,0.661424,-0.885276
2.72945,0.644912,-0.88559
2.73336,0.628152,-0.88559
1.11362,0.248986,-0.335766
1.11328,0.241746,-0.335138
1.12031,0.236083,-0.337021
1.1143,0.227686,-0.33451
1.1194,0.221581,-0.335766
1.1282,0.216135,-0.338276
0,0,0
0,0,0
1.1507,0.198554,-0.344553
1.15283,0.191645,-0.344867
1.16899,0.186962,-0.349888
1.17199,0.180073,-0.350515
1.18435,0.174536,-0.354281
1.16565,0.164487,-0.347691
1.15346,0.155559,-0.343297
1.1365,0.146184,-0.337335
1.13549,0.138978,-0.336707
1.13916,0.132335,-0.337649
1.12296,0.123481,-0.332
1.13692,0.117956,-0.336393
1.14707,0.111896,-0.339532
1.17232,0.107093,-0.347691
1.137,0.0968482,-0.335766
1.1177,0.0883067,-0.329175
1.12295,0.0817901,-0.330744
1.12154,0.0747726,-0.330117
1.10492,0.0668635,-0.324468
1.11668,0.0606969,-0.328234
1.12083,0.0540254,-0.329489
1.12304,0.0472262,-0.330117
1.11856,0.0401658,-0.328548
1.11879,0.0333017,-0.328548
1.13795,0.0268779,-0.334824
1.10962,0.0194074,-0.325409
1.12301,0.0127446,-0.329803
1.11357,0.00580769,-0.326665
1.10979,-0.00102026,-0.325409
1.13824,-0.0080412,-0.334824
1.11539,-0.0147162,-0.327292
1.09629,-0.0211858,-0.321016
1.10088,-0.0280347,-0.322585
1.11303,-0.0351836,-0.326665
1.08623,-0.0409996,-0.317877
1.09734,-0.0481677,-0.321643
1.09417,-0.0547565,-0.320702
1.11088,-0.0624345,-0.326351
1.12185,-0.0699629,-0.330117
1.16308,-0.0797163,-0.343925
1.14079,-0.0852168,-0.336707
1.13835,-0.0920612,-0.336079
1.10939,-0.0965639,-0.326665
1.12485,-0.104873,-0.332
1.15347,-0.114696,-0.341728
1.14236,-0.120671,-0.338276
1.1416,-0.127678,-0.338276
1.15305,-0.136132,-0.342356
1.17952,-0.14661,-0.351457
1.20778,-0.157664,-0.361186
1.21714,-0.166491,-0.364638
1.23019,-0.175977,-0.369345
1.20749,-0.18029,-0.362127
1.14351,-0.177895,-0.341101
2.65883,-0.430907,-0.848872
1.12532,-0.189232,-0.335766
1.12133,-0.195642,-0.334824
1.11824,-0.20218,-0.334196
1.12165,-0.209913,-0.335766
1.12779,-0.218237,-0.338276
1.11899,-0.223661,-0.335766
1.1241,-0.231868,-0.337962
0,0,0
2.7024,-0.592677,-0.873037
2.69316,-0.607992,-0.871154
2.68383,-0.623217,-0.869271
2.68088,-0.639893,-0.869585
2.67229,-0.655199,-0.868016
2.66914,-0.671816,-0.86833
2.66772,-0.688893,-0.869271
2.66804,-0.706465,-0.87084
2.67098,-0.724813,-0.873351
2.67197,-0.742714,-0.875234
2.67284,-0.760656,-0.877117
2.67177,-0.778104,-0.878372
2.66604,-0.794212,-0.878058
2.66475,-0.811662,-0.879314
2.657,-0.827151,-0.878372
2.64101,-0.839983,-0.874606
2.634,-0.855585,-0.873978
2.6233,-0.869937,-0.872096
2.61701,-0.885713,-0.871782
2.61512,-0.902994,-0.873037
2.61221,-0.919969,-0.873978
2.61099,-0.937586,-0.875548
2.60964,-0.955221,-0.877117
2.60818,-0.972875,-0.878686
2.60571,-0.99021,-0.879941
2.59605,-1.00481,-0.878686
2.5863,-1.01933,-0.877431
2.58,-1.03518,-0.877431
2.56481,-1.0474,-0.874292
2.56271,-1.06494,-0.875861
2.55351,-1.07953,-0.87492
2.54684,-1.09518,-0.87492
2.54529,-1.11307,-0.876803
2.53581,-1.12751,-0.875861
2.52538,-1.14148,-0.874606
2.52006,-1.15775,-0.875234
2.51118,-1.17238,-0.874606
2.50566,-1.18859,-0.875234
2.50003,-1.20476,-0.875861
2.49515,-1.22133,-0.876803
2.49356,-1.23958,-0.879
2.48845,-1.25614,-0.879941
2.49337,-1.27788,-0.884649
2.49053,-1.29579,-0.886532
2.48421,-1.31193,-0.887159
2.47193,-1.32491,-0.88559
2.46292,-1.33959,-0.885276
2.44718,-1.35055,-0.882452
2.43387,-1.36276,-0.880569
2.42877,-1.37954,-0.881824
2.40792,-1.38731,-0.877117
2.39854,-1.40158,-0.876803
2.38908,-1.41578,-0.876489
2.38116,-1.43091,-0.876803
2.3699,-1.44401,-0.875861
2.35938,-1.45752,-0.875234
2.35039,-1.47197,-0.875234
2.34132,-1.48637,-0.875234
2.33136,-1.50019,-0.87492
2.3237,-1.5155,-0.875548
2.31911,-1.53288,-0.877431
2.30887,-1.54655,-0.877117
2.30562,-1.56495,-0.879627
2.29832,-1.58068,-0.880569
2.28624,-1.59313,-0.879627
2.27642,-1.60713,-0.879627
2.26266,-1.6183,-0.878058
2.25115,-1.63104,-0.877431
2.23498,-1.64033,-0.87492
2.21801,-1.64891,-0.872096
2.20406,-1.65963,-0.870526
2.19157,-1.6714,-0.869585
2.18729,-1.68946,-0.872096
2.17239,-1.69934,-0.870213
2.17309,-1.72148,-0.87492
2.17063,-1.74132,-0.878372
2.16285,-1.757,-0.879627
2.15863,-1.77567,-0.882452
2.14842,-1.78949,-0.882766
2.13014,-1.79651,-0.879627
2.1198,-1.81016,-0.879941
2.09142,-1.80823,-0.872409
2.08314,-1.82353,-0.873665
2.06765,-1.8325,-0.871782
2.05142,-1.84071,-0.869585
2.03868,-1.85199,-0.868957
2.02798,-1.86511,-0.869271
2.02275,-1.88334,-0.872096
2.01945,-1.90353,-0.875861
2.0146,-1.92244,-0.879
1.99389,-1.92619,-0.87492
1.98203,-1.93839,-0.87492
1.962,-1.94249,-0.871154
1.94468,-1.94912,-0.868643
1.93335,-1.96169,-0.868957
1.92194,-1.9742,-0.869271
1.90979,-1.98595,-0.869271
1.89626,-1.99626,-0.868643
1.88593,-2.00993,-0.869585
1.87421,-2.02216,-0.869899
1.86048,-2.03222,-0.869271
1.84607,-2.04149,-0.86833
1.83161,-2.05065,-0.867388
1.81585,-2.05829,-0.865819
1.80381,-2.07011,-0.866133
1.78798,-2.07754,-0.864564
1.7752,-2.08847,-0.864564
1.75564,-2.09133,-0.861112
1.73671,-2.09475,-0.857973
1.73465,-2.11859,-0.863622
1.70968,-2.11443,-0.857346
1.72096,-2.1553,-0.870213
1.69947,-2.15538,-0.865819
1.69672,-2.17925,-0.871468
1.67926,-2.18435,-0.869271
1.6664,-2.19537,-0.869585
1.6529,-2.20556,-0.869585
1.63821,-2.21413,-0.868957
1.63187,-2.23411,-0.873037
1.61147,-2.23484,-0.869271
1.59552,-2.24159,-0.868016
1.58065,-2.24978,-0.867388
1.56735,-2.26022,-0.867702
1.55453,-2.27136,-0.86833
1.54003,-2.28007,-0.868016
1.52654,-2.29027,-0.86833
1.50933,-2.29483,-0.866447
1.49573,-2.30484,-0.86676
1.48259,-2.31558,-0.867388
1.46784,-2.32383,-0.867074
1.45657,-2.33763,-0.868957
1.4427,-2.34733,-0.869271
1.42728,-2.35451,-0.868643
1.41524,-2.3673,-0.870213
1.40358,-2.38085,-0.872096
1.38752,-2.38695,-0.871154
1.37237,-2.3946,-0.87084
1.35625,-2.40049,-0.869899
1.34011,-2.40628,-0.868957
1.32989,-2.42278,-0.872096
1.315,-2.4309,-0.872096
1.29783,-2.43473,-0.870526
1.28507,-2.44685,-0.872096
1.26829,-2.45132,-0.87084
1.25064,-2.45398,-0.868957
1.23428,-2.45906,-0.868016
1.21706,-2.46233,-0.866447
1.20152,-2.4689,-0.866133
1.18676,-2.47708,-0.866447
1.17153,-2.48431,-0.866447
1.15627,-2.49146,-0.866447
1.14214,-2.50109,-0.867388
1.12444,-2.50286,-0.865505
1.10829,-2.50797,-0.864877
1.09364,-2.51647,-0.865505
1.0752,-2.51615,-0.862994
1.06194,-2.52795,-0.864877
1.05112,-2.54583,-0.868957
1.03584,-2.55311,-0.869271
1.02542,-2.57265,-0.873978
1.00962,-2.57889,-0.873978
0.992754,-2.58238,-0.873037
0.982587,-2.60352,-0.878372
0.966594,-2.6095,-0.878372
0.915226,-2.51811,-0.844165
0.937367,-2.62922,-0.881196
0,0,0
0.909032,-2.6522,-0.885276
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
