x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.276388,-0.0441838,-0.0479118
0,0,0
0,0,0
0.285854,-0.0510662,-0.0512488
1.06941,-0.194625,-0.304864
1.06258,-0.200131,-0.303044
1.07349,-0.209002,-0.306988
1.09462,-0.220069,-0.314269
0,0,0
0,0,0
2.80673,-0.616396,-0.873679
2.77501,-0.627314,-0.864578
2.80081,-0.651223,-0.874286
2.80232,-0.669723,-0.876106
2.79168,-0.685318,-0.873983
2.78743,-0.702434,-0.873983
2.77476,-0.717381,-0.871252
2.76109,-0.731955,-0.868219
2.75655,-0.748883,-0.868219
2.74639,-0.764252,-0.866398
2.74165,-0.78109,-0.866398
2.73132,-0.796299,-0.864578
2.72638,-0.813043,-0.864578
2.72408,-0.83059,-0.865488
2.7162,-0.846439,-0.864578
2.70914,-0.862512,-0.863971
2.70561,-0.879707,-0.864578
2.69745,-0.895393,-0.863668
2.69732,-0.913759,-0.865488
2.69706,-0.932158,-0.867308
2.69129,-0.948689,-0.867308
2.6908,-0.967116,-0.869129
2.68661,-0.984263,-0.869735
2.67873,-1.00006,-0.869129
2.66809,-1.01479,-0.867612
2.65559,-1.02873,-0.865488
2.6448,-1.04326,-0.863971
2.64012,-1.06018,-0.864578
2.6318,-1.07564,-0.863971
2.62779,-1.09287,-0.864882
2.62191,-1.10934,-0.865185
2.61856,-1.12691,-0.866398
2.61508,-1.14448,-0.867612
2.60975,-1.16128,-0.868219
2.59737,-1.17492,-0.866398
2.59271,-1.19203,-0.867308
2.59398,-1.21194,-0.870342
2.58822,-1.22865,-0.870949
2.58321,-1.24575,-0.871859
2.57466,-1.26116,-0.871556
2.56004,-1.27354,-0.869129
2.55218,-1.28923,-0.869129
2.54253,-1.30399,-0.868522
2.53279,-1.31869,-0.867915
2.52381,-1.33376,-0.867612
2.51977,-1.35147,-0.869129
2.50725,-1.36463,-0.867612
2.50216,-1.38183,-0.868825
2.49364,-1.39716,-0.868825
2.48668,-1.41337,-0.869432
2.47631,-1.42765,-0.868825
2.46914,-1.44378,-0.869432
2.46434,-1.46133,-0.870949
2.45206,-1.47446,-0.869735
2.44378,-1.48998,-0.870039
2.43297,-1.50394,-0.869432
2.41966,-1.51631,-0.867915
2.41111,-1.53164,-0.868219
2.40167,-1.54641,-0.868219
2.38655,-1.55747,-0.866095
2.37774,-1.57261,-0.866398
2.37042,-1.58876,-0.867308
2.35905,-1.60221,-0.866702
2.34918,-1.61665,-0.866702
2.3439,-1.6343,-0.868522
2.32683,-1.64371,-0.865792
2.32445,-1.6635,-0.868825
2.3196,-1.68164,-0.870949
2.30463,-1.69246,-0.869129
2.28961,-1.70316,-0.867308
2.28216,-1.71947,-0.868522
2.26248,-1.72651,-0.864882
2.24656,-1.73628,-0.862758
2.22611,-1.7424,-0.858814
2.2079,-1.75011,-0.85578
2.19341,-1.76065,-0.854264
2.15224,-1.74944,-0.841826
2.17679,-1.79167,-0.856387
2.16502,-1.80438,-0.856084
2.15464,-1.81824,-0.856387
2.15431,-1.84071,-0.860938
2.14586,-1.85639,-0.862151
2.13514,-1.87015,-0.862455
2.12006,-1.88005,-0.860938
2.11345,-1.89748,-0.863061
2.10036,-1.90913,-0.862455
2.0858,-1.9194,-0.861241
2.07747,-1.93541,-0.862758
2.05932,-1.94224,-0.860028
2.04874,-1.95615,-0.860634
2.03464,-1.9667,-0.859724
2.02185,-1.97848,-0.859421
2.00697,-1.98817,-0.858207
1.99338,-1.9991,-0.857601
1.97774,-2.0079,-0.856084
1.96604,-2.02068,-0.856387
1.95691,-2.03614,-0.857904
1.94569,-2.04949,-0.858511
1.92917,-2.05722,-0.856691
1.9191,-2.07181,-0.857904
1.9012,-2.07793,-0.855477
1.89545,-2.09733,-0.858814
1.87302,-2.09826,-0.854264
1.86515,-2.11543,-0.856691
1.85151,-2.12612,-0.856387
1.83533,-2.13383,-0.85487
1.82158,-2.14432,-0.854567
1.80471,-2.15108,-0.852747
1.79817,-2.17018,-0.856084
1.78965,-2.18707,-0.858511
1.7756,-2.19727,-0.858207
1.7603,-2.20589,-0.857297
1.7544,-2.22638,-0.861241
1.74188,-2.2386,-0.861848
1.72927,-2.25076,-0.862455
1.71716,-2.2636,-0.863365
1.70666,-2.27867,-0.865185
1.69605,-2.2937,-0.867005
1.68307,-2.3056,-0.867612
1.65942,-2.30274,-0.862455
1.64636,-2.31444,-0.863061
1.63103,-2.32293,-0.862455
1.61403,-2.32898,-0.860938
1.59325,-2.32941,-0.857297
1.57733,-2.33677,-0.856387
1.56561,-2.35037,-0.857904
1.55691,-2.36869,-0.861241
1.54702,-2.38539,-0.863971
1.5303,-2.39163,-0.862758
1.51,-2.39211,-0.859421
1.48521,-2.38516,-0.853354
1.44809,-2.3577,-0.839702
1.40148,-2.31358,-0.819983
0,0,0
1.27667,-2.16726,-0.759613
1.26526,-2.17835,-0.760826
1.23908,-2.16375,-0.752635
0,0,0
0,0,0
1.28893,-2.3499,-0.812096
1.33888,-2.47677,-0.855174
1.32231,-2.48242,-0.854264
1.31414,-2.50398,-0.859118
1.30138,-2.51708,-0.860938
1.29241,-2.53775,-0.865488
1.27937,-2.55074,-0.867308
1.2637,-2.55854,-0.867308
1.24839,-2.5671,-0.867612
1.23221,-2.57386,-0.867308
1.21436,-2.57706,-0.865792
1.20093,-2.58965,-0.867612
1.18343,-2.5935,-0.866398
1.17062,-2.60767,-0.868825
1.15499,-2.61567,-0.869129
1.13626,-2.61659,-0.867005
1.12505,-2.63491,-0.870949
1.10591,-2.63473,-0.868522
1.0959,-2.65644,-0.873679
1.07492,-2.65164,-0.869735
1.0544,-2.64756,-0.866095
1.04057,-2.66019,-0.868219
1.02286,-2.66297,-0.867005
1.00313,-2.66028,-0.863971
0,0,0
0.960317,-2.64463,-0.854567
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.950429,2.75243,-0.921052
0,0,0
0.98927,2.75485,-0.926074
1.00518,2.74606,-0.925132
1.02632,2.7514,-0.929212
1.04386,2.74683,-0.92984
1.06069,2.74037,-0.92984
1.08097,2.74264,-0.932978
1.09672,2.73331,-0.932036
1.11526,2.73093,-0.933606
1.13601,2.73368,-0.937058
1.15017,2.72054,-0.934861
1.16459,2.70819,-0.932978
1.17776,2.69317,-0.930153
1.19156,2.67982,-0.927957
1.20642,2.669,-0.926701
1.21881,2.65292,-0.923563
1.23747,2.65055,-0.925446
1.25494,2.64548,-0.926388
1.27527,2.64628,-0.929526
1.29315,2.64182,-0.930781
1.30765,2.63043,-0.929526
1.32248,2.61982,-0.928584
1.33809,2.61081,-0.92827
1.3497,2.59413,-0.925132
1.36648,2.58748,-0.92576
1.38323,2.58072,-0.926388
1.39904,2.57218,-0.926388
1.41342,2.56105,-0.925446
1.43096,2.55565,-0.926701
1.44333,2.54104,-0.924505
1.45653,2.52802,-0.922935
1.46914,2.51412,-0.921052
1.48018,2.49771,-0.918228
1.49597,2.48939,-0.918542
1.51269,2.4826,-0.919483
1.5289,2.47488,-0.920111
1.54254,2.46304,-0.919169
1.56272,2.46155,-0.922308
1.57214,2.44313,-0.918856
1.58139,2.42469,-0.915404
1.59467,2.41256,-0.914462
1.60416,2.39485,-0.911324
1.61562,2.38025,-0.909441
1.6302,2.37029,-0.909441
1.64091,2.35479,-0.907244
1.66299,2.35553,-0.911638
1.68515,2.3561,-0.916031
1.70125,2.34802,-0.916973
1.71731,2.33983,-0.917914
1.73503,2.33382,-0.919797
1.73904,2.30948,-0.914148
1.75202,2.29726,-0.913521
1.76086,2.2797,-0.910696
1.76896,2.26138,-0.907558
1.7887,2.25792,-0.910696
1.80728,2.25283,-0.913207
1.82107,2.2417,-0.913207
1.83961,2.23634,-0.915717
1.84905,2.21991,-0.913521
1.8608,2.20634,-0.912579
1.87615,2.19705,-0.913521
1.8896,2.1855,-0.913521
1.89859,2.16886,-0.911324
1.9106,2.15575,-0.910696
1.92316,2.14328,-0.910382
1.93564,2.13074,-0.910069
1.94803,2.11812,-0.909755
1.95711,2.10196,-0.907872
1.9615,2.08093,-0.903792
1.97096,2.06542,-0.902223
1.98293,2.05261,-0.901909
1.99615,2.04108,-0.902223
2.00864,2.02879,-0.902223
2.02508,2.02045,-0.904106
2.04285,2.01332,-0.906616
2.05789,2.0034,-0.907872
2.0722,1.99271,-0.908813
2.0837,1.9793,-0.908499
2.09095,1.96193,-0.906303
2.09877,1.94519,-0.90442
2.10787,1.92971,-0.903164
2.11544,1.91292,-0.901281
2.12714,1.89991,-0.901281
2.14303,1.89059,-0.903164
2.15244,1.87553,-0.902223
2.16391,1.86229,-0.902223
2.17457,1.84836,-0.901909
2.18369,1.83315,-0.900968
2.19124,1.81669,-0.899398
2.19941,1.8008,-0.898143
2.21116,1.78787,-0.898457
2.22802,1.77901,-0.900968
2.24262,1.76824,-0.902537
2.25718,1.75737,-0.904106
2.26792,1.74348,-0.904106
2.27328,1.72552,-0.901909
2.2823,1.7104,-0.901281
2.28512,1.69072,-0.898143
2.29392,1.67554,-0.897515
2.29723,1.65644,-0.894691
2.30735,1.64231,-0.894691
2.31505,1.62649,-0.89375
2.32733,1.61387,-0.894691
2.3411,1.60224,-0.89626
2.35089,1.58785,-0.89626
2.35664,1.57076,-0.894691
2.37099,1.5594,-0.896574
2.38052,1.54482,-0.896574
2.38995,1.53019,-0.896574
2.39207,1.51093,-0.89375
2.40049,1.49573,-0.893436
2.40558,1.47848,-0.891867
2.41704,1.46517,-0.892808
2.42435,1.44934,-0.89218
2.43484,1.4354,-0.892808
2.44278,1.41996,-0.892494
2.45968,1.40966,-0.895633
2.46581,1.39314,-0.894691
2.46933,1.37521,-0.892808
2.48022,1.36141,-0.89375
2.47683,1.33984,-0.889356
2.49422,1.32953,-0.892808
2.50234,1.3142,-0.892808
2.51373,1.30057,-0.894063
2.52166,1.28512,-0.894063
2.52356,1.26664,-0.891867
2.52873,1.24987,-0.890925
2.53379,1.23308,-0.889984
2.53188,1.213,-0.886532
2.54959,1.2023,-0.890297
2.55605,1.18624,-0.889984
2.56328,1.17053,-0.889984
2.57821,1.15828,-0.892808
2.5818,1.1409,-0.891553
2.58701,1.12429,-0.890925
2.60434,1.11287,-0.894691
2.60674,1.09503,-0.893122
2.60726,1.07648,-0.890925
2.61646,1.06153,-0.891867
2.62645,1.04686,-0.893122
0,0,0
1.95754,0.75265,-0.651789
1.96212,0.740625,-0.651789
1.96574,0.728242,-0.651475
1.97374,0.717463,-0.652731
2.02998,0.723825,-0.670933
2.6143,0.914012,-0.873978
2.63873,0.904416,-0.880569
2.64603,0.888813,-0.881196
2.65504,0.873747,-0.882452
2.66035,0.85744,-0.882452
2.66647,0.841385,-0.882766
2.66523,0.823048,-0.880569
2.67205,0.807228,-0.881196
2.67604,0.790549,-0.880883
2.6854,0.77543,-0.882452
2.69285,0.759712,-0.883393
2.70021,0.74393,-0.884335
2.70105,0.726362,-0.883079
2.70913,0.710739,-0.884335
2.70516,0.691986,-0.88151
2.70659,0.674686,-0.880569
2.71622,0.659409,-0.882452
2.72299,0.643385,-0.883393
2.72781,0.626877,-0.883707
2.74365,0.612817,-0.887787
2.74457,0.595367,-0.886845
1.15097,0.242533,-0.347377
1.14779,0.234517,-0.345808
0.281073,0.055949,-0.0533215
0.281411,0.0542233,-0.0533215
0.288274,0.0537037,-0.0555183
0.268969,0.0484298,-0.0489279
0.27394,0.0475841,-0.0504971
0.279847,0.0468347,-0.05238
0.269815,0.0434708,-0.0489279
0.265384,0.0410951,-0.0473588
0.266571,0.039604,-0.0476726
0.264928,0.037703,-0.047045
0.265154,0.0360767,-0.047045
0.263487,0.0342074,-0.0464173
0.263692,0.0325901,-0.0464173
0.262001,0.030753,-0.0457897
0.259353,0.0288345,-0.0448482
0.256692,0.0269497,-0.0439067
0.256852,0.0253741,-0.0439067
0.257003,0.0237976,-0.0439067
0.259037,0.0223807,-0.0445344
0.257276,0.020642,-0.0439067
0.258345,0.0191316,-0.0442205
0.258457,0.0175461,-0.0442205
0.259508,0.0160169,-0.0445344
0.259601,0.0144243,-0.0445344
0.258736,0.0127858,-0.0442205
0.257861,0.0111584,-0.0439067
0.257925,0.009576,-0.0439067
0.255132,0.00790952,-0.0429652
0.255175,0.00634391,-0.0429652
0.252362,0.0047293,-0.0420237
0.253335,0.00319118,-0.0423376
0.254299,0.00164128,-0.0426514
0.255254,7.96793e-05,-0.0429652
0.25525,-0.00148653,-0.0429652
0.257135,-0.00307844,-0.0435929
0.256162,-0.00463743,-0.0432791
0.257078,-0.00623364,-0.0435929
0.256086,-0.00778058,-0.0432791
0.256033,-0.00935174,-0.0432791
0.255971,-0.0109226,-0.0432791
0.257796,-0.0125886,-0.0439067
0.257713,-0.0141701,-0.0439067
0.261412,-0.0159889,-0.045162
0.266045,-0.0179189,-0.0467311
0.26593,-0.019551,-0.0467311
0.266752,-0.0212592,-0.047045
0.26567,-0.0228129,-0.0467311
0.265525,-0.0244426,-0.0467311
0.26537,-0.0260714,-0.0467311
0.265205,-0.0276992,-0.0467311
0.265031,-0.0293259,-0.0467311
0.266731,-0.0311749,-0.0473588
0.269362,-0.0331632,-0.0483003
0.271036,-0.0350618,-0.0489279
0.272697,-0.0369822,-0.0495556
0.272465,-0.0386547,-0.0495556
0.27504,-0.0407474,-0.0504971
0.274785,-0.0424342,-0.0504971
0.272645,-0.0438154,-0.0498694
0.275179,-0.0459609,-0.0508109
0.279569,-0.0484661,-0.05238
0.268989,-0.0483187,-0.0489279
0.268688,-0.0499683,-0.0489279
0.268376,-0.051616,-0.0489279
0,0,0
0.286319,-0.0587483,-0.0552045
0,0,0
0.294851,-0.0642928,-0.0583427
2.72094,-0.614269,-0.880569
2.72174,-0.632028,-0.882138
2.71412,-0.647834,-0.880883
2.70917,-0.664249,-0.880569
2.69124,-0.677381,-0.875861
2.68151,-0.692456,-0.873978
2.67446,-0.708167,-0.873037
2.66273,-0.722574,-0.870526
2.65459,-0.737881,-0.869271
2.65275,-0.754935,-0.870213
2.65263,-0.772526,-0.871782
2.65148,-0.789872,-0.873037
2.65385,-0.808341,-0.875548
2.64974,-0.824892,-0.875861
2.64373,-0.840847,-0.875548
2.64213,-0.858227,-0.876803
2.63141,-0.872628,-0.87492
2.62061,-0.886931,-0.873037
2.6196,-0.904544,-0.874606
2.61221,-0.919969,-0.873978
2.59848,-0.933091,-0.871154
2.58914,-0.947712,-0.869899
2.57883,-0.961921,-0.86833
2.57465,-0.978401,-0.868957
2.56506,-0.992809,-0.867702
2.5545,-1.00679,-0.866133
2.55092,-1.0235,-0.867074
2.54723,-1.04021,-0.868016
2.54167,-1.05619,-0.86833
2.53864,-1.07324,-0.869585
2.5355,-1.0903,-0.87084
2.53311,-1.10774,-0.872409
2.52887,-1.12442,-0.873351
2.51586,-1.13718,-0.871154
2.50884,-1.15259,-0.871154
2.5,-1.16716,-0.870526
2.49022,-1.18126,-0.869585
2.47608,-1.19322,-0.867074
2.47042,-1.20922,-0.867702
2.46465,-1.2252,-0.86833
2.45963,-1.24159,-0.869271
2.44859,-1.25492,-0.868016
2.44337,-1.27124,-0.868957
2.43636,-1.28665,-0.869271
2.42675,-1.30068,-0.868643
2.42206,-1.31736,-0.869899
2.41476,-1.33266,-0.870213
2.40074,-1.3442,-0.868016
2.39905,-1.36266,-0.870526
2.38488,-1.37403,-0.86833
2.36821,-1.38385,-0.865191
2.36703,-1.40271,-0.868016
2.35431,-1.41476,-0.866447
2.34477,-1.42869,-0.866133
2.34161,-1.44654,-0.86833
2.32947,-1.45887,-0.867074
2.32529,-1.47619,-0.868957
2.31778,-1.49145,-0.869585
2.3229,-1.51499,-0.875234
2.29851,-1.51926,-0.869271
2.29152,-1.53492,-0.870213
2.27734,-1.54575,-0.86833
2.27016,-1.56131,-0.869271
2.25431,-1.57087,-0.86676
2.23377,-1.577,-0.862367
2.22405,-1.59068,-0.862367
2.21194,-1.60262,-0.861425
2.199,-1.61392,-0.86017
2.19135,-1.62908,-0.861112
2.17903,-1.64078,-0.86017
2.17647,-1.65988,-0.863308
2.17076,-1.67669,-0.865191
2.15594,-1.68646,-0.863308
2.14406,-1.69848,-0.862681
2.13212,-1.71042,-0.862053
2.12601,-1.72706,-0.863936
2.11757,-1.74188,-0.864877
2.10173,-1.75059,-0.862681
2.09313,-1.76529,-0.863622
2.08443,-1.77995,-0.864564
2.06916,-1.78898,-0.862681
2.056,-1.79976,-0.861739
2.03852,-1.80668,-0.858915
2.02528,-1.81725,-0.857973
2.0176,-1.83283,-0.859542
2.00981,-1.84839,-0.861112
1.99774,-1.86004,-0.860798
1.98629,-1.87226,-0.860798
1.9782,-1.8877,-0.862367
1.96931,-1.90244,-0.863622
1.9576,-1.91448,-0.863622
1.94716,-1.9278,-0.86425
1.93396,-1.93836,-0.863622
1.92403,-1.95222,-0.864564
1.91466,-1.96671,-0.865819
1.90058,-1.97637,-0.864877
1.8858,-1.98524,-0.863622
1.87424,-1.99747,-0.863936
1.85936,-2.00614,-0.862681
1.84317,-2.01331,-0.860798
1.83079,-2.02458,-0.860798
1.8158,-2.03295,-0.859542
1.80266,-2.04334,-0.859229
1.7876,-2.0515,-0.857973
1.77374,-2.06099,-0.857346
1.76659,-2.07834,-0.86017
1.75686,-2.09278,-0.861739
1.74641,-2.10644,-0.862994
1.73766,-2.12226,-0.865191
1.72341,-2.13141,-0.864564
1.71089,-2.14269,-0.864877
1.70006,-2.15613,-0.866133
1.68563,-2.16502,-0.865505
1.6729,-2.17607,-0.865819
1.65779,-2.18403,-0.864877
1.64778,-2.19872,-0.86676
1.63877,-2.21489,-0.869271
1.62011,-2.21801,-0.866447
1.6048,-2.22559,-0.865505
1.58726,-2.22998,-0.863308
1.57355,-2.23968,-0.863308
1.55924,-2.24851,-0.862994
1.54059,-2.25099,-0.86017
1.52993,-2.26512,-0.862053
1.51548,-2.27367,-0.861739
1.5015,-2.28293,-0.861739
1.49367,-2.30166,-0.865505
1.47747,-2.30758,-0.86425
1.45568,-2.30456,-0.859542
1.43147,-2.29733,-0.853266
1.40442,-2.28504,-0.845106
1.37807,-2.27331,-0.837261
1.31588,-2.20104,-0.806192
1.27487,-2.16244,-0.788304
1.25633,-2.16119,-0.784852
1.24021,-2.16392,-0.782969
1.22645,-2.17066,-0.782655
1.21865,-2.1881,-0.786421
1.23123,-2.24298,-0.804309
1.28926,-2.38329,-0.854207
1.26925,-2.3811,-0.850441
1.26786,-2.41407,-0.859856
1.25564,-2.42686,-0.861739
1.24848,-2.44975,-0.867388
1.23257,-2.45566,-0.86676
1.21748,-2.46318,-0.86676
1.20442,-2.47487,-0.86833
1.18881,-2.48136,-0.868016
1.17153,-2.48431,-0.866447
1.15627,-2.49146,-0.866447
1.14214,-2.50109,-0.867388
1.12483,-2.50372,-0.865819
1.11367,-2.52013,-0.869271
1.09932,-2.52953,-0.870213
1.08527,-2.53972,-0.871468
1.0693,-2.54546,-0.871154
1.05583,-2.55724,-0.873037
1.03726,-2.55663,-0.870526
1.0205,-2.5603,-0.869585
1.00339,-2.56298,-0.86833
0.984921,-2.56199,-0.865819
0.969517,-2.56888,-0.866133
0.954066,-2.57567,-0.866447
0.94019,-2.58683,-0.86833
0.927168,-2.6006,-0.871154
0.914639,-2.6161,-0.874606
0.901647,-2.63064,-0.877744
0.886999,-2.64063,-0.879314
0.874637,-2.65774,-0.883393
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
