x,y,z
2.19081,-1.89286,-0.84471
2.18131,-1.90816,-0.845588
2.16885,-1.92087,-0.845296
2.15844,-1.93542,-0.845881
2.14511,-1.94734,-0.845296
2.13453,-1.96176,-0.845881
2.11615,-1.96896,-0.843248
2.10195,-1.97994,-0.84237
2.09322,-1.9961,-0.843833
2.08574,-2.01355,-0.845881
2.07403,-2.02698,-0.846173
2.06767,-2.04572,-0.848806
2.05441,-2.0577,-0.848513
2.0451,-2.07367,-0.849976
2.03434,-2.08823,-0.850854
2.01221,-2.09103,-0.846758
1.99539,-2.09918,-0.845003
1.9805,-2.10929,-0.844125
1.96492,-2.1186,-0.842955
1.95706,-2.13625,-0.845296
1.94712,-2.15177,-0.846758
1.93961,-2.17009,-0.849391
1.92879,-2.18482,-0.850561
1.91095,-2.19157,-0.848513
1.89497,-2.20035,-0.847343
1.88144,-2.21194,-0.847343
1.8666,-2.22198,-0.846758
1.85049,-2.23044,-0.845588
1.83737,-2.2425,-0.845881
1.82418,-2.25447,-0.846173
1.80912,-2.26413,-0.845588
1.80052,-2.28194,-0.848221
1.78531,-2.29144,-0.847636
1.77005,-2.30083,-0.847051
1.75532,-2.31089,-0.846758
1.73537,-2.31397,-0.843833
1.72626,-2.33149,-0.846466
1.70685,-2.33509,-0.843833
1.68913,-2.34086,-0.842078
1.67474,-2.35118,-0.842078
1.65533,-2.35438,-0.839445
1.63922,-2.36213,-0.838567
1.26111,-1.84113,-0.641689
1.23372,-1.82506,-0.632913
1.22197,-1.8318,-0.63262
1.21229,-1.84166,-0.633498
1.20305,-1.85228,-0.634668
1.56045,-2.43536,-0.843833
1.54598,-2.4457,-0.844125
1.53095,-2.45514,-0.844125
1.51335,-2.46041,-0.842663
1.5017,-2.47537,-0.84471
1.48648,-2.48454,-0.84471
1.47266,-2.49609,-0.845588
1.45684,-2.50425,-0.845296
1.44287,-2.51563,-0.846173
1.42412,-2.51861,-0.844125
1.40957,-2.52897,-0.84471
1.39402,-2.53757,-0.84471
1.37797,-2.54524,-0.844418
1.36008,-2.54942,-0.842955
1.34841,-2.56534,-0.845588
1.33397,-2.57611,-0.846466
1.31857,-2.5851,-0.846758
1.30268,-2.59314,-0.846758
1.28844,-2.60452,-0.847928
1.26951,-2.60635,-0.845881
1.25266,-2.61237,-0.845296
1.23661,-2.62001,-0.845296
1.22051,-2.62755,-0.845296
1.20635,-2.63933,-0.846758
1.19014,-2.64669,-0.846758
1.17465,-2.65569,-0.847343
1.15833,-2.66285,-0.847343
1.14197,-2.6699,-0.847343
1.12297,-2.67069,-0.845296
1.10839,-2.68195,-0.846758
1.09335,-2.69224,-0.847928
1.07752,-2.70068,-0.848513
1.06302,-2.71258,-0.850269
1.04636,-2.71905,-0.850269
1.02999,-2.72632,-0.850561
1.01191,-2.729,-0.849391
0.994169,-2.73246,-0.848513
0.97385,-2.7286,-0.845296
0.954879,-2.72821,-0.843248
0.938121,-2.73401,-0.843248
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.907839,2.85171,-0.9116
0.93297,2.86965,-0.919488
0.949961,2.86206,-0.918881
0.969337,2.86159,-0.920701
0.990297,2.8655,-0.924038
1.01735,2.88633,-0.933139
1.02861,2.8621,-0.927072
1.0432,2.84768,-0.924342
1.06265,2.84658,-0.926162
1.08145,2.84357,-0.927375
1.09888,2.83688,-0.927375
1.11103,2.81679,-0.922825
1.13077,2.81611,-0.924948
1.14407,2.79941,-0.921611
1.16561,2.8029,-0.925252
1.18204,2.79394,-0.924645
1.19992,2.78839,-0.925252
1.21624,2.77922,-0.924645
1.23327,2.77171,-0.924645
1.25065,2.76496,-0.924948
1.27037,2.76329,-0.927072
1.28207,2.74422,-0.923128
1.30255,2.74405,-0.925858
1.32102,2.73944,-0.927072
1.34032,2.73642,-0.928892
1.35284,2.71961,-0.925858
1.37895,2.72998,-0.932533
1.39307,2.71637,-0.930712
1.40487,2.69848,-0.927375
1.41873,2.68475,-0.925555
1.43473,2.67515,-0.925252
1.44793,2.66044,-0.923128
1.46607,2.65484,-0.924342
1.47814,2.63832,-0.921611
1.49195,2.62505,-0.920094
1.50613,2.61255,-0.918881
1.52357,2.60572,-0.919791
1.53516,2.58895,-0.917061
1.55298,2.58275,-0.918274
1.56681,2.56991,-0.917061
1.58005,2.5562,-0.915544
1.60026,2.55372,-0.918274
1.61487,2.54225,-0.917668
1.6356,2.54031,-0.920701
1.64595,2.52224,-0.917668
1.65036,2.4954,-0.911297
1.67943,2.50581,-0.919184
1.68514,2.48127,-0.913724
1.68036,2.44183,-0.902499
1.71328,2.45727,-0.91251
1.72558,2.44282,-0.910993
1.74109,2.43296,-0.911297
1.75543,2.42146,-0.910993
1.77082,2.41141,-0.911297
1.78672,2.40203,-0.911904
1.80142,2.39102,-0.911904
1.82068,2.38599,-0.914331
1.83529,2.37477,-0.914331
1.84865,2.36196,-0.913724
1.86133,2.34834,-0.912814
1.8769,2.33836,-0.91342
1.88941,2.32458,-0.91251
1.90545,2.31515,-0.91342
1.91962,2.30341,-0.91342
1.93372,2.29159,-0.91342
1.94403,2.27533,-0.9116
1.9617,2.26769,-0.91342
1.97557,2.25561,-0.91342
1.98874,2.24273,-0.913117
2.00374,2.23191,-0.913724
2.0174,2.21957,-0.913724
2.03291,2.20925,-0.914634
2.04773,2.19813,-0.915241
2.05922,2.18345,-0.914331
2.07323,2.17146,-0.914634
2.08189,2.1539,-0.91251
2.09506,2.14108,-0.91251
2.10615,2.12616,-0.9116
2.11376,2.10781,-0.909173
2.12258,2.09079,-0.907353
2.13469,2.07706,-0.90705
2.14259,2.0593,-0.904926
2.15863,2.04939,-0.906443
2.1663,2.03155,-0.904319
2.18013,2.01951,-0.904926
2.20161,2.01446,-0.90887
2.21605,2.00283,-0.90978
2.23114,1.99174,-0.910993
2.25189,1.98557,-0.914634
2.25182,1.96108,-0.909477
2.26237,1.94598,-0.90887
2.27136,1.92959,-0.907656
2.27659,1.9101,-0.904926
2.289,1.89671,-0.905229
2.3006,1.88263,-0.905229
2.31063,1.86728,-0.904623
2.31981,1.85128,-0.903713
2.32963,1.83583,-0.903106
2.33934,1.82033,-0.902499
2.34291,1.80013,-0.899466
1.77562,1.34666,-0.668299
1.7686,1.32431,-0.662232
1.77745,1.314,-0.662535
1.7901,1.30644,-0.664355
1.91787,1.38183,-0.711377
2.39905,1.7066,-0.896128
2.41337,1.69459,-0.897645
2.41824,1.67594,-0.895522
2.43477,1.66538,-0.897949
2.44257,1.64881,-0.897039
2.45344,1.63432,-0.897342
2.4674,1.62185,-0.898859
2.4805,1.60876,-0.900072
2.49755,1.59813,-0.902803
2.51133,1.58532,-0.904319
2.52101,1.56988,-0.904319
2.52735,1.55239,-0.903106
2.52787,1.53142,-0.899769
2.53231,1.51294,-0.897949
2.54072,1.49689,-0.897645
2.54327,1.47745,-0.895218
2.55064,1.46086,-0.894612
2.56121,1.44612,-0.895218
2.56837,1.42945,-0.894612
2.58127,1.41596,-0.896128
2.59159,1.401,-0.896735
2.59088,1.38014,-0.893398
2.60183,1.36555,-0.894308
2.60847,1.34868,-0.893701
2.60736,1.32789,-0.890364
2.61801,1.31315,-0.891275
2.62517,1.29664,-0.890971
2.6305,1.27926,-0.890061
2.64174,1.26474,-0.891275
2.65635,1.25176,-0.893701
2.67089,1.23865,-0.896128
2.68624,1.2258,-0.898859
2.69719,1.21085,-0.900072
2.69585,1.19043,-0.897039
2.70311,1.17387,-0.897039
2.69974,1.15276,-0.893398
2.69974,1.13322,-0.890971
2.70664,1.11664,-0.890971
2.69755,1.09356,-0.885511
2.70952,1.0791,-0.887331
2.71254,1.06107,-0.886117
2.71722,1.04372,-0.885511
2.7307,1.02972,-0.887937
2.73697,1.01295,-0.887937
2.74045,0.995156,-0.887027
2.75009,0.979602,-0.888241
2.74526,0.958934,-0.8846
2.7538,0.942999,-0.885511
2.74869,0.922442,-0.88187
2.7543,0.905559,-0.88187
2.76434,0.890104,-0.883387
2.77066,0.873412,-0.88369
2.78416,0.858927,-0.886421
2.79941,0.84486,-0.889758
2.8018,0.826857,-0.888848
2.81506,0.81203,-0.891578
2.81999,0.794742,-0.891578
2.81746,0.775398,-0.889151
2.82401,0.758591,-0.889758
2.82584,0.740523,-0.888848
2.82664,0.722225,-0.887634
2.83749,0.706482,-0.889758
2.83992,0.688608,-0.889151
2.84595,0.671608,-0.889758
2.85559,0.655414,-0.891578
1.14011,0.253617,-0.330651
1.1314,0.244393,-0.327314
1.12915,0.236661,-0.3261
1.13898,0.231444,-0.32883
1.10766,0.217978,-0.318213
1.10711,0.210819,-0.317606
1.13742,0.209399,-0.32701
1.14901,0.204261,-0.330347
1.14085,0.195588,-0.327314
1.14015,0.188271,-0.326707
1.12434,0.178565,-0.321246
1.12636,0.171807,-0.32155
1.11891,0.163643,-0.318819
0,0,0
1.118,0.149518,-0.317909
1.12362,0.143263,-0.319426
1.15191,0.13972,-0.328224
1.14044,0.131221,-0.32428
1.16206,0.126511,-0.330954
1.16471,0.119574,-0.331561
1.14551,0.110485,-0.32519
1.14616,0.103454,-0.32519
1.13823,0.0956922,-0.32246
1.15305,0.0898306,-0.32701
1.14312,0.0819936,-0.323673
1.13124,0.0741552,-0.319729
1.12882,0.0670403,-0.318819
1.12826,0.0600611,-0.318516
1.12385,0.0529082,-0.316999
1.12701,0.0461312,-0.317909
1.12441,0.0391128,-0.316999
1.12749,0.0322976,-0.317909
1.13815,0.0256253,-0.321246
1.15257,0.0188897,-0.325797
1.14123,0.0116887,-0.322156
1.14224,0.00469089,-0.32246
1.13653,-0.00231197,-0.32064
1.13268,-0.00925823,-0.319426
1.13165,-0.0161954,-0.319123
1.13153,-0.0231387,-0.319123
1.13899,-0.0302761,-0.32155
1.13973,-0.0372944,-0.321853
1.14043,-0.044323,-0.322156
1.14109,-0.0513617,-0.32246
1.14551,-0.058601,-0.323977
1.16321,-0.0666464,-0.329741
1.16278,-0.0737825,-0.329741
1.16515,-0.0811115,-0.330651
1.17034,-0.0886856,-0.332471
1.16217,-0.0952498,-0.330044
1.15207,-0.101552,-0.32701
1.12107,-0.105785,-0.317302
1.13652,-0.114266,-0.32246
1.13295,-0.120937,-0.32155
1.11798,-0.126296,-0.316999
1.11056,-0.132371,-0.314876
1.12202,-0.140712,-0.318819
1.1183,-0.147224,-0.317909
1.12399,-0.154987,-0.320033
1.13339,-0.163366,-0.32337
1.12671,-0.169472,-0.32155
1.11435,-0.174624,-0.317909
1.14524,-0.186638,-0.328224
1.1234,-0.190183,-0.32155
1.14756,-0.201497,-0.329741
1.1538,-0.209891,-0.332168
1.14781,-0.21609,-0.330651
1.1633,-0.226389,-0.336111
1.15442,-0.232028,-0.333684
0,0,0
2.81605,-0.600352,-0.875499
2.80952,-0.617008,-0.874589
2.80289,-0.633606,-0.873679
2.80267,-0.651654,-0.874893
2.80418,-0.670165,-0.876713
2.79353,-0.685771,-0.874589
2.79205,-0.703597,-0.875499
2.79044,-0.72143,-0.87641
2.7832,-0.737806,-0.875499
2.77678,-0.754371,-0.874893
2.76843,-0.770374,-0.873679
2.75907,-0.786043,-0.872162
2.75236,-0.802425,-0.871556
2.74647,-0.819026,-0.871252
2.73137,-0.83281,-0.867915
2.72712,-0.849837,-0.868219
2.72185,-0.866554,-0.868219
2.7192,-0.884121,-0.869129
2.71192,-0.90019,-0.868522
2.70183,-0.915286,-0.867005
2.68986,-0.929671,-0.864882
2.69219,-0.949006,-0.867612
2.67645,-0.961965,-0.864275
2.67497,-0.980007,-0.865792
2.66623,-0.995403,-0.864882
2.65651,-1.01039,-0.863668
2.65293,-1.0277,-0.864578
2.63239,-1.03837,-0.859724
2.63569,-1.05841,-0.863061
2.63003,-1.07492,-0.863365
2.62427,-1.0914,-0.863668
2.61226,-1.10526,-0.861848
2.60542,-1.12127,-0.861848
2.60024,-1.138,-0.862455
2.58712,-1.15122,-0.860331
2.57827,-1.16629,-0.859724
2.56673,-1.1801,-0.858207
2.55944,-1.19582,-0.858207
2.54517,-1.20824,-0.85578
2.54372,-1.22673,-0.857904
2.54299,-1.24566,-0.860331
2.54298,-1.26506,-0.863061
2.53602,-1.28107,-0.863365
2.53405,-1.29965,-0.865488
2.52771,-1.31605,-0.866095
2.52549,-1.33465,-0.868219
2.50801,-1.34517,-0.864882
2.49637,-1.35871,-0.863668
2.48214,-1.37078,-0.861544
2.45705,-1.37668,-0.855477
2.44359,-1.38891,-0.853657
2.4342,-1.4034,-0.853354
2.41567,-1.41254,-0.849713
2.41597,-1.43268,-0.85305
2.38753,-1.4357,-0.845769
2.39007,-1.45726,-0.850017
2.38352,-1.4734,-0.850927
2.37766,-1.49002,-0.85214
2.3733,-1.50765,-0.85396
2.36481,-1.52269,-0.854264
2.35542,-1.53718,-0.854264
2.34674,-1.55213,-0.854567
2.34192,-1.56968,-0.856387
2.33461,-1.58562,-0.857297
2.32091,-1.59722,-0.85578
2.30559,-1.60762,-0.853657
2.28946,-1.61734,-0.85123
2.27794,-1.63025,-0.850623
2.26558,-1.64251,-0.849713
2.25085,-1.653,-0.847893
2.24066,-1.66678,-0.847893
2.22735,-1.67821,-0.846679
2.22307,-1.69646,-0.849106
2.21413,-1.71124,-0.849713
2.20434,-1.72538,-0.850017
2.1967,-1.74124,-0.85123
2.183,-1.7523,-0.850017
2.18034,-1.77227,-0.853354
2.17164,-1.78743,-0.854264
2.15916,-1.7995,-0.853657
2.15027,-1.81456,-0.854567
2.13982,-1.82834,-0.85487
2.13216,-1.84455,-0.856387
2.12296,-1.85948,-0.857297
2.10366,-1.86552,-0.85396
2.09359,-1.87966,-0.854567
2.08061,-1.89119,-0.85396
2.07037,-1.90521,-0.854567
2.05446,-1.91399,-0.852747
2.04267,-1.92656,-0.852747
2.02599,-1.93445,-0.850623
2.01476,-1.94751,-0.850927
2.0021,-1.95916,-0.850623
1.988,-1.9694,-0.849713
1.97252,-1.97819,-0.848196
1.96168,-1.99161,-0.848803
1.95009,-2.0043,-0.849106
1.93974,-2.01828,-0.850017
1.92994,-2.03291,-0.85123
1.91613,-2.04332,-0.850623
1.9055,-2.05714,-0.851533
1.89605,-2.07231,-0.85305
1.88203,-2.08249,-0.852443
1.87112,-2.09613,-0.853354
1.85381,-2.10257,-0.85123
1.83837,-2.11103,-0.850017
1.82724,-2.12444,-0.850927
1.80985,-2.13053,-0.848803
1.79858,-2.14378,-0.849713
1.78114,-2.14964,-0.84759
1.7655,-2.15758,-0.846376
1.75223,-2.16837,-0.846376
1.73711,-2.17685,-0.845466
1.72667,-2.19121,-0.846983
1.71846,-2.20853,-0.849713
1.70313,-2.21677,-0.848803
1.69238,-2.23097,-0.85032
1.68323,-2.24741,-0.852747
1.66998,-2.25846,-0.85305
1.6544,-2.26636,-0.85214
1.63489,-2.26874,-0.849106
1.60768,-2.2601,-0.841826
1.59487,-2.27148,-0.842432
1.57004,-2.26556,-0.836365
1.25845,-1.84034,-0.668603
1.2226,-1.81171,-0.654648
1.20987,-1.8168,-0.653737
1.19923,-1.82498,-0.654041
1.19942,-1.84989,-0.660715
1.51231,-2.36354,-0.85214
1.49575,-2.36956,-0.850927
1.49126,-2.39486,-0.856994
1.47105,-2.39504,-0.853657
1.45336,-2.39913,-0.851837
1.43666,-2.40473,-0.850623
1.41945,-2.4094,-0.849106
1.40512,-2.41889,-0.84941
1.39262,-2.4316,-0.850927
1.37721,-2.43927,-0.850623
1.36175,-2.44684,-0.85032
1.34855,-2.45849,-0.851533
1.33253,-2.46504,-0.850927
1.31738,-2.47317,-0.850927
1.30218,-2.48121,-0.850927
1.28474,-2.48492,-0.84941
1.26774,-2.48936,-0.848196
1.24987,-2.49198,-0.846376
1.23203,-2.49448,-0.844556
1.21878,-2.50627,-0.846073
1.20338,-2.51371,-0.846073
1.18997,-2.52535,-0.84759
1.17967,-2.54384,-0.851533
1.16681,-2.5571,-0.853657
1.14992,-2.5616,-0.852747
1.13804,-2.57732,-0.85578
1.11878,-2.57639,-0.85305
1.09696,-2.56919,-0.848196
1.08265,-2.57939,-0.84941
1.06462,-2.5807,-0.84759
1.05056,-2.5916,-0.849106
1.03605,-2.60153,-0.85032
1.0152,-2.59542,-0.846073
1.00233,-2.60961,-0.848803
0.98765,-2.61927,-0.850017
0,0,0
0.953479,-2.62582,-0.848196
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
