x,y,z
1.12327,-0.104336,-0.304099
1.12642,-0.111605,-0.305269
1.13998,-0.120021,-0.309657
1.12782,-0.125738,-0.306147
1.11848,-0.131647,-0.303514
1.12903,-0.139923,-0.307025
1.13005,-0.147095,-0.30761
1.12723,-0.153767,-0.307025
1.13857,-0.162441,-0.310828
1.1385,-0.169565,-0.31112
1.11854,-0.173608,-0.305269
1.14294,-0.184593,-0.313168
1.12481,-0.188748,-0.307902
1.12364,-0.195646,-0.307902
1.12524,-0.203048,-0.30878
1.12679,-0.210476,-0.309657
1.1236,-0.217022,-0.309072
1.16069,-0.231597,-0.321066
0,0,0
2.90497,-0.617422,-0.867528
2.93475,-0.642603,-0.87806
2.93355,-0.661229,-0.878938
2.92571,-0.678352,-0.877767
2.92242,-0.696513,-0.87806
2.92367,-0.715797,-0.879815
2.91366,-0.732323,-0.87806
2.90818,-0.749949,-0.877767
2.90168,-0.76729,-0.877182
2.89507,-0.784579,-0.876597
2.89389,-0.803352,-0.877767
2.88062,-0.818739,-0.875135
2.87096,-0.835063,-0.873672
2.86486,-0.85239,-0.873379
2.85866,-0.869674,-0.873087
2.8551,-0.887766,-0.873672
2.85142,-0.905847,-0.874257
2.84581,-0.923326,-0.874257
2.85552,-0.945884,-0.87923
2.85147,-0.964,-0.879815
2.84731,-0.982102,-0.8804
2.84033,-0.999237,-0.880108
2.83145,-1.01568,-0.87923
2.81438,-1.02909,-0.87572
2.80443,-1.045,-0.874549
2.7926,-1.06015,-0.872794
2.7798,-1.07485,-0.870746
2.77583,-1.09294,-0.871624
2.7664,-1.10889,-0.870746
2.75601,-1.12439,-0.869576
2.75789,-1.14495,-0.872502
2.74817,-1.16073,-0.871624
2.74012,-1.1772,-0.871332
2.73372,-1.19437,-0.871624
2.72896,-1.21229,-0.872502
2.71798,-1.22743,-0.871332
2.71388,-1.24568,-0.872502
2.69318,-1.25625,-0.868114
2.69493,-1.27726,-0.871332
2.68532,-1.29294,-0.870746
2.6739,-1.30771,-0.869576
2.65555,-1.31899,-0.866066
2.6457,-1.33439,-0.865481
2.6298,-1.34668,-0.862848
2.62403,-1.36411,-0.863725
2.6173,-1.38108,-0.864311
2.61637,-1.40118,-0.866943
2.60688,-1.41675,-0.866651
2.60819,-1.43826,-0.870161
2.60515,-1.45751,-0.872209
2.58951,-1.46969,-0.869869
2.58459,-1.48793,-0.871332
2.5721,-1.50183,-0.870161
2.56202,-1.5171,-0.869869
2.55922,-1.53673,-0.872209
2.54321,-1.54843,-0.869869
2.52715,-1.55998,-0.867528
2.52158,-1.578,-0.868991
2.51428,-1.59498,-0.869869
2.50444,-1.61037,-0.869869
2.49291,-1.62467,-0.869284
2.48609,-1.64204,-0.870454
2.48232,-1.66152,-0.872794
2.47366,-1.67779,-0.873379
2.46411,-1.69348,-0.873672
2.45289,-1.70802,-0.873379
2.44002,-1.72139,-0.872502
2.43874,-1.743,-0.876012
2.42103,-1.75288,-0.873379
2.41177,-1.76884,-0.873964
2.40394,-1.78588,-0.875135
2.38607,-1.79542,-0.872502
2.37348,-1.80887,-0.871917
2.35628,-1.81873,-0.869576
2.33905,-1.82844,-0.867236
2.32554,-1.84097,-0.866358
2.30898,-1.85102,-0.864311
2.30129,-1.86817,-0.865773
2.29569,-1.88711,-0.868114
2.28113,-1.89872,-0.866943
2.26944,-1.91268,-0.866943
2.26202,-1.93029,-0.868699
2.24797,-1.94226,-0.867821
2.23673,-1.95664,-0.868114
2.2304,-1.9754,-0.870454
2.21397,-1.98522,-0.868699
2.20883,-2.0052,-0.871624
2.19719,-2.01936,-0.871917
2.18615,-2.03411,-0.872502
2.17433,-2.04814,-0.872794
2.16725,-2.06672,-0.875135
2.14765,-2.07334,-0.872209
2.13694,-2.08848,-0.873087
2.12477,-2.10223,-0.873379
2.10642,-2.10981,-0.871039
2.09411,-2.12338,-0.871332
2.08571,-2.14098,-0.873379
2.06922,-2.15029,-0.871917
2.06455,-2.17196,-0.87572
2.0538,-2.18738,-0.87689
2.03644,-2.19573,-0.875135
2.02487,-2.2103,-0.876012
2.00357,-2.21417,-0.872502
1.98166,-2.21715,-0.868699
1.96802,-2.22927,-0.868699
1.95242,-2.23914,-0.867821
1.94426,-2.2576,-0.870454
1.93657,-2.27677,-0.873379
1.92072,-2.28642,-0.872502
1.91398,-2.30699,-0.876012
1.89736,-2.31573,-0.874842
1.88913,-2.33477,-0.877767
1.87596,-2.34781,-0.878352
1.86389,-2.36228,-0.879523
1.85112,-2.37593,-0.8804
1.83418,-2.38422,-0.87923
1.81836,-2.3939,-0.878645
1.79905,-2.39889,-0.876305
1.78543,-2.41142,-0.87689
1.76552,-2.41538,-0.874257
1.75235,-2.4285,-0.875135
1.74019,-2.4431,-0.876597
1.72571,-2.45451,-0.87689
1.71008,-2.46427,-0.876597
1.696,-2.4763,-0.877182
1.68024,-2.48586,-0.87689
1.66443,-2.49533,-0.876597
1.65119,-2.50869,-0.877767
1.63472,-2.51717,-0.877182
1.62182,-2.53118,-0.878645
1.6078,-2.54351,-0.879523
1.59418,-2.55657,-0.880693
1.57846,-2.56631,-0.880693
1.56368,-2.57758,-0.881278
1.55078,-2.59205,-0.883033
1.5363,-2.60399,-0.883911
1.52318,-2.61832,-0.885666
1.50709,-2.62762,-0.885666
1.49047,-2.63599,-0.885373
1.47613,-2.64842,-0.886544
1.46077,-2.65911,-0.887129
1.44215,-2.66381,-0.885666
1.42443,-2.67008,-0.884788
1.40846,-2.67962,-0.885081
1.38892,-2.68227,-0.883033
1.37634,-2.6984,-0.885666
1.36104,-2.70936,-0.886544
1.33719,-2.70309,-0.88157
1.32183,-2.71382,-0.882448
1.30557,-2.72275,-0.88274
1.29292,-2.73935,-0.885666
1.27367,-2.74203,-0.883911
1.26278,-2.76284,-0.888299
1.24659,-2.77228,-0.888884
1.23149,-2.78425,-0.890347
1.21438,-2.79176,-0.890347
1.19761,-2.80003,-0.890639
1.18114,-2.80909,-0.891224
1.16535,-2.81982,-0.892394
1.1509,-2.83401,-0.894735
1.13172,-2.83658,-0.893272
1.11394,-2.84258,-0.892979
1.09785,-2.85293,-0.89415
1.0756,-2.84709,-0.890054
1.06176,-2.86349,-0.893272
1.0445,-2.87085,-0.893564
1.02847,-2.88171,-0.895027
0,0,0
0.998616,-2.9104,-0.900293
0.985614,-2.93097,-0.904973
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.778489,2.49784,-0.79177
0.790625,2.48303,-0.788433
0.805845,2.47813,-0.788433
0.817738,2.46319,-0.785096
0.829172,2.44729,-0.781455
0.84355,2.44036,-0.780849
0.85218,2.41716,-0.774781
0.866995,2.41188,-0.774781
0.879486,2.40026,-0.772658
0.893531,2.39303,-0.772051
0.907521,2.38572,-0.771444
0.921455,2.37833,-0.770837
0.938475,2.37884,-0.772961
0.955892,2.38011,-0.775388
0.969758,2.37243,-0.774781
0.98649,2.37172,-0.776601
0.99954,2.36211,-0.775388
1.01213,2.35155,-0.773871
1.02502,2.34181,-0.772658
1.03937,2.33547,-0.772658
1.05407,2.32992,-0.772961
1.06755,2.32168,-0.772354
1.07895,2.30904,-0.770231
1.09596,2.3084,-0.772354
1.11258,2.30679,-0.774175
1.12714,2.30077,-0.774478
1.14038,2.29211,-0.773871
1.15572,2.28762,-0.774781
1.17103,2.28303,-0.775691
1.18502,2.2758,-0.775691
1.19674,2.26427,-0.774175
1.20926,2.25437,-0.773264
1.22261,2.24607,-0.772961
1.23821,2.24186,-0.774175
1.25101,2.23256,-0.773568
1.2661,2.22732,-0.774478
1.2826,2.22447,-0.776298
1.29863,2.22067,-0.777815
1.31563,2.2184,-0.779939
1.32823,2.20865,-0.779332
1.34473,2.20534,-0.781152
1.36174,2.20272,-0.783276
1.37625,2.19594,-0.783882
1.39123,2.18987,-0.784792
1.40567,2.1829,-0.785399
1.41851,2.17343,-0.785096
1.43445,2.16866,-0.786613
1.45197,2.16615,-0.78904
1.4647,2.15641,-0.788736
1.48006,2.15053,-0.78995
1.49541,2.14453,-0.791163
1.51019,2.13765,-0.792073
1.52605,2.13222,-0.79359
1.54302,2.12822,-0.795714
1.55774,2.12102,-0.796624
1.5747,2.11677,-0.798747
1.59052,2.11088,-0.800264
1.60634,2.10487,-0.801781
1.62038,2.09648,-0.802388
1.63791,2.0925,-0.804815
1.65664,2.08988,-0.807848
1.6742,2.08562,-0.810275
1.69538,2.08567,-0.814522
1.7148,2.08332,-0.81786
1.73365,2.08008,-0.820893
1.75006,2.07378,-0.822713
1.76461,2.06517,-0.823623
1.78286,2.06079,-0.826354
1.80112,2.05627,-0.829084
1.8156,2.04732,-0.829994
1.83194,2.0404,-0.831814
1.84891,2.03405,-0.833938
1.86781,2.02969,-0.836972
1.88412,2.02237,-0.838792
1.90042,2.01493,-0.840612
1.91669,2.00737,-0.842432
1.94155,2.0086,-0.848196
1.94984,1.99256,-0.846376
1.95398,1.97243,-0.842736
1.99235,1.98665,-0.854567
2.00926,1.97907,-0.856691
2.02546,1.9707,-0.858511
2.04301,1.96352,-0.860938
2.05985,1.95554,-0.863061
2.07737,1.94808,-0.865488
2.09348,1.93918,-0.867308
2.10955,1.93016,-0.869129
2.12489,1.92038,-0.870646
2.13876,1.90921,-0.871556
2.15401,1.8992,-0.873073
2.16922,1.88908,-0.874589
2.1721,1.86827,-0.870949
2.18134,1.85306,-0.870039
2.21311,1.8568,-0.878533
2.19732,1.82068,-0.867308
2.2055,1.80474,-0.866095
2.22172,1.79537,-0.868219
2.25056,1.79598,-0.875499
2.26753,1.78685,-0.877926
2.28296,1.77642,-0.879747
2.28097,1.7525,-0.874589
0,0,0
2.34424,1.75582,-0.891275
2.35191,1.73913,-0.890061
2.36484,1.72635,-0.890971
2.38544,1.71906,-0.894915
2.39672,1.70494,-0.895218
2.40713,1.6902,-0.895218
2.42216,1.67866,-0.897039
2.42927,1.66161,-0.895825
2.44099,1.64774,-0.896432
2.44868,1.63115,-0.895522
2.45148,1.61138,-0.892791
2.46691,1.59994,-0.894915
2.4807,1.58734,-0.896432
2.48878,1.57107,-0.895825
2.50565,1.56031,-0.898555
2.50462,1.53842,-0.894612
2.50831,1.51956,-0.892488
2.51186,1.50072,-0.890364
2.51774,1.48334,-0.889151
2.52103,1.46451,-0.887027
2.52253,1.44475,-0.884297
2.53301,1.43018,-0.884904
2.5434,1.41554,-0.885511
2.55037,1.39899,-0.884904
2.55806,1.38286,-0.8846
2.56734,1.36759,-0.884904
2.57147,1.3496,-0.883387
2.57885,1.33335,-0.883084
2.58783,1.31794,-0.883387
2.59502,1.30161,-0.883084
2.6004,1.28439,-0.882174
2.60737,1.268,-0.88187
2.61682,1.2528,-0.882477
2.62187,1.2355,-0.881567
2.63027,1.21979,-0.88187
2.64117,1.20521,-0.883084
2.65286,1.19093,-0.8846
2.65751,1.17348,-0.88369
2.66902,1.15905,-0.885207
2.68134,1.1449,-0.887027
2.68393,1.12658,-0.885511
2.68815,1.109,-0.8846
2.68872,1.08997,-0.882477
2.69093,1.07169,-0.88096
2.7081,1.05933,-0.8846
2.71544,1.04304,-0.884904
2.71822,1.02501,-0.88369
2.73965,1.01394,-0.888848
2.73239,0.992225,-0.884297
2.72317,0.969999,-0.87914
2.72457,0.951699,-0.877623
2.72856,0.934345,-0.877016
2.72611,0.914854,-0.874286
2.7362,0.8996,-0.875803
2.74167,0.882794,-0.875803
2.75157,0.867389,-0.87732
2.76413,0.852739,-0.879747
2.77022,0.836038,-0.88005
2.77347,0.818485,-0.879443
2.78027,0.801981,-0.88005
2.78514,0.784906,-0.88005
2.7899,0.767802,-0.88005
2.79824,0.751659,-0.881263
2.79359,0.732056,-0.87823
2.79249,0.713484,-0.87641
2.79589,0.696105,-0.876106
2.78992,0.676463,-0.872769
2.79495,0.659551,-0.873073
2.79151,0.640681,-0.870646
1.1336,0.252162,-0.328527
1.12395,0.242776,-0.324887
1.145,0.24,-0.331257
1.11377,0.226296,-0.32064
1.10766,0.217978,-0.318213
1.12208,0.213687,-0.32246
1.11962,0.206104,-0.321246
1.11055,0.197385,-0.317909
1.12019,0.192025,-0.32064
1.09785,0.181243,-0.313055
1.08388,0.172097,-0.308201
1.11412,0.169927,-0.317606
1.08968,0.159339,-0.309415
1.07177,0.149988,-0.303348
1.10478,0.147736,-0.313662
1.11984,0.142777,-0.318213
1.1207,0.135903,-0.318213
1.14896,0.13221,-0.32701
1.16206,0.126511,-0.330954
1.17229,0.12036,-0.333988
1.17396,0.113257,-0.334291
1.18222,0.106745,-0.336718
1.17336,0.0986811,-0.333684
1.1502,0.0896058,-0.3261
1.13837,0.081648,-0.322156
1.12934,0.0740287,-0.319123
1.12882,0.0670403,-0.318819
1.12636,0.0599579,-0.317909
1.12671,0.0530455,-0.317909
1.13272,0.0463708,-0.319729
1.13298,0.0394197,-0.319729
1.13797,0.0326084,-0.321246
1.13815,0.0256253,-0.321246
1.13638,0.0186082,-0.32064
1.13933,0.0116673,-0.32155
1.15081,0.00473471,-0.32519
1.14034,-0.00231588,-0.321853
1.14221,-0.00932647,-0.32246
1.13927,-0.0162967,-0.32155
1.1401,-0.0233054,-0.321853
1.13899,-0.0302761,-0.32155
1.13973,-0.0372944,-0.321853
1.13853,-0.0442509,-0.32155
1.14014,-0.0513198,-0.322156
1.14075,-0.0583623,-0.32246
1.14894,-0.0658429,-0.32519
1.15422,-0.0732478,-0.32701
1.1623,-0.0809157,-0.329741
1.14183,-0.0865534,-0.32337
1.16122,-0.0951729,-0.329741
1.14353,-0.100807,-0.32428
1.13055,-0.106671,-0.320336
1.13178,-0.113794,-0.320943
1.13864,-0.121538,-0.32337
1.10094,-0.124388,-0.311538
1.08785,-0.129688,-0.307595
1.11068,-0.139301,-0.315179
1.10697,-0.145743,-0.314269
1.10039,-0.151757,-0.312449
1.11641,-0.160936,-0.317909
1.10692,-0.166516,-0.315179
1.11812,-0.17521,-0.319123
1.1349,-0.184962,-0.324887
1.13468,-0.19208,-0.32519
1.13442,-0.199203,-0.325493
1.12942,-0.205481,-0.32428
1.13657,-0.213985,-0.32701
0,0,0
1.13479,-0.228104,-0.327314
2.83181,-0.585566,-0.879443
2.81698,-0.600551,-0.875803
2.82069,-0.619456,-0.87823
2.81684,-0.636752,-0.87823
2.81009,-0.653378,-0.87732
2.80603,-0.670608,-0.87732
2.81297,-0.690534,-0.88096
2.80868,-0.707781,-0.88096
2.81259,-0.727145,-0.88369
2.81268,-0.745608,-0.885207
2.80621,-0.762353,-0.8846
2.79873,-0.778792,-0.88369
2.79298,-0.79569,-0.883387
2.77981,-0.810415,-0.880657
2.76839,-0.825553,-0.878533
2.7578,-0.840858,-0.876713
2.74349,-0.854933,-0.873679
2.74092,-0.872617,-0.874589
2.73823,-0.890301,-0.875499
2.73001,-0.906186,-0.874589
2.73252,-0.925669,-0.87732
2.72138,-0.940552,-0.875499
2.71646,-0.957549,-0.875803
2.71143,-0.974521,-0.876106
2.69645,-0.987865,-0.873073
2.69123,-1.00472,-0.873376
2.68769,-1.02223,-0.874286
2.68225,-1.03905,-0.874589
2.68292,-1.05828,-0.877016
2.68434,-1.07792,-0.879747
2.6662,-1.08969,-0.875803
2.66475,-1.10822,-0.877623
2.65526,-1.12344,-0.876713
2.61856,-1.12691,-0.866398
2.62032,-1.14677,-0.869432
2.61237,-1.16244,-0.869129
2.59303,-1.17296,-0.864882
2.59877,-1.19481,-0.869432
2.59139,-1.21073,-0.869432
2.58305,-1.2262,-0.869129
2.57977,-1.2441,-0.870646
2.57209,-1.2599,-0.870646
2.55748,-1.27227,-0.868219
2.55558,-1.29094,-0.870342
2.54762,-1.3066,-0.870342
2.53955,-1.32221,-0.870342
2.53055,-1.33732,-0.870039
2.52733,-1.35552,-0.871859
2.51897,-1.371,-0.871859
2.51301,-1.38782,-0.872769
2.50029,-1.40088,-0.871252
2.48833,-1.41431,-0.870039
2.47218,-1.42528,-0.867308
2.46503,-1.44138,-0.867915
2.45204,-1.45405,-0.866398
2.44144,-1.46809,-0.865792
2.41937,-1.47511,-0.860938
2.42162,-1.49693,-0.865185
2.41562,-1.51379,-0.866398
2.41192,-1.53215,-0.868522
2.40808,-1.55053,-0.870646
2.40411,-1.56892,-0.872769
2.4008,-1.58785,-0.875196
2.3918,-1.60308,-0.875499
2.3898,-1.62308,-0.878533
2.37823,-1.63663,-0.877926
2.36971,-1.65228,-0.878533
2.36108,-1.66789,-0.87914
2.34925,-1.68123,-0.878533
2.33812,-1.69506,-0.87823
2.33305,-1.71332,-0.880353
2.31944,-1.72533,-0.87914
2.30804,-1.73896,-0.878836
2.28975,-1.74731,-0.875803
2.27597,-1.75899,-0.874589
2.25913,-1.76823,-0.872162
2.24525,-1.77969,-0.870949
2.22611,-1.78688,-0.867612
2.21215,-1.7981,-0.866398
2.20475,-1.81467,-0.867915
2.18772,-1.82328,-0.865488
2.18523,-1.84404,-0.869129
2.1746,-1.85803,-0.869432
2.17397,-1.88069,-0.873983
2.16383,-1.89525,-0.874589
2.15216,-1.90849,-0.874589
2.14041,-1.92166,-0.874589
2.13069,-1.93668,-0.875499
2.11807,-1.94907,-0.875196
2.09909,-1.95554,-0.872162
2.08151,-1.96315,-0.869735
2.06873,-1.97523,-0.869432
2.05178,-1.98325,-0.867308
2.0457,-2.0018,-0.870039
2.03338,-2.01431,-0.870039
2.02435,-2.03012,-0.871556
2.01386,-2.04454,-0.872466
2.0026,-2.05823,-0.873073
1.98928,-2.06979,-0.872769
1.97851,-2.08403,-0.873679
1.96047,-2.09057,-0.871252
1.94696,-2.10186,-0.870949
1.93145,-2.11096,-0.869735
1.92102,-2.1256,-0.870949
1.90476,-2.13379,-0.869432
1.88533,-2.13829,-0.866398
1.88094,-2.15988,-0.870646
1.86454,-2.16777,-0.869129
1.85491,-2.18352,-0.870949
1.84699,-2.20143,-0.873679
1.83892,-2.21932,-0.87641
1.83252,-2.23941,-0.88005
1.82294,-2.2558,-0.882174
1.81025,-2.26843,-0.88278
1.80279,-2.28773,-0.886117
1.78286,-2.29123,-0.883084
1.76354,-2.29533,-0.880353
1.74366,-2.29851,-0.87732
1.72381,-2.30154,-0.874286
1.70966,-2.31208,-0.874286
1.69431,-2.32099,-0.873679
1.68338,-2.33598,-0.875499
1.67012,-2.34781,-0.876106
1.65788,-2.36114,-0.87732
1.64499,-2.37361,-0.87823
1.63039,-2.38366,-0.87823
1.61414,-2.39125,-0.87732
1.59573,-2.39556,-0.875196
1.58938,-2.41804,-0.88005
1.574,-2.42695,-0.879747
1.56062,-2.43897,-0.880657
1.54562,-2.4485,-0.880657
1.53108,-2.45875,-0.88096
1.51347,-2.46404,-0.879443
1.4998,-2.47572,-0.880353
1.48262,-2.48161,-0.87914
1.46931,-2.49394,-0.880353
1.45733,-2.50867,-0.882477
1.44191,-2.51757,-0.882477
1.42503,-2.52388,-0.881567
1.41415,-2.5409,-0.8846
1.39899,-2.55037,-0.884904
1.38196,-2.55639,-0.883994
1.36311,-2.55893,-0.88187
1.34738,-2.56725,-0.88187
1.33116,-2.57462,-0.881567
1.32183,-2.59547,-0.886117
1.30503,-2.60183,-0.885511
1.29284,-2.61748,-0.888241
1.2755,-2.62279,-0.887331
1.2635,-2.63916,-0.890364
1.25095,-2.65462,-0.893095
1.23865,-2.67089,-0.896128
1.21907,-2.67151,-0.893701
1.20343,-2.68067,-0.894308
1.18927,-2.69324,-0.896128
1.16855,-2.69087,-0.892791
1.15164,-2.69711,-0.892488
1.13175,-2.69622,-0.889758
1.11409,-2.70048,-0.888848
1.10108,-2.71609,-0.891881
1.0844,-2.72279,-0.891881
1.06732,-2.72851,-0.891578
1.05364,-2.74301,-0.894308
1.03813,-2.75299,-0.895522
1.02387,-2.76646,-0.897949
1.00688,-2.77269,-0.897949
0.992726,-2.78689,-0.900679
0.97372,-2.78753,-0.898859
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
